         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889649.10     0     13.82      0.00      1.83    12     13.62      0.00      2.40
 1494889649.20     0     13.12      0.00      1.72    12     12.96      0.00      2.38
 1494889649.30     0     12.99      0.00      1.66    12     12.81      0.00      2.31
 1494889649.40     0     12.63      0.00      1.56    12     12.98      0.00      2.25
 1494889649.50     0     13.60      0.00      1.68    12     12.92      0.00      2.15
 1494889649.60     0     13.26      0.00      1.76    12     13.00      0.00      2.28
 1494889649.70     0     13.27      0.00      1.64    12     13.00      0.00      2.33
 1494889649.80     0     12.72      0.00      1.60    12     13.00      0.00      2.23
 1494889649.90     0     13.98      0.00      1.68    12     13.70      0.00      2.29
 1494889650.00     0     15.59      0.00      2.35    12     15.03      0.00      2.72
 1494889650.10     0     18.79      0.00      3.40    12     17.92      0.00      3.46
 1494889650.20     0     12.30      0.00      1.61    12     12.88      0.00      2.17
 1494889650.30     0     13.96      0.00      1.72    12     12.84      0.00      2.21
 1494889650.40     0     13.16      0.00      1.43    12     12.89      0.00      2.23
 1494889650.50     0     12.81      0.00      1.86    12     12.65      0.00      2.27
 1494889650.60     0     13.56      0.00      1.79    12     13.40      0.00      2.33
 1494889650.70     0     13.12      0.00      1.64    12     13.05      0.00      2.25
 1494889650.80     0     13.29      0.00      1.51    12     12.97      0.00      2.28
 1494889650.90     0     12.61      0.00      1.65    12     12.92      0.00      2.22
 1494889651.00     0     12.55      0.00      1.61    12     11.86      0.00      2.05
 1494889651.10     0     14.17      0.00      1.77    12     13.96      0.00      2.41
 1494889651.20     0     13.08      0.00      1.68    12     12.95      0.00      2.30
 1494889651.30     0     13.21      0.00      1.65    12     13.08      0.00      2.27
 1494889651.40     0     13.09      0.00      1.70    12     12.97      0.00      2.21
 1494889651.50     0     13.20      0.00      1.82    12     12.46      0.00      2.20
 1494889651.60     0     13.21      0.00      1.63    12     13.82      0.00      2.33
 1494889651.70     0     13.13      0.00      1.50    12     12.95      0.00      2.23
 1494889651.80     0     13.34      0.00      1.69    12     13.15      0.00      2.17
 1494889651.90     0     15.10      0.00      2.26    12     14.34      0.00      2.72
 1494889652.00     0     18.21      0.00      2.75    12     16.53      0.00      3.01
 1494889652.10     0     13.27      0.00      1.77    12     13.16      0.00      2.29
 1494889652.20     0     13.21      0.00      1.67    12     13.14      0.00      2.22
 1494889652.30     0     12.29      0.00      1.51    12     13.12      0.00      2.23
 1494889652.40     0     13.66      0.00      1.77    12     13.15      0.00      2.23
 1494889652.50     0     13.48      0.00      1.64    12     12.06      0.00      2.08
 1494889652.60     0     13.24      0.00      1.82    12     14.13      0.00      2.41
 1494889652.70     0     13.37      0.00      1.90    12     13.31      0.00      2.21
 1494889652.80     0     13.14      0.00      1.70    12     13.00      0.00      2.30
 1494889652.90     0     12.27      0.00      1.61    12     12.92      0.00      2.29
 1494889653.00     0     14.13      0.00      1.84    12     12.99      0.00      2.16
 1494889653.10     0     13.06      0.00      1.76    12     12.89      0.00      2.27
 1494889653.20     0     13.08      0.00      1.67    12     12.90      0.00      2.18
 1494889653.30     0     13.03      0.00      1.60    12     12.78      0.00      2.20
 1494889653.40     0     12.54      0.00      1.60    12     12.94      0.00      2.27
 1494889653.50     0     13.61      0.00      1.87    12     12.77      0.00      2.25
 1494889653.60     0     12.57      0.00      1.40    12     13.13      0.00      2.22
 1494889653.70     0     13.75      0.00      1.82    12     12.94      0.00      2.30
 1494889653.80     0     15.84      0.00      2.26    12     15.54      0.00      2.95
 1494889653.90     0     17.67      0.00      3.07    12     17.37      0.00      3.51
 1494889654.00     0     13.25      0.00      1.79    12     13.06      0.00      2.27
 1494889654.11     0     12.95      0.00      1.72    12     12.96      0.00      2.23
 1494889654.21     0     13.06      0.00      1.73    12     12.99      0.00      2.27
 1494889654.31     0     13.16      0.00      1.70    12     13.12      0.00      2.24
 1494889654.41     0     13.11      0.00      1.63    12     13.09      0.00      2.21
 1494889654.51     0     13.04      0.00      1.64    12     13.00      0.00      2.22
 1494889654.61     0     13.07      0.00      1.59    12     12.87      0.00      2.13
 1494889654.71     0     13.05      0.00      1.70    12     13.24      0.00      2.33
 1494889654.81     0     12.86      0.00      1.70    12     13.11      0.00      2.29
 1494889654.91     0     13.50      0.00      1.75    12     13.07      0.00      2.22
 1494889655.01     0     12.75      0.00      1.72    12     13.05      0.00      2.22
 1494889655.11     0     13.95      0.00      1.74    12     13.69      0.00      2.31
 1494889655.21     0     13.24      0.00      1.67    12     12.93      0.00      2.19
 1494889655.31     0     12.77      0.00      1.68    12     13.02      0.00      2.25
 1494889655.41     0     13.25      0.00      1.70    12     12.88      0.00      2.19
 1494889655.51     0     13.34      0.00      1.77    12     13.23      0.00      2.25
 1494889655.61     0     13.10      0.00      1.67    12     12.97      0.00      2.21
 1494889655.71     0     12.84      0.00      1.69    12     13.09      0.00      2.21
 1494889655.81     0     13.35      0.00      1.78    12     12.96      0.00      2.21
 1494889655.91     0     12.68      0.00      1.66    12     12.95      0.00      2.23
 1494889656.01     0     15.00      0.00      1.94    12     13.97      0.00      2.46
 1494889656.11     0     15.91      0.00      2.30    12     15.07      0.00      2.73
 1494889656.21     0     13.52      0.00      1.74    12     12.99      0.00      2.25
 1494889656.31     0     13.37      0.00      1.66    12     12.86      0.00      2.17
 1494889656.41     0     13.07      0.00      1.75    12     12.88      0.00      2.22
 1494889656.51     0     13.01      0.00      1.57    12     12.88      0.00      2.17
 1494889656.61     0     13.41      0.00      1.69    12     13.18      0.00      2.18
 1494889656.71     0     13.20      0.00      1.74    12     13.19      0.00      2.25
 1494889656.81     0     13.64      0.00      1.76    12     13.14      0.00      2.27
 1494889656.91     0     13.70      0.00      1.68    12     12.98      0.00      2.28
 1494889657.01     0     13.83      0.00      1.65    12     12.83      0.00      2.21
 1494889657.11     0     13.62      0.00      1.60    12     13.30      0.00      2.24
 1494889657.21     0     13.51      0.00      1.72    12     13.08      0.00      2.21
 1494889657.31     0     13.75      0.00      1.74    12     12.95      0.00      2.18
 1494889657.41     0     13.45      0.00      1.72    12     13.02      0.00      2.21
 1494889657.51     0     13.77      0.00      1.69    12     12.81      0.00      2.22
 1494889657.61     0     13.48      0.00      1.59    12     13.11      0.00      2.20
 1494889657.71     0     14.06      0.00      1.77    12     13.33      0.00      2.19
 1494889657.81     0     12.76      0.00      1.70    12     13.05      0.00      2.23
 1494889657.91     0     13.32      0.00      1.48    12     13.15      0.00      2.18
 1494889658.01     0     13.90      0.00      1.66    12     13.38      0.00      2.25
 1494889658.11     0     13.15      0.00      1.65    12     13.06      0.00      2.23
 1494889658.21     0     13.00      0.00      1.74    12     12.89      0.00      2.18
 1494889658.31     0     13.16      0.00      1.71    12     13.05      0.00      2.22
 1494889658.41     0     12.57      0.00      1.67    12     12.89      0.00      2.21
 1494889658.51     0     13.74      0.00      1.77    12     13.14      0.00      2.18
 1494889658.61     0     12.61      0.00      1.51    12     13.04      0.00      2.22
 1494889658.71     0     13.85      0.00      1.80    12     13.18      0.00      2.23
 1494889658.81     0     13.08      0.00      1.59    12     12.92      0.00      2.19
 1494889658.91     0     12.62      0.00      1.66    12     13.04      0.00      2.21
 1494889659.01     0     13.80      0.00      1.80    12     12.30      0.00      2.10
 1494889659.12     0     13.08      0.00      1.59    12     13.55      0.00      2.40
 1494889659.22     0     13.08      0.00      1.69    12     12.81      0.00      2.31
 1494889659.32     0     12.62      0.00      1.72    12     13.00      0.00      2.28
 1494889659.42     0     13.59      0.00      1.86    12     12.83      0.00      2.29
 1494889659.52     0     12.67      0.00      1.69    12     12.44      0.00      2.15
 1494889659.62     0     13.79      0.00      1.69    12     13.56      0.00      2.33
 1494889659.72     0     13.20      0.00      1.53    12     13.18      0.00      2.18
 1494889659.82     0     12.88      0.00      1.71    12     12.94      0.00      2.25
 1494889659.92     0     13.29      0.00      1.61    12     12.89      0.00      2.25
 1494889660.02     0     13.12      0.00      1.66    12     13.04      0.00      2.22
 1494889660.12     0     13.40      0.00      1.55    12     12.87      0.00      2.21
 1494889660.22     0     13.15      0.00      1.72    12     12.95      0.00      2.10
 1494889660.32     0     12.92      0.00      1.62    12     13.41      0.00      2.33
 1494889660.42     0     13.62      0.00      1.80    12     12.90      0.00      2.18
 1494889660.52     0     20.35      0.00      3.58    12     17.97      0.00      3.91
 1494889660.62     0     21.17      0.00      3.94    12     19.82      0.00      4.25
 1494889660.72     0     23.86      0.00      4.27    12     21.92      0.00      4.95
 1494889660.82     0     22.71      0.00      4.46    12     21.14      0.00      5.33
 1494889660.92     0     14.26      0.00      1.78    12     13.88      0.00      2.39
 1494889661.02     0     16.77      0.00      2.67    12     15.80      0.00      2.88
 1494889661.12     0     16.08      0.00      2.46    12     15.16      0.00      2.75
 1494889661.22     0     15.14      0.00      1.99    12     14.27      0.00      2.58
 1494889661.32     0     15.47      0.00      2.08    12     14.64      0.00      2.48
 1494889661.42     0     16.12      0.00      2.15    12     15.05      0.00      2.66
 1494889661.52     0     15.78      0.00      2.19    12     14.80      0.00      2.51
 1494889661.62     0     14.87      0.00      2.05    12     14.20      0.00      2.48
 1494889661.72     0     16.55      0.00      2.26    12     15.25      0.00      2.77
 1494889661.82     0     16.02      0.00      2.38    12     15.14      0.00      2.75
 1494889661.92     0     13.99      0.00      1.92    12     13.81      0.00      2.45
 1494889662.02     0     16.79      0.00      2.37    12     14.93      0.00      2.60
 1494889662.12     0     16.08      0.00      2.19    12     15.18      0.00      2.60
 1494889662.22     0     15.00      0.00      2.09    12     14.33      0.00      2.49
 1494889662.32     0     13.21      0.00      1.66    12     13.15      0.00      2.20
 1494889662.42     0     13.03      0.00      1.72    12     12.94      0.00      2.21
 1494889662.52     0     13.10      0.00      1.56    12     12.99      0.00      2.27
 1494889662.62     0     12.99      0.00      1.67    12     12.85      0.00      2.19
 1494889662.72     0     13.17      0.00      1.78    12     13.01      0.00      2.19
 1494889662.82     0     13.18      0.00      1.58    12     13.16      0.00      2.24
 1494889662.92     0     12.55      0.00      1.84    12     12.87      0.00      2.21
 1494889663.02     0     12.58      0.00      1.67    12     12.97      0.00      2.15
 1494889663.12     0     14.24      0.00      1.87    12     12.93      0.00      2.22
 1494889663.22     0     13.01      0.00      1.63    12     12.74      0.00      2.20
 1494889663.32     0     12.49      0.00      1.65    12     12.91      0.00      2.25
 1494889663.42     0     13.61      0.00      1.76    12     12.78      0.00      2.18
 1494889663.52     0     13.19      0.00      1.77    12     12.36      0.00      2.17
 1494889663.62     0     13.09      0.00      1.67    12     13.48      0.00      2.25
 1494889663.72     0     12.43      0.00      1.66    12     12.95      0.00      2.22
 1494889663.82     0     13.59      0.00      1.72    12     13.07      0.00      2.25
 1494889663.92     0     12.52      0.00      1.65    12     12.86      0.00      2.22
 1494889664.02     0     13.95      0.00      1.86    12     13.04      0.00      2.19
 1494889664.13     0     13.28      0.00      1.71    12     12.99      0.00      2.29
 1494889664.23     0     12.78      0.00      1.59    12     13.01      0.00      2.16
 1494889664.33     0     13.45      0.00      1.51    12     12.97      0.00      2.23
 1494889664.43     0     12.74      0.00      1.63    12     13.03      0.00      2.17
 1494889664.53     0     13.42      0.00      1.69    12     12.91      0.00      2.28
 1494889664.63     0     13.19      0.00      1.66    12     13.06      0.00      2.20
 1494889664.73     0     13.13      0.00      1.69    12     12.99      0.00      2.15
 1494889664.83     0     12.66      0.00      1.63    12     12.92      0.00      2.24
 1494889664.93     0     13.61      0.00      1.68    12     13.14      0.00      2.24
 1494889665.03     0     13.05      0.00      1.74    12     12.43      0.00      2.20
 1494889665.13     0     13.19      0.00      1.68    12     13.43      0.00      2.20
 1494889665.23     0     12.97      0.00      1.66    12     12.91      0.00      2.25
 1494889665.33     0     12.98      0.00      1.71    12     12.87      0.00      2.21
 1494889665.43     0     13.12      0.00      1.70    12     12.98      0.00      2.24
 1494889665.53     0     12.94      0.00      1.67    12     12.87      0.00      2.22
 1494889665.63     0     12.55      0.00      1.63    12     13.10      0.00      2.23
 1494889665.73     0     13.57      0.00      1.83    12     12.97      0.00      2.08
 1494889665.83     0     13.23      0.00      1.57    12     12.98      0.00      2.22
 1494889665.93     0     12.87      0.00      1.66    12     13.13      0.00      2.24
 1494889666.03     0     13.42      0.00      1.74    12     12.24      0.00      2.17
 1494889666.13     0     13.11      0.00      1.63    12     13.74      0.00      2.38
 1494889666.23     0     13.26      0.00      1.57    12     12.93      0.00      2.09
 1494889666.33     0     13.09      0.00      1.74    12     12.99      0.00      2.35
 1494889666.43     0     13.00      0.00      1.60    12     12.93      0.00      2.20
 1494889666.53     0     13.12      0.00      1.70    12     12.69      0.00      2.21
 1494889666.63     0     12.45      0.00      1.53    12     13.63      0.00      2.29
 1494889666.73     0     14.05      0.00      1.82    12     13.07      0.00      2.31
 1494889666.83     0     12.92      0.00      1.42    12     12.85      0.00      2.27
 1494889666.93     0     12.57      0.00      1.53    12     13.14      0.00      2.25
 1494889667.03     0     13.59      0.00      1.71    12     12.97      0.00      2.16
 1494889667.13     0     13.61      0.00      1.80    12     13.52      0.00      2.29
 1494889667.23     0     16.41      0.00      2.44    12     16.24      0.00      3.02
 1494889667.33     0     26.65      0.00      4.90    12     25.47      0.00      5.60
 1494889667.43     0     17.82      0.00      2.74    12     16.42      0.00      3.26
 1494889667.53     0     33.57      0.00      5.40    12     31.90      0.00      5.85
 1494889667.63     0     39.01      0.00      5.53    12     37.23      0.00      5.79
 1494889667.73     0     39.16      0.00      5.73    12     36.85      0.00      6.56
 1494889667.83     0     39.82      0.00      4.96    12     31.50      0.00      5.55
 1494889667.93     0     39.86      0.00      5.25    12     38.21      0.00      6.41
 1494889668.03     0     38.99      0.00      5.08    12     33.29      0.00      5.99
 1494889668.13     0     38.79      0.00      5.20    12     35.45      0.00      6.36
 1494889668.23     0     40.03      0.00      5.01    12     34.03      0.00      5.77
 1494889668.33     0     39.47      0.00      5.03    12     32.00      0.00      5.78
 1494889668.43     0     40.41      0.00      5.24    12     36.04      0.00      6.24
 1494889668.53     0     40.55      0.00      5.18    12     31.63      0.00      6.04
 1494889668.63     0     39.39      0.00      5.37    12     36.97      0.00      6.18
 1494889668.73     0     39.50      0.00      5.31    12     31.25      0.00      5.73
 1494889668.83     0     38.74      0.00      5.35    12     35.11      0.00      5.87
 1494889668.93     0     39.76      0.00      5.33    12     32.36      0.00      5.75
 1494889669.03     0     39.69      0.00      5.34    12     30.45      0.00      5.88
 1494889669.13     0     40.59      0.00      5.33    12     37.46      0.00      5.82
 1494889669.23     0     39.88      0.00      5.26    12     31.34      0.00      5.60
 1494889669.33     0     39.03      0.00      5.25    12     35.76      0.00      6.15
 1494889669.43     0     41.04      0.00      5.18    12     32.23      0.00      5.49
 1494889669.53     0     39.79      0.00      5.05    12     30.97      0.00      5.74
 1494889669.63     0     40.22      0.00      5.77    12     36.49      0.00      6.46
 1494889669.73     0     39.79      0.00      5.19    12     30.82      0.00      5.34
 1494889669.83     0     39.89      0.00      5.69    12     36.03      0.00      6.00
 1494889669.94     0     39.29      0.00      5.34    12     32.14      0.00      5.43
 1494889670.04     0     38.24      0.00      5.42    12     30.65      0.00      5.89
 1494889670.14     0     40.02      0.00      5.71    12     37.31      0.00      6.05
 1494889670.24     0     39.38      0.00      5.15    12     30.56      0.00      5.57
 1494889670.34     0     38.96      0.00      5.42    12     35.69      0.00      6.17
 1494889670.44     0     39.27      0.00      5.42    12     30.54      0.00      5.60
 1494889670.54     0     38.89      0.00      5.14    12     31.85      0.00      5.68
 1494889670.64     0     39.50      0.00      5.31    12     35.78      0.00      6.18
 1494889670.74     0     39.28      0.00      5.31    12     29.88      0.00      5.64
 1494889670.84     0     39.65      0.00      5.27    12     37.10      0.00      6.16
 1494889670.94     0     39.09      0.00      5.57    12     32.79      0.00      5.77
 1494889671.04     0     39.13      0.00      5.37    12     32.22      0.00      5.96
 1494889671.14     0     39.61      0.00      5.54    12     36.37      0.00      6.31
 1494889671.24     0     40.28      0.00      5.42    12     33.24      0.00      5.72
 1494889671.34     0     38.89      0.00      5.60    12     35.66      0.00      6.24
 1494889671.44     0     39.33      0.00      5.24    12     32.50      0.00      5.77
 1494889671.54     0     39.78      0.00      5.14    12     31.13      0.00      6.22
 1494889671.64     0     38.75      0.00      5.46    12     37.50      0.00      6.00
 1494889671.74     0     40.57      0.00      5.27    12     31.63      0.00      5.67
 1494889671.84     0     39.00      0.00      5.55    12     34.30      0.00      6.09
 1494889671.94     0     38.17      0.00      5.39    12     33.75      0.00      5.63
 1494889672.04     0     40.06      0.00      5.29    12     31.25      0.00      5.78
 1494889672.14     0     38.98      0.00      5.70    12     37.37      0.00      6.01
 1494889672.24     0     40.70      0.00      5.31    12     32.17      0.00      5.59
 1494889672.34     0     39.34      0.00      5.31    12     34.45      0.00      6.36
 1494889672.44     0     40.65      0.00      5.35    12     33.81      0.00      5.86
 1494889672.54     0     40.35      0.00      5.16    12     30.05      0.00      5.47
 1494889672.64     0     38.70      0.00      5.76    12     37.55      0.00      5.97
 1494889672.74     0     39.92      0.00      5.53    12     32.92      0.00      5.72
 1494889672.84     0     39.99      0.00      5.56    12     34.00      0.00      5.87
 1494889672.94     0     40.45      0.00      5.39    12     33.19      0.00      5.74
 1494889673.04     0     39.92      0.00      5.04    12     30.19      0.00      5.70
 1494889673.14     0     39.55      0.00      5.80    12     37.49      0.00      5.72
 1494889673.24     0     40.50      0.00      5.15    12     30.27      0.00      5.76
 1494889673.34     0     39.64      0.00      5.44    12     36.90      0.00      5.88
 1494889673.44     0     40.36      0.00      5.26    12     32.95      0.00      5.52
 1494889673.54     0     39.81      0.00      5.09    12     30.53      0.00      5.84
 1494889673.64     0     40.68      0.00      5.77    12     36.00      0.00      6.27
 1494889673.74     0     40.16      0.00      5.01    12     29.79      0.00      5.53
 1494889673.84     0     39.39      0.00      5.47    12     37.17      0.00      6.30
 1494889673.94     0     35.26      0.00      5.14    12     30.27      0.00      5.44
 1494889674.04     0     38.75      0.00      5.32    12     32.88      0.00      6.11
 1494889674.14     0     39.49      0.00      5.35    12     33.64      0.00      5.89
 1494889674.24     0     38.35      0.00      5.27    12     29.38      0.00      5.57
 1494889674.34     0     39.25      0.00      5.53    12     36.43      0.00      6.03
 1494889674.44     0     39.73      0.00      5.48    12     32.06      0.00      6.02
 1494889674.54     0     38.54      0.00      5.34    12     32.72      0.00      5.75
 1494889674.64     0     38.94      0.00      5.67    12     34.22      0.00      5.86
 1494889674.74     0     39.71      0.00      5.32    12     30.44      0.00      5.84
 1494889674.84     0     39.65      0.00      5.62    12     37.07      0.00      6.06
 1494889674.94     0     39.41      0.00      5.16    12     30.50      0.00      5.53
 1494889675.04     0     39.22      0.00      5.50    12     35.81      0.00      6.10
 1494889675.14     0     39.67      0.00      5.21    12     31.85      0.00      5.45
 1494889675.24     0     39.32      0.00      5.16    12     30.53      0.00      5.71
 1494889675.34     0     39.76      0.00      5.45    12     36.04      0.00      6.12
 1494889675.44     0     39.98      0.00      5.07    12     32.33      0.00      5.83
 1494889675.54     0     39.25      0.00      5.46    12     36.54      0.00      6.03
 1494889675.64     0     39.49      0.00      5.48    12     32.03      0.00      5.70
 1494889675.74     0     39.00      0.00      5.48    12     32.46      0.00      5.98
 1494889675.84     0     39.92      0.00      5.48    12     35.17      0.00      5.91
 1494889675.94     0     41.19      0.00      5.12    12     30.63      0.00      5.56
 1494889676.04     0     39.89      0.00      5.41    12     37.58      0.00      6.26
 1494889676.14     0     40.58      0.00      5.36    12     31.39      0.00      5.43
 1494889676.24     0     39.34      0.00      5.63    12     35.13      0.00      5.91
 1494889676.34     0     39.98      0.00      5.29    12     33.40      0.00      5.53
 1494889676.44     0     40.14      0.00      5.09    12     30.65      0.00      5.32
 1494889676.54     0     39.63      0.00      5.57    12     38.26      0.00      6.11
 1494889676.64     0     41.11      0.00      5.26    12     30.98      0.00      5.46
 1494889676.74     0     39.20      0.00      6.01    12     35.45      0.00      6.16
 1494889676.84     0     40.71      0.00      5.47    12     33.23      0.00      5.49
 1494889676.94     0     39.77      0.00      5.19    12     30.08      0.00      5.06
 1494889677.04     0     39.63      0.00      5.43    12     36.80      0.00      6.14
 1494889677.14     0     41.01      0.00      5.21    12     30.92      0.00      5.48
 1494889677.24     0     39.51      0.00      5.44    12     37.54      0.00      6.04
 1494889677.34     0     39.56      0.00      5.35    12     32.63      0.00      5.64
 1494889677.44     0     38.85      0.00      5.11    12     32.43      0.00      5.65
 1494889677.55     0     39.39      0.00      5.43    12     35.01      0.00      5.82
 1494889677.65     0     39.82      0.00      5.24    12     31.31      0.00      5.70
 1494889677.75     0     39.68      0.00      5.76    12     37.40      0.00      5.97
 1494889677.85     0     37.75      0.00      5.68    12     31.56      0.00      5.18
 1494889677.95     0     39.03      0.00      5.37    12     32.04      0.00      5.74
 1494889678.05     0     39.44      0.00      5.53    12     35.13      0.00      5.71
 1494889678.15     0     38.47      0.00      5.25    12     30.18      0.00      5.49
 1494889678.25     0     39.40      0.00      5.87    12     36.83      0.00      5.94
 1494889678.35     0     39.11      0.00      5.45    12     31.56      0.00      5.48
 1494889678.45     0     38.85      0.00      5.58    12     33.44      0.00      5.74
 1494889678.55     0     39.09      0.00      5.52    12     33.61      0.00      5.79
 1494889678.65     0     38.59      0.00      5.30    12     29.96      0.00      5.74
 1494889678.75     0     39.91      0.00      5.76    12     37.35      0.00      5.82
 1494889678.85     0     39.76      0.00      5.15    12     31.38      0.00      5.52
 1494889678.95     0     39.14      0.00      5.37    12     34.70      0.00      5.83
 1494889679.05     0     40.87      0.00      5.20    12     32.82      0.00      5.57
 1494889679.15     0     39.52      0.00      5.34    12     30.99      0.00      5.74
 1494889679.25     0     40.27      0.00      5.50    12     36.87      0.00      5.84
 1494889679.35     0     39.86      0.00      5.01    12     31.08      0.00      5.57
 1494889679.45     0     39.79      0.00      5.60    12     36.72      0.00      6.09
 1494889679.55     0     40.81      0.00      5.26    12     31.40      0.00      5.60
 1494889679.65     0     39.78      0.00      5.42    12     31.69      0.00      5.86
 1494889679.75     0     40.09      0.00      5.17    12     36.43      0.00      6.27
 1494889679.85     0     40.73      0.00      5.38    12     31.46      0.00      5.60
 1494889679.95     0     40.04      0.00      5.65    12     37.24      0.00      5.89
 1494889680.05     0     40.59      0.00      5.31    12     30.64      0.00      5.34
 1494889680.15     0     39.67      0.00      5.16    12     33.70      0.00      5.52
 1494889680.25     0     40.74      0.00      5.54    12     34.21      0.00      5.81
 1494889680.35     0     40.09      0.00      5.18    12     29.02      0.00      5.50
 1494889680.45     0     39.47      0.00      5.51    12     37.58      0.00      6.15
 1494889680.55     0     39.97      0.00      5.25    12     31.67      0.00      5.63
 1494889680.65     0     39.59      0.00      5.77    12     35.51      0.00      5.89
 1494889680.75     0     38.16      0.00      5.45    12     32.48      0.00      5.60
 1494889680.85     0     40.32      0.00      5.13    12     30.91      0.00      5.85
 1494889680.95     0     39.65      0.00      5.40    12     37.03      0.00      5.75
 1494889681.05     0     40.29      0.00      5.12    12     31.56      0.00      6.00
 1494889681.15     0     39.13      0.00      5.48    12     35.39      0.00      6.01
 1494889681.25     0     39.16      0.00      5.32    12     32.79      0.00      5.71
 1494889681.35     0     40.28      0.00      5.30    12     30.81      0.00      5.60
 1494889681.45     0     40.03      0.00      5.55    12     37.31      0.00      6.04
