         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889647.81     0     33.50      0.00      6.39    12     34.84      0.00      7.41
 1494889647.92     0     18.54      0.00      3.17    12     20.12      0.00      3.02
 1494889648.02     0     13.74      0.00      2.07    12     16.27      0.00      2.37
 1494889648.12     0     13.50      0.00      1.98    12     15.93      0.00      2.38
 1494889648.22     0     13.66      0.00      2.16    12     15.83      0.00      2.43
 1494889648.32     0     12.96      0.00      1.86    12     15.81      0.00      2.38
 1494889648.42     0     13.57      0.00      2.16    12     15.64      0.00      2.21
 1494889648.52     0     13.15      0.00      2.10    12     15.17      0.00      2.27
 1494889648.62     0     12.94      0.00      2.07    12     16.27      0.00      2.32
 1494889648.72     0     13.02      0.00      2.01    12     15.75      0.00      2.39
 1494889648.82     0     12.96      0.00      2.17    12     15.71      0.00      2.38
 1494889648.92     0     12.38      0.00      2.04    12     15.71      0.00      2.05
 1494889649.02     0     13.37      0.00      2.05    12     15.64      0.00      2.43
 1494889649.12     0     13.95      0.00      1.99    12     17.35      0.00      2.69
 1494889649.22     0     13.44      0.00      2.15    12     15.64      0.00      2.37
 1494889649.32     0     13.03      0.00      2.15    12     15.82      0.00      2.44
 1494889649.42     0     12.75      0.00      2.04    12     15.72      0.00      2.40
 1494889649.52     0     12.51      0.00      2.05    12     15.76      0.00      2.32
 1494889649.62     0     13.78      0.00      2.19    12     15.72      0.00      2.34
 1494889649.72     0     12.94      0.00      2.13    12     15.68      0.00      2.38
 1494889649.82     0     13.03      0.00      2.07    12     15.80      0.00      2.39
 1494889649.92     0     13.01      0.00      1.96    12     15.79      0.00      2.35
 1494889650.02     0     12.98      0.00      2.07    12     15.77      0.00      2.34
 1494889650.12     0     12.96      0.00      2.10    12     15.75      0.00      2.40
 1494889650.22     0     12.93      0.00      2.09    12     15.88      0.00      1.99
 1494889650.32     0     12.90      0.00      1.95    12     15.70      0.00      2.20
 1494889650.42     0     13.02      0.00      1.92    12     15.26      0.00      2.30
 1494889650.52     0     12.86      0.00      2.13    12     16.26      0.00      2.10
 1494889650.62     0     13.02      0.00      2.09    12     15.68      0.00      2.37
 1494889650.72     0     12.95      0.00      2.11    12     15.75      0.00      2.40
 1494889650.82     0     12.32      0.00      1.97    12     15.70      0.00      2.40
 1494889650.92     0     13.42      0.00      2.18    12     15.64      0.00      2.41
 1494889651.02     0     13.00      0.00      1.82    12     15.88      0.00      2.39
 1494889651.12     0     12.86      0.00      1.93    12     15.67      0.00      2.37
 1494889651.22     0     13.04      0.00      2.14    12     16.04      0.00      2.42
 1494889651.32     0     12.77      0.00      2.10    12     15.75      0.00      2.16
 1494889651.42     0     13.10      0.00      2.09    12     15.72      0.00      2.16
 1494889651.52     0     12.94      0.00      1.99    12     15.71      0.00      2.40
 1494889651.62     0     13.10      0.00      2.11    12     15.67      0.00      2.37
 1494889651.72     0     12.66      0.00      2.09    12     15.70      0.00      2.36
 1494889651.82     0     13.30      0.00      2.08    12     15.74      0.00      2.35
 1494889651.92     0     12.98      0.00      2.15    12     15.71      0.00      2.40
 1494889652.02     0     13.17      0.00      1.78    12     15.84      0.00      2.38
 1494889652.12     0     13.05      0.00      2.21    12     15.81      0.00      2.27
 1494889652.22     0     12.05      0.00      1.94    12     15.78      0.00      2.38
 1494889652.32     0     13.89      0.00      2.25    12     15.65      0.00      2.40
 1494889652.42     0     12.93      0.00      2.10    12     15.64      0.00      2.01
 1494889652.52     0     12.85      0.00      1.97    12     15.60      0.00      2.36
 1494889652.63     0     13.14      0.00      2.08    12     15.62      0.00      2.34
 1494889652.73     0     12.88      0.00      2.14    12     15.85      0.00      2.43
 1494889652.83     0     13.26      0.00      2.20    12     15.78      0.00      2.43
 1494889652.93     0     12.97      0.00      2.10    12     15.69      0.00      2.35
 1494889653.03     0     12.94      0.00      2.09    12     15.65      0.00      2.21
 1494889653.13     0     13.06      0.00      2.16    12     15.87      0.00      2.44
 1494889653.23     0     13.04      0.00      2.12    12     15.95      0.00      2.42
 1494889653.33     0     12.95      0.00      2.09    12     15.72      0.00      2.38
 1494889653.43     0     12.97      0.00      2.10    12     15.70      0.00      2.17
 1494889653.53     0     12.87      0.00      2.08    12     15.66      0.00      2.22
 1494889653.63     0     12.88      0.00      1.89    12     15.76      0.00      2.25
 1494889653.73     0     13.90      0.00      2.30    12     15.78      0.00      2.44
 1494889653.83     0     13.16      0.00      2.08    12     16.33      0.00      2.41
 1494889653.93     0     12.84      0.00      2.11    12     15.62      0.00      2.36
 1494889654.03     0     12.62      0.00      1.95    12     15.70      0.00      2.41
 1494889654.13     0     12.75      0.00      2.03    12     15.70      0.00      2.36
 1494889654.23     0     13.53      0.00      1.78    12     15.72      0.00      2.08
 1494889654.33     0     12.90      0.00      2.07    12     15.75      0.00      2.24
 1494889654.43     0     12.40      0.00      2.04    12     15.66      0.00      2.40
 1494889654.53     0     13.40      0.00      2.15    12     15.66      0.00      2.39
 1494889654.63     0     12.37      0.00      2.01    12     15.65      0.00      2.46
 1494889654.73     0     13.46      0.00      2.12    12     15.57      0.00      2.35
 1494889654.83     0     12.48      0.00      1.90    12     15.82      0.00      2.46
 1494889654.93     0     13.36      0.00      2.07    12     15.52      0.00      2.32
 1494889655.03     0     13.05      0.00      2.19    12     15.85      0.00      2.48
 1494889655.13     0     12.95      0.00      2.07    12     15.48      0.00      2.31
 1494889655.23     0     12.20      0.00      2.00    12     15.02      0.00      2.28
 1494889655.33     0     13.59      0.00      2.20    12     16.71      0.00      2.36
 1494889655.43     0     12.97      0.00      2.11    12     15.76      0.00      2.19
 1494889655.53     0     12.59      0.00      2.02    12     15.71      0.00      2.36
 1494889655.63     0     13.25      0.00      1.82    12     15.74      0.00      2.43
 1494889655.73     0     13.12      0.00      2.21    12     15.70      0.00      2.27
 1494889655.83     0     12.95      0.00      2.01    12     14.60      0.00      2.46
 1494889655.93     0     12.91      0.00      2.09    12     16.65      0.00      2.34
 1494889656.03     0     11.99      0.00      1.87    12     14.50      0.00      2.22
 1494889656.13     0     13.95      0.00      2.32    12     16.85      0.00      2.57
 1494889656.23     0     14.42      0.00      2.55    12     16.88      0.00      2.73
 1494889656.33     0     12.95      0.00      2.13    12     15.87      0.00      2.36
 1494889656.43     0     12.87      0.00      1.97    12     15.61      0.00      2.34
 1494889656.53     0     12.94      0.00      2.10    12     15.08      0.00      2.31
 1494889656.63     0     12.84      0.00      2.12    12     16.29      0.00      2.45
 1494889656.73     0     13.16      0.00      1.92    12     15.76      0.00      2.35
 1494889656.83     0     12.78      0.00      1.90    12     15.73      0.00      2.43
 1494889656.93     0     12.39      0.00      2.05    12     15.65      0.00      2.37
 1494889657.03     0     14.61      0.00      2.49    12     16.32      0.00      2.56
 1494889657.13     0     12.91      0.00      2.07    12     15.92      0.00      2.37
 1494889657.24     0     12.98      0.00      2.14    12     15.66      0.00      2.39
 1494889657.34     0     12.94      0.00      2.10    12     15.83      0.00      2.41
 1494889657.44     0     12.99      0.00      2.15    12     15.67      0.00      2.42
 1494889657.54     0     12.95      0.00      1.86    12     15.71      0.00      2.37
 1494889657.64     0     12.96      0.00      2.11    12     15.73      0.00      2.23
 1494889657.74     0     13.12      0.00      2.13    12     15.70      0.00      2.36
 1494889657.84     0     12.66      0.00      2.07    12     15.82      0.00      2.40
 1494889657.94     0     13.31      0.00      2.16    12     14.53      0.00      2.23
 1494889658.04     0     12.50      0.00      1.95    12     16.88      0.00      2.38
 1494889658.14     0     13.33      0.00      2.00    12     15.63      0.00      2.34
 1494889658.24     0     12.97      0.00      2.09    12     15.69      0.00      2.37
 1494889658.34     0     12.89      0.00      2.10    12     15.72      0.00      2.36
 1494889658.44     0     12.99      0.00      1.97    12     15.71      0.00      2.42
 1494889658.54     0     12.97      0.00      2.06    12     15.63      0.00      2.36
 1494889658.64     0     12.99      0.00      2.11    12     15.77      0.00      2.45
 1494889658.74     0     13.15      0.00      2.12    12     15.74      0.00      2.36
 1494889658.84     0     12.88      0.00      2.00    12     14.83      0.00      2.09
 1494889658.94     0     12.95      0.00      2.08    12     16.50      0.00      2.35
 1494889659.04     0     12.95      0.00      1.98    12     15.66      0.00      2.40
 1494889659.14     0     12.98      0.00      2.09    12     15.73      0.00      2.36
 1494889659.24     0     12.11      0.00      1.99    12     15.68      0.00      2.28
 1494889659.34     0     13.82      0.00      2.08    12     15.38      0.00      2.35
 1494889659.44     0     12.92      0.00      1.85    12     16.23      0.00      2.43
 1494889659.54     0     13.08      0.00      2.07    12     15.78      0.00      2.38
 1494889659.64     0     12.11      0.00      1.98    12     15.66      0.00      2.35
 1494889659.74     0     14.21      0.00      2.31    12     16.03      0.00      2.11
 1494889659.84     0     13.51      0.00      2.06    12     16.05      0.00      2.43
 1494889659.94     0     12.95      0.00      2.05    12     15.65      0.00      2.25
 1494889660.04     0     11.98      0.00      2.12    12     15.68      0.00      2.40
 1494889660.14     0     13.96      0.00      1.88    12     15.72      0.00      2.35
 1494889660.24     0     12.84      0.00      1.94    12     15.60      0.00      2.40
 1494889660.34     0     13.00      0.00      2.09    12     15.73      0.00      2.37
 1494889660.44     0     13.96      0.00      2.13    12     16.60      0.00      2.55
 1494889660.54     0     13.00      0.00      2.14    12     15.75      0.00      2.44
 1494889660.64     0     14.01      0.00      2.28    12     17.01      0.00      2.54
 1494889660.74     0     13.05      0.00      1.94    12     15.60      0.00      2.26
 1494889660.84     0     13.15      0.00      1.95    12     15.72      0.00      2.40
 1494889660.94     0     12.88      0.00      1.92    12     15.58      0.00      2.34
 1494889661.04     0     12.95      0.00      1.95    12     15.68      0.00      2.31
 1494889661.14     0     12.85      0.00      2.05    12     15.61      0.00      2.17
 1494889661.24     0     12.63      0.00      2.03    12     15.73      0.00      2.40
 1494889661.34     0     13.26      0.00      2.13    12     15.61      0.00      2.40
 1494889661.44     0     12.96      0.00      2.03    12     15.81      0.00      2.39
 1494889661.54     0     12.98      0.00      2.09    12     15.70      0.00      2.22
 1494889661.64     0     12.61      0.00      2.04    12     15.20      0.00      2.29
 1494889661.74     0     15.42      0.00      2.83    12     17.92      0.00      3.06
 1494889661.84     0     18.64      0.00      3.98    12     20.45      0.00      4.24
 1494889661.95     0     22.95      0.00      4.99    12     23.58      0.00      4.78
 1494889662.05     0     21.25      0.00      4.57    12     22.21      0.00      4.68
 1494889662.15     0     12.93      0.00      2.08    12     15.62      0.00      2.37
 1494889662.25     0     12.42      0.00      2.01    12     15.71      0.00      2.37
 1494889662.35     0     13.49      0.00      2.20    12     15.61      0.00      2.24
 1494889662.45     0     12.73      0.00      2.05    12     16.23      0.00      2.45
 1494889662.55     0     13.55      0.00      2.17    12     15.78      0.00      2.16
 1494889662.65     0     13.23      0.00      2.16    12     15.75      0.00      2.34
 1494889662.75     0     13.02      0.00      2.12    12     15.74      0.00      2.37
 1494889662.85     0     13.36      0.00      2.05    12     15.81      0.00      2.30
 1494889662.95     0     12.94      0.00      2.09    12     15.64      0.00      2.38
 1494889663.05     0     12.14      0.00      1.62    12     15.67      0.00      2.40
 1494889663.15     0     13.79      0.00      2.22    12     15.69      0.00      2.34
 1494889663.25     0     12.94      0.00      2.13    12     15.65      0.00      2.22
 1494889663.35     0     13.01      0.00      1.87    12     15.74      0.00      2.31
 1494889663.45     0     12.90      0.00      1.92    12     15.61      0.00      2.48
 1494889663.55     0     12.44      0.00      2.02    12     15.73      0.00      2.39
 1494889663.65     0     13.27      0.00      2.11    12     15.59      0.00      2.06
 1494889663.75     0     12.94      0.00      2.11    12     15.67      0.00      2.37
 1494889663.85     0     13.09      0.00      2.04    12     15.80      0.00      2.38
 1494889663.95     0     12.48      0.00      1.98    12     15.71      0.00      2.34
 1494889664.05     0     13.48      0.00      2.17    12     15.70      0.00      2.37
 1494889664.15     0     13.04      0.00      2.09    12     15.80      0.00      2.27
 1494889664.25     0     12.85      0.00      2.12    12     15.56      0.00      2.38
 1494889664.35     0     12.43      0.00      2.08    12     15.82      0.00      2.17
 1494889664.45     0     13.38      0.00      2.07    12     15.65      0.00      2.41
 1494889664.55     0     13.16      0.00      2.11    12     15.81      0.00      2.38
 1494889664.65     0     12.89      0.00      1.93    12     15.62      0.00      2.38
 1494889664.75     0     12.88      0.00      2.06    12     15.66      0.00      2.15
 1494889664.85     0     12.68      0.00      2.05    12     15.68      0.00      2.04
 1494889664.95     0     13.34      0.00      2.12    12     14.61      0.00      2.19
 1494889665.05     0     12.98      0.00      2.12    12     16.69      0.00      2.54
 1494889665.15     0     12.90      0.00      1.91    12     15.63      0.00      2.39
 1494889665.25     0     12.97      0.00      2.26    12     15.73      0.00      2.05
 1494889665.35     0     12.03      0.00      1.80    12     15.66      0.00      2.42
 1494889665.45     0     13.36      0.00      2.20    12     15.69      0.00      2.44
 1494889665.55     0     13.28      0.00      2.17    12     15.73      0.00      2.39
 1494889665.65     0     12.95      0.00      1.91    12     15.71      0.00      2.04
 1494889665.75     0     12.86      0.00      2.07    12     15.62      0.00      2.18
 1494889665.85     0     13.14      0.00      2.02    12     16.38      0.00      2.52
 1494889665.95     0     13.62      0.00      2.03    12     15.55      0.00      2.41
 1494889666.05     0     12.40      0.00      2.05    12     15.73      0.00      2.45
 1494889666.15     0     13.45      0.00      2.16    12     15.56      0.00      2.34
 1494889666.25     0     12.38      0.00      1.83    12     15.71      0.00      2.30
 1494889666.35     0     13.41      0.00      2.05    12     15.66      0.00      2.20
 1494889666.45     0     13.05      0.00      1.96    12     15.63      0.00      2.41
 1494889666.55     0     12.90      0.00      2.09    12     15.79      0.00      2.35
 1494889666.66     0     12.94      0.00      2.13    12     15.66      0.00      2.34
 1494889666.76     0     12.57      0.00      1.86    12     15.64      0.00      2.40
 1494889666.86     0     12.41      0.00      2.03    12     14.65      0.00      2.23
 1494889666.96     0     13.91      0.00      2.21    12     16.60      0.00      2.55
 1494889667.06     0     13.43      0.00      2.07    12     16.13      0.00      2.46
 1494889667.16     0     12.95      0.00      2.07    12     15.68      0.00      2.36
 1494889667.26     0     12.01      0.00      1.99    12     15.63      0.00      2.45
 1494889667.36     0     16.53      0.00      3.00    12     17.77      0.00      3.07
 1494889667.46     0     21.26      0.00      4.92    12     23.37      0.00      5.15
 1494889667.56     0     22.48      0.00      5.45    12     24.31      0.00      5.59
 1494889667.66     0     33.15      0.00      6.32    12     34.60      0.00      6.60
 1494889667.76     0     33.25      0.00      6.07    12     33.27      0.00      6.13
 1494889667.86     0     37.27      0.00      6.49    12     37.18      0.00      6.97
 1494889667.96     0     35.64      0.00      5.75    12     30.76      0.00      5.70
 1494889668.06     0     40.78      0.00      5.98    12     36.59      0.00      6.32
 1494889668.16     0     39.50      0.00      5.85    12     34.38      0.00      6.15
 1494889668.26     0     38.34      0.00      5.36    12     32.64      0.00      5.66
 1494889668.36     0     39.57      0.00      5.68    12     36.39      0.00      6.05
 1494889668.46     0     38.93      0.00      5.59    12     32.60      0.00      5.87
 1494889668.56     0     39.39      0.00      5.89    12     37.68      0.00      6.31
 1494889668.66     0     39.70      0.00      5.57    12     32.41      0.00      5.71
 1494889668.76     0     37.42      0.00      5.80    12     33.80      0.00      6.00
 1494889668.86     0     39.58      0.00      6.04    12     33.77      0.00      5.78
 1494889668.96     0     37.27      0.00      5.76    12     32.65      0.00      5.42
 1494889669.06     0     39.17      0.00      6.13    12     36.73      0.00      5.95
 1494889669.16     0     39.83      0.00      5.90    12     33.86      0.00      5.54
 1494889669.26     0     39.32      0.00      5.93    12     36.33      0.00      5.63
 1494889669.36     0     39.22      0.00      5.77    12     33.37      0.00      5.43
 1494889669.46     0     37.91      0.00      5.70    12     33.59      0.00      5.54
 1494889669.56     0     40.27      0.00      6.10    12     36.62      0.00      5.87
 1494889669.66     0     39.64      0.00      5.98    12     33.10      0.00      5.82
 1494889669.76     0     39.47      0.00      6.24    12     38.10      0.00      6.07
 1494889669.86     0     37.44      0.00      6.07    12     32.40      0.00      5.47
 1494889669.96     0     38.67      0.00      6.06    12     34.59      0.00      5.65
 1494889670.06     0     41.07      0.00      6.45    12     37.34      0.00      6.25
 1494889670.16     0     38.98      0.00      5.85    12     31.86      0.00      5.49
 1494889670.26     0     38.95      0.00      6.39    12     37.20      0.00      5.86
 1494889670.36     0     39.94      0.00      6.08    12     33.04      0.00      5.64
 1494889670.46     0     37.10      0.00      5.81    12     32.94      0.00      5.29
 1494889670.56     0     39.11      0.00      6.24    12     35.59      0.00      5.90
 1494889670.66     0     39.30      0.00      5.79    12     33.89      0.00      5.66
 1494889670.76     0     39.17      0.00      5.78    12     37.55      0.00      5.95
 1494889670.86     0     37.17      0.00      5.46    12     31.22      0.00      5.57
 1494889670.96     0     38.66      0.00      5.90    12     35.63      0.00      5.88
 1494889671.06     0     38.94      0.00      6.05    12     35.11      0.00      5.97
 1494889671.16     0     39.08      0.00      6.30    12     34.26      0.00      5.80
 1494889671.26     0     39.26      0.00      6.03    12     37.31      0.00      5.89
 1494889671.36     0     39.49      0.00      6.08    12     32.84      0.00      5.55
 1494889671.46     0     37.73      0.00      5.73    12     32.42      0.00      5.35
 1494889671.56     0     40.15      0.00      6.51    12     37.06      0.00      6.18
 1494889671.66     0     39.00      0.00      5.88    12     32.96      0.00      5.79
 1494889671.76     0     38.58      0.00      5.92    12     36.25      0.00      5.90
 1494889671.86     0     39.14      0.00      5.95    12     33.64      0.00      5.68
 1494889671.96     0     38.26      0.00      6.03    12     32.35      0.00      5.58
 1494889672.06     0     39.99      0.00      6.02    12     37.88      0.00      5.88
 1494889672.16     0     39.28      0.00      6.09    12     32.86      0.00      5.64
 1494889672.26     0     38.78      0.00      6.12    12     36.45      0.00      5.96
 1494889672.36     0     37.89      0.00      5.69    12     33.27      0.00      5.44
 1494889672.46     0     38.68      0.00      5.65    12     33.20      0.00      5.42
 1494889672.56     0     39.49      0.00      6.35    12     37.61      0.00      6.16
 1494889672.66     0     39.88      0.00      5.92    12     33.62      0.00      5.62
 1494889672.76     0     37.68      0.00      6.13    12     36.45      0.00      5.79
 1494889672.86     0     38.23      0.00      5.64    12     33.69      0.00      5.51
 1494889672.96     0     38.07      0.00      5.80    12     32.49      0.00      5.39
 1494889673.07     0     39.56      0.00      5.85    12     37.27      0.00      5.87
 1494889673.17     0     39.68      0.00      5.95    12     32.86      0.00      5.54
 1494889673.27     0     38.45      0.00      5.79    12     36.65      0.00      5.66
 1494889673.37     0     38.89      0.00      5.64    12     33.05      0.00      5.44
 1494889673.47     0     37.24      0.00      5.84    12     33.06      0.00      5.38
 1494889673.57     0     39.15      0.00      6.20    12     35.48      0.00      5.95
 1494889673.67     0     38.48      0.00      6.08    12     33.35      0.00      5.76
 1494889673.77     0     39.86      0.00      5.99    12     37.84      0.00      6.03
 1494889673.87     0     37.73      0.00      5.88    12     31.25      0.00      5.46
 1494889673.97     0     38.43      0.00      5.65    12     35.22      0.00      5.51
 1494889674.07     0     38.94      0.00      5.81    12     34.10      0.00      5.69
 1494889674.17     0     38.37      0.00      5.88    12     32.88      0.00      5.63
 1494889674.27     0     40.45      0.00      6.20    12     37.93      0.00      6.13
 1494889674.37     0     39.25      0.00      5.76    12     32.22      0.00      5.48
 1494889674.47     0     38.74      0.00      5.76    12     36.16      0.00      5.61
 1494889674.57     0     40.09      0.00      6.40    12     34.51      0.00      6.17
 1494889674.67     0     37.90      0.00      6.06    12     32.27      0.00      5.84
 1494889674.77     0     39.40      0.00      5.97    12     37.94      0.00      5.94
 1494889674.87     0     39.27      0.00      5.88    12     33.02      0.00      5.57
 1494889674.97     0     38.83      0.00      5.98    12     36.32      0.00      5.78
 1494889675.07     0     38.56      0.00      6.13    12     33.94      0.00      5.89
 1494889675.17     0     38.06      0.00      5.77    12     33.21      0.00      5.46
 1494889675.27     0     40.72      0.00      6.23    12     37.30      0.00      5.91
 1494889675.37     0     39.09      0.00      5.60    12     32.26      0.00      5.28
 1494889675.47     0     39.26      0.00      6.26    12     37.42      0.00      5.96
 1494889675.57     0     38.17      0.00      5.69    12     31.97      0.00      5.38
 1494889675.67     0     38.65      0.00      6.04    12     34.22      0.00      5.69
 1494889675.77     0     39.52      0.00      5.85    12     35.96      0.00      5.75
 1494889675.87     0     38.27      0.00      5.56    12     31.97      0.00      5.50
 1494889675.97     0     40.14      0.00      6.36    12     37.67      0.00      6.15
 1494889676.07     0     39.22      0.00      5.83    12     32.31      0.00      5.41
 1494889676.17     0     38.20      0.00      5.81    12     35.57      0.00      5.60
 1494889676.27     0     39.05      0.00      5.90    12     33.72      0.00      5.48
 1494889676.37     0     38.00      0.00      5.88    12     32.48      0.00      5.46
 1494889676.47     0     41.23      0.00      6.10    12     38.13      0.00      5.86
 1494889676.57     0     39.12      0.00      6.00    12     31.95      0.00      5.60
 1494889676.67     0     38.91      0.00      5.83    12     36.47      0.00      5.89
 1494889676.77     0     39.08      0.00      5.89    12     33.60      0.00      5.68
 1494889676.87     0     38.30      0.00      5.92    12     33.30      0.00      5.72
 1494889676.97     0     40.96      0.00      6.00    12     38.64      0.00      5.84
 1494889677.07     0     39.19      0.00      5.73    12     31.47      0.00      5.34
 1494889677.17     0     40.04      0.00      6.11    12     38.08      0.00      5.96
 1494889677.27     0     38.45      0.00      5.68    12     31.44      0.00      5.34
 1494889677.37     0     38.66      0.00      5.99    12     35.85      0.00      5.82
 1494889677.47     0     39.10      0.00      6.27    12     35.19      0.00      5.88
 1494889677.57     0     38.97      0.00      5.87    12     33.27      0.00      5.61
 1494889677.67     0     40.24      0.00      6.10    12     38.38      0.00      5.87
 1494889677.77     0     39.12      0.00      5.85    12     32.13      0.00      5.74
 1494889677.87     0     37.73      0.00      5.87    12     34.04      0.00      5.75
 1494889677.97     0     38.80      0.00      6.26    12     34.90      0.00      5.70
 1494889678.07     0     38.70      0.00      5.83    12     33.70      0.00      5.72
 1494889678.17     0     40.52      0.00      6.45    12     38.57      0.00      5.90
 1494889678.27     0     38.63      0.00      5.55    12     31.11      0.00      5.25
 1494889678.37     0     38.52      0.00      5.81    12     34.94      0.00      5.64
 1494889678.47     0     38.99      0.00      5.79    12     34.40      0.00      5.61
 1494889678.57     0     37.79      0.00      5.58    12     32.05      0.00      5.31
 1494889678.67     0     40.31      0.00      6.04    12     38.13      0.00      5.90
 1494889678.77     0     39.12      0.00      5.82    12     32.62      0.00      5.88
 1494889678.87     0     39.16      0.00      5.99    12     36.73      0.00      5.94
 1494889678.97     0     38.53      0.00      6.13    12     33.49      0.00      5.79
 1494889679.07     0     38.30      0.00      5.82    12     33.85      0.00      5.72
 1494889679.17     0     40.43      0.00      6.61    12     37.64      0.00      5.98
 1494889679.27     0     39.41      0.00      5.83    12     32.43      0.00      5.65
 1494889679.37     0     38.98      0.00      6.28    12     37.09      0.00      6.02
 1494889679.47     0     39.39      0.00      6.27    12     32.34      0.00      5.82
 1494889679.57     0     37.95      0.00      5.72    12     33.00      0.00      5.59
 1494889679.67     0     40.59      0.00      6.38    12     36.80      0.00      6.04
 1494889679.77     0     39.10      0.00      5.73    12     32.15      0.00      5.51
 1494889679.87     0     38.81      0.00      5.93    12     37.17      0.00      5.82
 1494889679.97     0     39.00      0.00      5.94    12     32.41      0.00      5.47
 1494889680.08     0     38.13      0.00      6.21    12     35.01      0.00      5.77
 1494889680.18     0     39.76      0.00      6.08    12     34.73      0.00      5.74
 1494889680.28     0     38.04      0.00      5.65    12     32.72      0.00      5.74
 1494889680.38     0     39.31      0.00      6.06    12     37.64      0.00      5.80
 1494889680.48     0     38.97      0.00      5.94    12     32.55      0.00      5.49
 1494889680.58     0     38.71      0.00      6.08    12     36.61      0.00      5.81
 1494889680.68     0     39.25      0.00      6.00    12     33.23      0.00      5.50
 1494889680.78     0     38.06      0.00      5.97    12     32.67      0.00      5.64
 1494889680.88     0     40.81      0.00      6.56    12     37.79      0.00      6.21
 1494889680.98     0     39.51      0.00      5.75    12     32.41      0.00      5.48
 1494889681.08     0     38.09      0.00      5.62    12     36.80      0.00      5.60
 1494889681.18     0     39.17      0.00      6.06    12     33.21      0.00      5.59
 1494889681.28     0     37.77      0.00      5.69    12     32.39      0.00      5.30
 1494889681.38     0     40.77      0.00      6.26    12     37.95      0.00      5.99
 1494889681.48     0     38.34      0.00      6.19    12     31.76      0.00      5.58
 1494889681.58     0     39.83      0.00      5.96    12     37.17      0.00      5.83
