         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889651.35     0     12.73      0.00      1.89    12     15.02      0.00      2.12
 1494889651.45     0     21.01      0.00      4.38    12     22.70      0.00      3.93
 1494889651.55     0     11.86      0.00      1.70    12     15.02      0.00      1.91
 1494889651.66     0     13.27      0.00      1.84    12     15.03      0.00      2.07
 1494889651.76     0     12.63      0.00      1.70    12     15.11      0.00      1.93
 1494889651.86     0     12.52      0.00      1.75    12     15.19      0.00      1.94
 1494889651.96     0     12.87      0.00      1.73    12     15.06      0.00      2.09
 1494889652.06     0     12.25      0.00      1.77    12     15.07      0.00      1.94
 1494889652.16     0     12.92      0.00      1.56    12     14.03      0.00      1.97
 1494889652.26     0     12.55      0.00      1.86    12     16.26      0.00      2.30
 1494889652.36     0     12.36      0.00      1.72    12     15.08      0.00      2.13
 1494889652.46     0     12.87      0.00      1.67    12     15.14      0.00      1.90
 1494889652.56     0     11.64      0.00      1.57    12     15.01      0.00      2.16
 1494889652.66     0     13.57      0.00      1.94    12     15.06      0.00      2.09
 1494889652.76     0     12.84      0.00      1.69    12     15.29      0.00      2.14
 1494889652.86     0     13.37      0.00      1.86    12     15.77      0.00      2.04
 1494889652.96     0     12.69      0.00      1.81    12     15.00      0.00      1.95
 1494889653.06     0     13.03      0.00      1.85    12     15.41      0.00      2.18
 1494889653.16     0     12.45      0.00      1.83    12     15.07      0.00      2.10
 1494889653.26     0     12.10      0.00      1.75    12     15.16      0.00      2.20
 1494889653.36     0     13.21      0.00      1.92    12     14.98      0.00      2.08
 1494889653.46     0     11.86      0.00      1.65    12     15.04      0.00      1.99
 1494889653.56     0     13.30      0.00      1.90    12     15.00      0.00      2.08
 1494889653.66     0     12.65      0.00      1.83    12     15.09      0.00      2.15
 1494889653.76     0     12.71      0.00      1.83    12     15.10      0.00      1.93
 1494889653.86     0     18.61      0.00      3.16    12     19.71      0.00      3.08
 1494889653.96     0     13.07      0.00      1.93    12     15.60      0.00      2.23
 1494889654.06     0     12.96      0.00      1.78    12     14.05      0.00      2.02
 1494889654.16     0     12.64      0.00      1.73    12     16.09      0.00      2.26
 1494889654.26     0     12.58      0.00      1.83    12     15.01      0.00      2.09
 1494889654.36     0     12.26      0.00      1.70    12     15.24      0.00      2.12
 1494889654.46     0     12.08      0.00      1.68    12     15.04      0.00      1.95
 1494889654.56     0     13.08      0.00      1.87    12     15.07      0.00      1.93
 1494889654.66     0     13.04      0.00      1.89    12     14.98      0.00      2.10
 1494889654.76     0     12.55      0.00      1.68    12     14.99      0.00      1.93
 1494889654.86     0     12.55      0.00      1.85    12     14.97      0.00      2.11
 1494889654.96     0     12.66      0.00      1.80    12     14.98      0.00      1.93
 1494889655.06     0     12.73      0.00      1.68    12     15.22      0.00      2.14
 1494889655.16     0     12.50      0.00      1.82    12     14.95      0.00      2.08
 1494889655.26     0     12.63      0.00      1.82    12     15.06      0.00      2.07
 1494889655.36     0     12.55      0.00      1.80    12     15.19      0.00      2.09
 1494889655.46     0     12.63      0.00      1.84    12     15.02      0.00      1.94
 1494889655.56     0     20.99      0.00      4.37    12     22.69      0.00      4.01
 1494889655.66     0     12.61      0.00      1.80    12     15.03      0.00      2.10
 1494889655.76     0     12.54      0.00      1.83    12     14.98      0.00      2.13
 1494889655.86     0     12.88      0.00      1.87    12     15.67      0.00      2.11
 1494889655.96     0     21.38      0.00      4.43    12     22.70      0.00      3.94
 1494889656.06     0     12.59      0.00      1.80    12     15.00      0.00      2.09
 1494889656.16     0     12.54      0.00      1.81    12     15.02      0.00      1.95
 1494889656.26     0     12.60      0.00      1.82    12     15.03      0.00      1.93
 1494889656.36     0     11.59      0.00      1.67    12     15.16      0.00      2.09
 1494889656.47     0     13.12      0.00      1.87    12     14.53      0.00      2.02
 1494889656.57     0     13.10      0.00      1.67    12     15.62      0.00      2.07
 1494889656.67     0     12.52      0.00      1.82    12     14.99      0.00      1.94
 1494889656.77     0     12.49      0.00      1.81    12     14.98      0.00      1.94
 1494889656.87     0     12.13      0.00      1.74    12     15.16      0.00      2.09
 1494889656.97     0     13.09      0.00      1.89    12     14.90      0.00      2.11
 1494889657.07     0     13.43      0.00      1.98    12     15.73      0.00      2.24
 1494889657.17     0     12.58      0.00      1.80    12     15.01      0.00      2.09
 1494889657.27     0     12.64      0.00      1.80    12     15.05      0.00      2.10
 1494889657.37     0     12.53      0.00      1.80    12     15.10      0.00      1.92
 1494889657.47     0     12.44      0.00      1.65    12     14.93      0.00      2.09
 1494889657.57     0     12.71      0.00      1.75    12     15.16      0.00      2.16
 1494889657.67     0     12.52      0.00      1.82    12     14.95      0.00      2.14
 1494889657.77     0     12.26      0.00      1.75    12     15.10      0.00      2.13
 1494889657.87     0     12.95      0.00      1.72    12     14.50      0.00      2.00
 1494889657.97     0     12.57      0.00      1.81    12     15.56      0.00      2.21
 1494889658.07     0     12.74      0.00      1.85    12     15.01      0.00      2.10
 1494889658.17     0     12.57      0.00      1.85    12     15.05      0.00      2.11
 1494889658.27     0     11.86      0.00      1.57    12     15.01      0.00      2.09
 1494889658.37     0     13.39      0.00      1.93    12     15.26      0.00      1.97
 1494889658.47     0     12.60      0.00      1.84    12     15.05      0.00      2.12
 1494889658.57     0     12.02      0.00      1.75    12     15.02      0.00      2.12
 1494889658.67     0     13.00      0.00      1.89    12     14.89      0.00      2.09
 1494889658.77     0     12.11      0.00      1.73    12     15.14      0.00      1.96
 1494889658.87     0     13.06      0.00      1.89    12     14.91      0.00      2.03
 1494889658.97     0     16.98      0.00      3.10    12     19.07      0.00      2.96
 1494889659.07     0     12.58      0.00      1.77    12     15.10      0.00      2.13
 1494889659.17     0     12.90      0.00      1.85    12     15.13      0.00      2.14
 1494889659.27     0     12.43      0.00      1.62    12     15.11      0.00      1.85
 1494889659.37     0     12.87      0.00      1.79    12     15.04      0.00      2.00
 1494889659.47     0     12.72      0.00      1.92    12     15.25      0.00      2.13
 1494889659.57     0     12.57      0.00      1.86    12     14.98      0.00      1.97
 1494889659.67     0     12.63      0.00      1.80    12     15.00      0.00      2.04
 1494889659.77     0     11.77      0.00      1.63    12     15.04      0.00      2.15
 1494889659.87     0     13.50      0.00      1.91    12     15.11      0.00      2.10
 1494889659.97     0     12.49      0.00      1.81    12     14.86      0.00      2.09
 1494889660.07     0     12.86      0.00      1.61    12     15.16      0.00      2.16
 1494889660.17     0     12.31      0.00      1.77    12     15.00      0.00      1.96
 1494889660.27     0     12.95      0.00      1.83    12     15.08      0.00      2.11
 1494889660.37     0     12.60      0.00      1.83    12     15.04      0.00      2.12
 1494889660.47     0     12.58      0.00      1.80    12     15.17      0.00      2.10
 1494889660.57     0     12.65      0.00      1.65    12     15.05      0.00      2.08
 1494889660.67     0     21.03      0.00      4.38    12     22.66      0.00      3.99
 1494889660.77     0     12.68      0.00      1.82    12     15.07      0.00      2.09
 1494889660.87     0     12.90      0.00      1.79    12     15.27      0.00      2.10
 1494889660.97     0     12.43      0.00      1.79    12     15.03      0.00      2.12
 1494889661.07     0     12.27      0.00      1.71    12     15.01      0.00      2.07
 1494889661.17     0     13.11      0.00      1.88    12     15.07      0.00      2.08
 1494889661.28     0     13.46      0.00      1.97    12     14.67      0.00      2.09
 1494889661.38     0     12.36      0.00      1.64    12     15.95      0.00      2.18
 1494889661.48     0     13.96      0.00      2.02    12     15.10      0.00      2.11
 1494889661.58     0     12.59      0.00      1.81    12     15.91      0.00      2.10
 1494889661.68     0     11.99      0.00      1.71    12     15.29      0.00      2.00
 1494889661.78     0     13.51      0.00      1.81    12     14.57      0.00      2.04
 1494889661.88     0     12.39      0.00      1.95    12     16.13      0.00      2.31
 1494889661.98     0     13.54      0.00      1.83    12     15.04      0.00      2.14
 1494889662.08     0     16.68      0.00      3.00    12     18.73      0.00      3.43
 1494889662.18     0     20.09      0.00      4.34    12     22.12      0.00      4.66
 1494889662.28     0     19.85      0.00      4.17    12     20.90      0.00      4.20
 1494889662.38     0     13.33      0.00      2.16    12     16.46      0.00      2.29
 1494889662.48     0     13.46      0.00      2.04    12     15.87      0.00      2.18
 1494889662.58     0     12.67      0.00      1.81    12     15.15      0.00      2.12
 1494889662.68     0     12.71      0.00      1.89    12     15.07      0.00      2.14
 1494889662.78     0     12.79      0.00      1.87    12     15.22      0.00      2.14
 1494889662.88     0     12.88      0.00      1.84    12     15.24      0.00      2.08
 1494889662.98     0     12.69      0.00      1.88    12     15.07      0.00      2.17
 1494889663.08     0     12.89      0.00      1.82    12     15.49      0.00      2.10
 1494889663.18     0     12.94      0.00      1.85    12     14.14      0.00      1.95
 1494889663.28     0     12.43      0.00      1.82    12     16.01      0.00      2.25
 1494889663.38     0     12.79      0.00      1.82    12     14.91      0.00      2.09
 1494889663.48     0     20.97      0.00      4.34    12     22.67      0.00      3.99
 1494889663.58     0     11.75      0.00      1.63    12     15.09      0.00      2.20
 1494889663.68     0     13.08      0.00      1.86    12     14.64      0.00      1.95
 1494889663.78     0     12.98      0.00      1.88    12     15.49      0.00      1.97
 1494889663.88     0     12.73      0.00      1.79    12     14.99      0.00      2.12
 1494889663.98     0     12.42      0.00      1.84    12     15.36      0.00      2.21
 1494889664.08     0     13.28      0.00      1.87    12     15.02      0.00      1.86
 1494889664.18     0     13.55      0.00      1.88    12     13.88      0.00      1.88
 1494889664.28     0     12.82      0.00      1.69    12     16.15      0.00      2.17
 1494889664.38     0     12.82      0.00      1.77    12     14.94      0.00      1.86
 1494889664.48     0     12.94      0.00      1.86    12     15.09      0.00      2.15
 1494889664.58     0     12.82      0.00      1.82    12     15.05      0.00      2.10
 1494889664.68     0     12.98      0.00      1.84    12     15.15      0.00      1.96
 1494889664.78     0     12.93      0.00      1.80    12     15.09      0.00      2.11
 1494889664.88     0     12.26      0.00      1.57    12     15.17      0.00      1.96
 1494889664.98     0     13.16      0.00      1.88    12     15.16      0.00      1.95
 1494889665.08     0     12.89      0.00      1.74    12     15.07      0.00      2.06
 1494889665.18     0     12.77      0.00      1.77    12     15.05      0.00      1.97
 1494889665.28     0     12.62      0.00      1.81    12     15.02      0.00      2.07
 1494889665.38     0     12.64      0.00      1.86    12     15.00      0.00      2.11
 1494889665.48     0     12.66      0.00      1.79    12     15.08      0.00      2.09
 1494889665.58     0     12.26      0.00      1.79    12     14.72      0.00      2.08
 1494889665.68     0     13.16      0.00      1.88    12     15.62      0.00      2.19
 1494889665.78     0     12.69      0.00      1.82    12     15.08      0.00      1.96
 1494889665.88     0     11.75      0.00      1.58    12     15.10      0.00      2.09
 1494889665.98     0     13.11      0.00      1.90    12     15.12      0.00      2.13
 1494889666.09     0     13.00      0.00      1.86    12     14.99      0.00      2.13
 1494889666.19     0     12.23      0.00      1.75    12     15.12      0.00      2.09
 1494889666.29     0     13.07      0.00      1.89    12     14.93      0.00      2.09
 1494889666.39     0     12.16      0.00      1.78    12     15.16      0.00      2.11
 1494889666.49     0     13.23      0.00      1.80    12     15.11      0.00      1.97
 1494889666.59     0     12.75      0.00      1.84    12     14.66      0.00      2.03
 1494889666.69     0     12.44      0.00      1.79    12     15.59      0.00      2.20
 1494889666.79     0     12.73      0.00      1.71    12     15.21      0.00      2.17
 1494889666.89     0     12.72      0.00      1.80    12     15.11      0.00      2.11
 1494889666.99     0     11.94      0.00      1.76    12     15.06      0.00      2.16
 1494889667.09     0     13.37      0.00      1.91    12     14.78      0.00      1.96
 1494889667.19     0     12.56      0.00      1.67    12     15.25      0.00      2.16
 1494889667.29     0     21.02      0.00      4.39    12     22.68      0.00      3.97
 1494889667.39     0     12.64      0.00      1.71    12     15.08      0.00      2.13
 1494889667.49     0     12.34      0.00      1.77    12     15.07      0.00      2.07
 1494889667.59     0     12.93      0.00      1.86    12     14.99      0.00      1.96
 1494889667.69     0     12.72      0.00      1.79    12     15.27      0.00      2.09
 1494889667.79     0     12.65      0.00      1.67    12     15.01      0.00      2.11
 1494889667.89     0     12.88      0.00      1.84    12     15.68      0.00      2.26
 1494889667.99     0     12.15      0.00      1.72    12     14.99      0.00      2.08
 1494889668.09     0     13.55      0.00      1.94    12     15.04      0.00      1.93
 1494889668.19     0     15.01      0.00      2.51    12     17.36      0.00      2.82
 1494889668.29     0     21.28      0.00      4.84    12     23.57      0.00      5.17
 1494889668.39     0     17.03      0.00      3.22    12     18.55      0.00      3.37
 1494889668.49     0     33.60      0.00      5.94    12     33.84      0.00      6.14
 1494889668.59     0     36.06      0.00      5.64    12     35.04      0.00      5.72
 1494889668.69     0     39.21      0.00      6.07    12     39.78      0.00      6.49
 1494889668.79     0     32.12      0.00      4.94    12     29.26      0.00      5.09
 1494889668.89     0     40.39      0.00      5.71    12     38.74      0.00      6.19
 1494889668.99     0     34.44      0.00      5.45    12     31.59      0.00      5.65
 1494889669.09     0     35.53      0.00      5.42    12     33.90      0.00      5.66
 1494889669.19     0     37.47      0.00      5.73    12     35.28      0.00      6.11
 1494889669.29     0     33.35      0.00      5.23    12     30.04      0.00      5.39
 1494889669.39     0     39.73      0.00      5.87    12     38.93      0.00      6.37
 1494889669.49     0     33.95      0.00      5.22    12     30.20      0.00      5.52
 1494889669.59     0     37.93      0.00      5.90    12     36.58      0.00      6.25
 1494889669.69     0     35.48      0.00      5.63    12     31.83      0.00      5.74
 1494889669.79     0     35.88      0.00      5.23    12     33.66      0.00      5.22
 1494889669.89     0     38.44      0.00      5.96    12     36.26      0.00      6.03
 1494889669.99     0     33.37      0.00      5.30    12     31.09      0.00      5.24
 1494889670.09     0     38.30      0.00      5.85    12     37.51      0.00      5.95
 1494889670.19     0     34.11      0.00      5.36    12     31.69      0.00      5.49
 1494889670.29     0     37.14      0.00      5.36    12     34.73      0.00      5.54
 1494889670.39     0     38.00      0.00      5.67    12     35.33      0.00      5.69
 1494889670.49     0     34.10      0.00      5.41    12     30.99      0.00      5.57
 1494889670.59     0     39.94      0.00      5.73    12     37.95      0.00      5.79
 1494889670.69     0     33.52      0.00      5.32    12     29.59      0.00      5.29
 1494889670.79     0     37.47      0.00      5.61    12     33.99      0.00      5.50
 1494889670.89     0     38.31      0.00      5.75    12     35.59      0.00      6.05
 1494889670.99     0     33.92      0.00      5.38    12     30.34      0.00      5.20
 1494889671.09     0     39.03      0.00      5.57    12     38.06      0.00      5.90
 1494889671.19     0     34.97      0.00      5.33    12     31.00      0.00      5.32
 1494889671.29     0     35.98      0.00      5.68    12     34.28      0.00      5.55
 1494889671.39     0     36.99      0.00      5.79    12     34.53      0.00      5.80
 1494889671.49     0     34.19      0.00      5.13    12     30.24      0.00      5.34
 1494889671.59     0     39.94      0.00      5.67    12     39.06      0.00      5.87
 1494889671.69     0     34.53      0.00      5.34    12     30.45      0.00      5.31
 1494889671.79     0     38.62      0.00      5.61    12     35.75      0.00      5.86
 1494889671.89     0     36.34      0.00      5.56    12     33.52      0.00      5.73
 1494889671.99     0     35.15      0.00      5.53    12     32.23      0.00      5.62
 1494889672.09     0     40.02      0.00      5.63    12     39.27      0.00      6.16
 1494889672.20     0     33.98      0.00      5.49    12     30.39      0.00      5.64
 1494889672.30     0     37.71      0.00      5.49    12     34.18      0.00      5.37
 1494889672.40     0     38.85      0.00      5.71    12     36.69      0.00      5.88
 1494889672.50     0     34.02      0.00      5.34    12     31.14      0.00      5.34
 1494889672.60     0     39.68      0.00      5.82    12     38.11      0.00      6.08
 1494889672.70     0     35.16      0.00      5.62    12     32.08      0.00      5.67
 1494889672.80     0     36.14      0.00      5.35    12     32.45      0.00      5.31
 1494889672.90     0     39.33      0.00      5.90    12     37.36      0.00      5.98
 1494889673.00     0     33.66      0.00      5.19    12     30.61      0.00      5.44
 1494889673.10     0     38.51      0.00      5.61    12     38.27      0.00      5.93
 1494889673.20     0     34.42      0.00      5.49    12     31.20      0.00      5.49
 1494889673.30     0     36.45      0.00      5.21    12     33.22      0.00      5.16
 1494889673.40     0     38.99      0.00      6.13    12     36.81      0.00      6.08
 1494889673.50     0     34.09      0.00      5.22    12     30.84      0.00      5.31
 1494889673.60     0     38.29      0.00      5.68    12     37.97      0.00      5.58
 1494889673.70     0     35.05      0.00      5.52    12     31.50      0.00      5.74
 1494889673.80     0     36.14      0.00      5.36    12     33.17      0.00      5.68
 1494889673.90     0     38.79      0.00      5.73    12     37.82      0.00      5.78
 1494889674.00     0     34.13      0.00      5.28    12     30.43      0.00      5.41
 1494889674.10     0     39.81      0.00      5.66    12     38.64      0.00      5.84
 1494889674.20     0     34.79      0.00      5.34    12     31.47      0.00      5.65
 1494889674.30     0     35.80      0.00      5.58    12     34.92      0.00      5.52
 1494889674.40     0     37.32      0.00      5.65    12     35.00      0.00      5.67
 1494889674.50     0     32.47      0.00      5.26    12     30.49      0.00      5.40
 1494889674.60     0     39.88      0.00      5.86    12     38.75      0.00      6.16
 1494889674.70     0     33.40      0.00      5.45    12     28.81      0.00      5.59
 1494889674.80     0     38.09      0.00      5.51    12     36.08      0.00      6.02
 1494889674.90     0     35.13      0.00      5.58    12     32.32      0.00      5.45
 1494889675.00     0     35.93      0.00      5.37    12     31.53      0.00      5.47
 1494889675.10     0     39.25      0.00      5.73    12     37.52      0.00      6.48
 1494889675.20     0     34.37      0.00      5.40    12     30.59      0.00      5.42
 1494889675.30     0     38.91      0.00      5.48    12     36.27      0.00      5.93
 1494889675.40     0     35.27      0.00      5.39    12     32.69      0.00      5.34
 1494889675.50     0     35.27      0.00      5.45    12     31.65      0.00      5.55
 1494889675.60     0     39.76      0.00      5.95    12     38.16      0.00      6.02
 1494889675.70     0     33.13      0.00      5.46    12     30.61      0.00      5.28
 1494889675.80     0     39.14      0.00      5.89    12     37.50      0.00      5.94
 1494889675.90     0     34.53      0.00      5.40    12     31.59      0.00      5.60
 1494889676.00     0     35.65      0.00      5.40    12     34.38      0.00      5.59
 1494889676.10     0     37.35      0.00      5.73    12     34.80      0.00      5.69
 1494889676.20     0     33.99      0.00      5.28    12     30.85      0.00      5.26
 1494889676.30     0     39.25      0.00      5.81    12     38.94      0.00      5.91
 1494889676.40     0     34.11      0.00      5.69    12     30.22      0.00      5.24
 1494889676.50     0     38.03      0.00      5.47    12     34.53      0.00      5.81
 1494889676.60     0     38.06      0.00      5.64    12     35.28      0.00      5.71
 1494889676.70     0     33.24      0.00      5.53    12     31.01      0.00      5.24
 1494889676.80     0     39.03      0.00      5.85    12     38.48      0.00      6.02
 1494889676.90     0     33.22      0.00      5.42    12     29.64      0.00      5.42
 1494889677.00     0     39.01      0.00      5.55    12     37.18      0.00      5.63
 1494889677.10     0     35.44      0.00      5.55    12     31.97      0.00      5.40
 1494889677.20     0     36.20      0.00      5.29    12     32.66      0.00      5.18
 1494889677.30     0     38.50      0.00      5.61    12     37.46      0.00      6.18
 1494889677.40     0     34.25      0.00      5.35    12     30.90      0.00      5.51
 1494889677.50     0     37.66      0.00      5.87    12     39.12      0.00      5.94
 1494889677.60     0     34.23      0.00      5.48    12     31.46      0.00      5.63
 1494889677.70     0     36.43      0.00      5.62    12     34.15      0.00      5.48
 1494889677.80     0     39.29      0.00      5.83    12     37.53      0.00      6.09
 1494889677.90     0     33.39      0.00      5.15    12     29.38      0.00      5.37
 1494889678.00     0     38.99      0.00      5.64    12     38.95      0.00      6.08
 1494889678.10     0     33.28      0.00      5.31    12     29.44      0.00      5.29
 1494889678.20     0     37.81      0.00      5.48    12     35.72      0.00      5.76
 1494889678.30     0     36.55      0.00      5.51    12     34.09      0.00      5.67
 1494889678.40     0     33.44      0.00      5.43    12     31.34      0.00      5.49
 1494889678.50     0     38.90      0.00      5.67    12     37.31      0.00      5.96
 1494889678.60     0     34.46      0.00      5.45    12     30.91      0.00      5.16
 1494889678.70     0     37.88      0.00      5.93    12     36.29      0.00      5.67
 1494889678.80     0     35.50      0.00      5.83    12     33.00      0.00      5.31
 1494889678.90     0     35.41      0.00      5.46    12     32.75      0.00      5.63
 1494889679.00     0     39.18      0.00      5.73    12     37.68      0.00      5.53
 1494889679.10     0     33.81      0.00      5.27    12     30.23      0.00      5.34
 1494889679.21     0     39.08      0.00      5.74    12     36.39      0.00      6.15
 1494889679.31     0     35.02      0.00      5.61    12     32.26      0.00      5.59
 1494889679.41     0     35.77      0.00      5.32    12     32.17      0.00      5.35
 1494889679.51     0     39.75      0.00      5.66    12     37.36      0.00      5.64
 1494889679.61     0     33.52      0.00      5.19    12     29.60      0.00      5.17
 1494889679.71     0     38.15      0.00      5.91    12     38.54      0.00      5.20
 1494889679.81     0     35.29      0.00      5.39    12     31.70      0.00      5.25
 1494889679.91     0     36.26      0.00      5.38    12     33.61      0.00      5.45
 1494889680.01     0     38.20      0.00      5.74    12     36.25      0.00      5.60
 1494889680.11     0     33.07      0.00      5.52    12     31.17      0.00      5.26
 1494889680.21     0     39.57      0.00      5.75    12     38.28      0.00      5.85
 1494889680.31     0     33.74      0.00      5.30    12     29.95      0.00      5.24
 1494889680.41     0     36.22      0.00      5.56    12     35.23      0.00      5.52
 1494889680.51     0     37.88      0.00      5.61    12     35.63      0.00      6.01
 1494889680.61     0     33.84      0.00      5.13    12     30.54      0.00      5.09
 1494889680.71     0     39.66      0.00      5.83    12     38.74      0.00      6.00
 1494889680.81     0     34.15      0.00      5.48    12     30.24      0.00      5.51
 1494889680.91     0     38.29      0.00      5.83    12     35.47      0.00      5.50
 1494889681.01     0     36.60      0.00      5.63    12     33.48      0.00      5.69
 1494889681.11     0     33.95      0.00      5.24    12     32.55      0.00      5.19
 1494889681.21     0     39.40      0.00      5.86    12     38.30      0.00      5.96
 1494889681.31     0     33.73      0.00      5.32    12     29.65      0.00      5.34
 1494889681.41     0     39.97      0.00      5.91    12     38.11      0.00      5.55
 1494889681.51     0     34.47      0.00      5.68    12     30.68      0.00      5.45
 1494889681.61     0     36.14      0.00      5.44    12     33.50      0.00      5.42
 1494889681.71     0     39.43      0.00      5.79    12     36.63      0.00      5.65
 1494889681.81     0     33.93      0.00      5.38    12     31.11      0.00      5.79
 1494889681.91     0     39.19      0.00      5.96    12     38.07      0.00      5.78
 1494889682.01     0     34.70      0.00      5.46    12     31.16      0.00      5.67
 1494889682.11     0     36.58      0.00      5.41    12     33.13      0.00      5.24
 1494889682.21     0     38.91      0.00      5.91    12     36.42      0.00      5.78
 1494889682.31     0     33.91      0.00      5.43    12     30.45      0.00      5.35
 1494889682.41     0     39.79      0.00      5.96    12     37.61      0.00      6.17
