         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577899.16     0     34.56      0.00      5.81    12     33.50      0.00      7.53
 1494577899.26     0     34.28      0.00      5.72    12     33.44      0.00      7.42
 1494577899.36     0     35.25      0.00      5.90    12     33.62      0.00      7.83
 1494577899.46     0     34.27      0.00      5.85    12     33.29      0.00      7.65
 1494577899.56     0     34.15      0.00      5.78    12     32.92      0.00      7.54
 1494577899.66     0     34.50      0.00      5.79    12     33.44      0.00      7.70
 1494577899.76     0     34.68      0.00      5.78    12     33.60      0.00      7.52
 1494577899.86     0     34.67      0.00      5.70    12     33.57      0.00      7.72
 1494577899.96     0     34.24      0.00      5.54    12     32.96      0.00      7.27
 1494577900.06     0     34.44      0.00      5.83    12     33.30      0.00      7.71
 1494577900.16     0     34.01      0.00      5.89    12     32.93      0.00      7.36
 1494577900.26     0     34.34      0.00      5.86    12     33.23      0.00      7.38
 1494577900.36     0     34.68      0.00      5.75    12     33.47      0.00      7.47
 1494577900.46     0     34.65      0.00      5.83    12     33.78      0.00      7.54
 1494577900.56     0     34.41      0.00      5.77    12     33.51      0.00      7.56
 1494577900.66     0     34.02      0.00      5.76    12     33.06      0.00      7.43
 1494577900.77     0     34.06      0.00      5.86    12     33.10      0.00      7.35
 1494577900.87     0     34.52      0.00      5.81    12     33.54      0.00      7.73
 1494577900.97     0     34.48      0.00      5.69    12     33.47      0.00      7.51
 1494577901.07     0     34.48      0.00      5.79    12     33.53      0.00      7.90
 1494577901.17     0     34.38      0.00      5.96    12     33.30      0.00      7.29
 1494577901.27     0     34.01      0.00      5.87    12     32.95      0.00      7.57
 1494577901.37     0     34.56      0.00      5.77    12     33.49      0.00      7.69
 1494577901.47     0     34.50      0.00      5.80    12     33.42      0.00      7.69
 1494577901.57     0     34.61      0.00      5.65    12     33.54      0.00      7.70
 1494577901.67     0     34.35      0.00      5.78    12     33.69      0.00      7.61
 1494577901.77     0     34.02      0.00      5.79    12     32.97      0.00      7.37
 1494577901.87     0     34.46      0.00      5.80    12     33.34      0.00      7.39
 1494577901.97     0     34.49      0.00      5.75    12     33.55      0.00      7.82
 1494577902.07     0     34.48      0.00      5.76    12     33.61      0.00      7.54
 1494577902.17     0     34.45      0.00      5.79    12     33.37      0.00      7.56
 1494577902.27     0     34.09      0.00      5.78    12     32.98      0.00      7.38
 1494577902.37     0     34.36      0.00      5.84    12     33.25      0.00      7.46
 1494577902.47     0     34.58      0.00      5.78    12     33.53      0.00      7.62
 1494577902.57     0     34.61      0.00      5.71    12     33.48      0.00      7.55
 1494577902.67     0     34.61      0.00      5.74    12     33.48      0.00      7.81
 1494577902.77     0     34.06      0.00      5.79    12     33.32      0.00      7.29
 1494577902.87     0     33.26      0.00      5.86    12     32.79      0.00      7.51
 1494577902.97     0     33.92      0.00      5.73    12     32.65      0.00      7.30
 1494577903.07     0     34.36      0.00      5.78    12     33.69      0.00      7.44
 1494577903.17     0     34.74      0.00      5.86    12     33.61      0.00      7.58
 1494577903.27     0     34.66      0.00      5.81    12     33.45      0.00      7.54
 1494577903.37     0     34.87      0.00      5.95    12     33.52      0.00      7.68
 1494577903.47     0     34.03      0.00      5.85    12     32.99      0.00      7.37
 1494577903.57     0     34.45      0.00      5.83    12     33.32      0.00      7.53
 1494577903.67     0     34.70      0.00      5.73    12     33.51      0.00      7.64
 1494577903.77     0     34.59      0.00      5.73    12     33.50      0.00      7.65
 1494577903.87     0     34.41      0.00      5.84    12     33.51      0.00      7.55
 1494577903.97     0     33.92      0.00      5.75    12     32.95      0.00      7.49
 1494577904.07     0     34.28      0.00      5.80    12     33.46      0.00      7.48
 1494577904.17     0     34.50      0.00      5.76    12     33.50      0.00      7.63
 1494577904.27     0     34.46      0.00      5.82    12     33.42      0.00      7.69
 1494577904.37     0     34.62      0.00      5.83    12     33.56      0.00      7.83
 1494577904.47     0     34.30      0.00      5.84    12     33.23      0.00      7.40
 1494577904.57     0     34.21      0.00      5.83    12     33.09      0.00      7.22
 1494577904.67     0     34.53      0.00      5.80    12     33.45      0.00      7.49
 1494577904.77     0     34.65      0.00      5.76    12     33.61      0.00      7.78
 1494577904.87     0     34.58      0.00      5.77    12     33.59      0.00      7.54
 1494577904.97     0     34.15      0.00      5.84    12     33.38      0.00      7.50
 1494577905.07     0     34.22      0.00      5.78    12     32.73      0.00      7.33
 1494577905.17     0     34.51      0.00      5.70    12     33.81      0.00      7.99
 1494577905.27     0     34.25      0.00      5.78    12     33.50      0.00      7.69
 1494577905.37     0     34.63      0.00      5.91    12     33.66      0.00      7.54
 1494577905.47     0     34.20      0.00      5.86    12     33.29      0.00      7.49
 1494577905.57     0     34.16      0.00      5.77    12     33.05      0.00      7.25
 1494577905.67     0     34.96      0.00      5.84    12     33.53      0.00      7.55
 1494577905.77     0     34.56      0.00      5.74    12     33.65      0.00      7.60
 1494577905.87     0     34.39      0.00      5.66    12     33.49      0.00      7.90
 1494577905.97     0     34.37      0.00      5.86    12     33.44      0.00      7.63
 1494577906.07     0     33.96      0.00      5.71    12     32.96      0.00      7.44
 1494577906.17     0     34.51      0.00      5.72    12     33.55      0.00      7.63
 1494577906.27     0     34.56      0.00      5.79    12     33.61      0.00      7.48
 1494577906.37     0     34.42      0.00      5.80    12     33.55      0.00      7.45
 1494577906.47     0     34.05      0.00      5.88    12     33.31      0.00      7.51
 1494577906.57     0     34.17      0.00      5.79    12     32.96      0.00      7.44
 1494577906.67     0     34.54      0.00      5.83    12     33.51      0.00      7.51
 1494577906.77     0     34.59      0.00      5.77    12     33.54      0.00      7.66
 1494577906.87     0     34.51      0.00      5.79    12     33.97      0.00      7.77
 1494577906.97     0     34.16      0.00      5.80    12     33.31      0.00      7.74
 1494577907.07     0     33.87      0.00      5.84    12     32.99      0.00      7.26
 1494577907.17     0     34.49      0.00      5.81    12     33.36      0.00      7.34
 1494577907.27     0     34.67      0.00      5.84    12     33.66      0.00      7.67
 1494577907.37     0     34.31      0.00      5.80    12     33.56      0.00      7.77
 1494577907.47     0     34.71      0.00      5.97    12     33.37      0.00      7.69
 1494577907.57     0     34.10      0.00      5.77    12     32.94      0.00      7.32
 1494577907.68     0     34.40      0.00      5.84    12     33.37      0.00      7.55
 1494577907.78     0     34.18      0.00      5.78    12     33.57      0.00      7.66
 1494577907.88     0     34.46      0.00      5.81    12     33.55      0.00      7.82
 1494577907.98     0     34.33      0.00      5.81    12     33.53      0.00      7.61
 1494577908.08     0     34.07      0.00      5.73    12     33.03      0.00      7.49
 1494577908.18     0     33.89      0.00      5.93    12     33.05      0.00      7.59
 1494577908.28     0     34.52      0.00      5.91    12     33.45      0.00      7.62
 1494577908.38     0     34.58      0.00      5.96    12     33.59      0.00      7.74
 1494577908.48     0     34.72      0.00      6.07    12     33.58      0.00      7.60
 1494577908.58     0     34.02      0.00      6.10    12     33.28      0.00      7.57
 1494577908.68     0     34.02      0.00      5.98    12     33.27      0.00      7.40
 1494577908.78     0     34.48      0.00      5.98    12     33.55      0.00      7.32
 1494577908.88     0     34.61      0.00      6.04    12     33.46      0.00      7.39
 1494577908.98     0     34.72      0.00      6.00    12     33.47      0.00      7.44
 1494577909.08     0     34.41      0.00      6.04    12     33.30      0.00      7.54
 1494577909.18     0     34.09      0.00      5.97    12     32.91      0.00      7.22
 1494577909.28     0     34.40      0.00      6.02    12     33.41      0.00      7.46
 1494577909.38     0     35.01      0.00      6.03    12     33.56      0.00      7.41
 1494577909.48     0     34.65      0.00      6.02    12     33.53      0.00      7.40
 1494577909.58     0     34.39      0.00      6.09    12     33.35      0.00      7.47
 1494577909.68     0     33.68      0.00      5.98    12     32.94      0.00      7.29
 1494577909.78     0     34.40      0.00      5.97    12     33.29      0.00      7.41
 1494577909.88     0     34.44      0.00      5.89    12     33.42      0.00      7.48
 1494577909.98     0     34.52      0.00      5.90    12     33.14      0.00      7.28
 1494577910.08     0     34.33      0.00      5.99    12     33.34      0.00      7.40
 1494577910.18     0     34.23      0.00      6.01    12     33.29      0.00      7.33
 1494577910.28     0     33.95      0.00      5.92    12     32.93      0.00      7.30
 1494577910.38     0     34.50      0.00      5.97    12     33.34      0.00      7.52
 1494577910.48     0     34.53      0.00      5.95    12     33.47      0.00      7.58
 1494577910.58     0     34.52      0.00      6.05    12     33.45      0.00      7.40
 1494577910.68     0     34.38      0.00      6.00    12     33.73      0.00      7.54
 1494577910.78     0     34.04      0.00      5.83    12     32.90      0.00      7.20
 1494577910.88     0     34.01      0.00      5.96    12     33.14      0.00      7.13
 1494577910.98     0     34.33      0.00      6.00    12     33.51      0.00      7.56
 1494577911.08     0     34.55      0.00      6.03    12     33.59      0.00      7.57
 1494577911.18     0     34.92      0.00      6.02    12     33.48      0.00      7.41
 1494577911.28     0     34.21      0.00      5.98    12     33.13      0.00      7.42
 1494577911.38     0     34.06      0.00      5.86    12     32.92      0.00      7.27
 1494577911.48     0     34.66      0.00      5.97    12     33.48      0.00      7.56
 1494577911.58     0     34.59      0.00      6.01    12     33.42      0.00      7.40
 1494577911.68     0     34.70      0.00      6.01    12     33.45      0.00      7.57
 1494577911.78     0     34.42      0.00      5.96    12     33.37      0.00      7.61
 1494577911.88     0     34.04      0.00      5.94    12     32.96      0.00      7.07
 1494577911.98     0     34.39      0.00      6.05    12     33.31      0.00      7.21
 1494577912.08     0     34.51      0.00      5.92    12     33.47      0.00      7.46
 1494577912.18     0     34.70      0.00      5.96    12     33.60      0.00      7.60
 1494577912.28     0     34.54      0.00      6.05    12     33.43      0.00      7.36
 1494577912.38     0     33.77      0.00      5.87    12     32.96      0.00      7.32
 1494577912.48     0     34.11      0.00      5.93    12     33.14      0.00      7.22
 1494577912.58     0     34.53      0.00      6.04    12     33.54      0.00      7.41
 1494577912.68     0     34.55      0.00      5.95    12     33.47      0.00      7.35
 1494577912.78     0     34.24      0.00      6.03    12     33.41      0.00      7.48
 1494577912.88     0     34.36      0.00      6.03    12     33.54      0.00      7.48
 1494577912.98     0     34.12      0.00      5.99    12     32.90      0.00      7.31
 1494577913.08     0     34.50      0.00      5.98    12     33.43      0.00      7.36
 1494577913.18     0     34.66      0.00      6.06    12     33.60      0.00      7.56
 1494577913.28     0     35.09      0.00      5.99    12     33.52      0.00      7.34
 1494577913.38     0     34.38      0.00      5.98    12     33.28      0.00      7.28
 1494577913.48     0     33.89      0.00      5.88    12     32.89      0.00      7.03
 1494577913.58     0     34.41      0.00      5.98    12     33.36      0.00      7.51
 1494577913.68     0     34.43      0.00      5.94    12     33.43      0.00      7.60
 1494577913.78     0     34.44      0.00      6.09    12     33.50      0.00      7.59
 1494577913.88     0     34.58      0.00      6.00    12     33.53      0.00      7.57
 1494577913.98     0     34.08      0.00      5.88    12     32.97      0.00      7.17
 1494577914.08     0     34.09      0.00      6.05    12     33.13      0.00      7.22
 1494577914.18     0     34.46      0.00      5.89    12     33.46      0.00      7.44
 1494577914.28     0     34.43      0.00      5.93    12     33.50      0.00      7.53
 1494577914.38     0     34.67      0.00      5.97    12     33.89      0.00      7.39
 1494577914.48     0     34.34      0.00      5.85    12     33.11      0.00      7.09
 1494577914.59     0     33.93      0.00      5.95    12     32.99      0.00      7.25
 1494577914.69     0     34.51      0.00      6.03    12     33.56      0.00      7.56
 1494577914.79     0     34.30      0.00      5.99    12     33.40      0.00      7.34
 1494577914.89     0     34.59      0.00      5.98    12     33.52      0.00      7.58
 1494577914.99     0     34.23      0.00      6.00    12     33.62      0.00      7.48
 1494577915.09     0     33.89      0.00      5.85    12     32.88      0.00      7.18
 1494577915.19     0     34.23      0.00      6.01    12     33.25      0.00      7.24
 1494577915.29     0     34.75      0.00      6.08    12     33.49      0.00      7.43
 1494577915.39     0     34.55      0.00      6.04    12     33.45      0.00      7.47
 1494577915.49     0     34.54      0.00      5.95    12     33.48      0.00      7.66
 1494577915.59     0     34.14      0.00      6.03    12     33.23      0.00      7.39
 1494577915.69     0     34.09      0.00      5.99    12     33.10      0.00      7.23
 1494577915.79     0     34.38      0.00      6.03    12     33.44      0.00      7.34
 1494577915.89     0     34.20      0.00      6.13    12     33.47      0.00      7.29
 1494577915.99     0     34.30      0.00      6.05    12     33.48      0.00      7.46
 1494577916.09     0     34.02      0.00      5.95    12     33.37      0.00      7.49
 1494577916.19     0     33.64      0.00      5.96    12     32.94      0.00      7.03
 1494577916.29     0     34.07      0.00      5.75    12     33.26      0.00      7.21
 1494577916.39     0     34.36      0.00      5.99    12     33.55      0.00      7.35
 1494577916.49     0     34.51      0.00      6.02    12     33.60      0.00      7.47
 1494577916.59     0     28.68      0.00      5.18    12     28.08      0.00      7.38
 1494577916.69     0     13.38      0.00      2.07    12     15.08      0.00      2.64
 1494577916.79     0     13.02      0.00      2.04    12     15.89      0.00      2.75
 1494577916.89     0     13.67      0.00      1.98    12     15.29      0.00      2.69
 1494577916.99     0     13.75      0.00      2.15    12     15.45      0.00      2.96
 1494577917.09     0     17.92      0.00      3.65    12     19.76      0.00      4.32
