         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577887.74     0     39.37      0.00      5.17    12     35.69      0.00      6.16
 1494577887.84     0     37.91      0.00      5.37    12     35.94      0.00      6.28
 1494577887.94     0     37.38      0.00      5.48    12     33.22      0.00      6.19
 1494577888.04     0     39.45      0.00      5.47    12     36.27      0.00      6.63
 1494577888.14     0     40.92      0.00      5.44    12     38.88      0.00      6.89
 1494577888.24     0     40.40      0.00      5.33    12     34.67      0.00      6.31
 1494577888.34     0     39.49      0.00      5.32    12     34.74      0.00      6.11
 1494577888.44     0     38.25      0.00      5.32    12     34.12      0.00      6.45
 1494577888.54     0     41.78      0.00      5.27    12     37.02      0.00      6.59
 1494577888.64     0     40.61      0.00      5.31    12     35.28      0.00      6.85
 1494577888.74     0     41.09      0.00      5.52    12     35.65      0.00      6.51
 1494577888.84     0     38.69      0.00      5.43    12     34.11      0.00      6.23
 1494577888.94     0     37.78      0.00      5.17    12     34.29      0.00      6.31
 1494577889.04     0     40.45      0.00      5.25    12     35.41      0.00      6.33
 1494577889.14     0     42.49      0.00      5.25    12     36.61      0.00      6.00
 1494577889.24     0     38.34      0.00      5.46    12     34.45      0.00      6.52
 1494577889.34     0     38.45      0.00      5.29    12     36.72      0.00      6.36
 1494577889.44     0     37.53      0.00      5.52    12     35.95      0.00      6.60
 1494577889.54     0     39.83      0.00      5.41    12     35.46      0.00      6.26
 1494577889.64     0     41.62      0.00      5.26    12     36.39      0.00      6.30
 1494577889.74     0     37.75      0.00      5.47    12     35.09      0.00      6.06
 1494577889.84     0     39.94      0.00      5.36    12     36.88      0.00      6.64
 1494577889.94     0     38.80      0.00      5.44    12     34.67      0.00      6.68
 1494577890.04     0     38.91      0.00      5.46    12     34.07      0.00      6.62
 1494577890.14     0     39.33      0.00      5.54    12     35.89      0.00      6.22
 1494577890.24     0     39.45      0.00      5.35    12     36.35      0.00      6.30
 1494577890.34     0     40.15      0.00      5.27    12     35.58      0.00      6.20
 1494577890.44     0     38.06      0.00      5.53    12     34.76      0.00      6.38
 1494577890.54     0     40.07      0.00      5.38    12     36.75      0.00      6.55
 1494577890.64     0     41.63      0.00      5.50    12     36.14      0.00      6.28
 1494577890.75     0     39.72      0.00      5.45    12     36.88      0.00      6.89
 1494577890.85     0     38.31      0.00      5.31    12     35.30      0.00      6.07
 1494577890.95     0     38.78      0.00      5.45    12     34.72      0.00      6.14
 1494577891.05     0     38.40      0.00      5.47    12     33.75      0.00      6.35
 1494577891.15     0     40.64      0.00      5.52    12     34.98      0.00      6.58
 1494577891.25     0     41.04      0.00      5.35    12     36.51      0.00      6.60
 1494577891.35     0     38.46      0.00      5.25    12     34.48      0.00      6.31
 1494577891.45     0     39.95      0.00      5.31    12     34.65      0.00      5.91
 1494577891.55     0     40.73      0.00      5.50    12     37.79      0.00      6.87
 1494577891.65     0     41.17      0.00      5.31    12     36.51      0.00      6.50
 1494577891.75     0     39.24      0.00      5.39    12     34.22      0.00      6.62
 1494577891.85     0     40.58      0.00      5.55    12     34.67      0.00      6.35
 1494577891.95     0     40.78      0.00      5.23    12     34.15      0.00      5.82
 1494577892.05     0     39.03      0.00      5.31    12     33.88      0.00      6.46
 1494577892.15     0     42.50      0.00      5.39    12     36.92      0.00      6.65
 1494577892.25     0     40.70      0.00      5.47    12     36.51      0.00      6.34
 1494577892.35     0     39.18      0.00      5.46    12     35.39      0.00      6.20
 1494577892.45     0     40.77      0.00      5.49    12     37.29      0.00      6.45
 1494577892.55     0     38.60      0.00      5.28    12     36.67      0.00      6.30
 1494577892.65     0     39.21      0.00      5.45    12     36.34      0.00      6.48
 1494577892.75     0     39.09      0.00      5.36    12     35.19      0.00      6.43
 1494577892.85     0     40.14      0.00      5.39    12     35.30      0.00      6.36
 1494577892.95     0     44.21      0.00      5.95    12     38.17      0.00      6.41
 1494577893.05     0     41.66      0.00      5.18    12     36.09      0.00      6.00
 1494577893.15     0     37.92      0.00      5.54    12     34.12      0.00      6.14
 1494577893.25     0     40.80      0.00      5.38    12     34.76      0.00      6.20
 1494577893.35     0     39.10      0.00      5.75    12     33.96      0.00      6.40
 1494577893.45     0     39.35      0.00      5.33    12     35.11      0.00      6.50
 1494577893.55     0     37.73      0.00      5.61    12     34.27      0.00      6.68
 1494577893.65     0     40.33      0.00      5.41    12     35.24      0.00      5.89
 1494577893.75     0     38.31      0.00      5.79    12     34.88      0.00      6.47
 1494577893.85     0     40.37      0.00      5.54    12     35.21      0.00      6.40
 1494577893.95     0     39.36      0.00      5.60    12     35.34      0.00      6.54
 1494577894.05     0     40.50      0.00      5.49    12     37.43      0.00      6.11
 1494577894.15     0     40.03      0.00      5.47    12     34.04      0.00      5.99
 1494577894.25     0     41.97      0.00      5.58    12     35.48      0.00      6.39
 1494577894.35     0     39.33      0.00      5.30    12     35.59      0.00      6.83
 1494577894.45     0     41.04      0.00      5.58    12     34.88      0.00      6.49
 1494577894.55     0     39.26      0.00      5.29    12     35.10      0.00      6.24
 1494577894.65     0     39.91      0.00      5.29    12     33.66      0.00      6.27
 1494577894.75     0     37.34      0.00      5.35    12     33.29      0.00      6.09
 1494577894.85     0     40.10      0.00      5.53    12     35.65      0.00      6.61
 1494577894.95     0     37.78      0.00      5.43    12     35.15      0.00      6.77
 1494577895.05     0     40.59      0.00      5.44    12     38.13      0.00      6.80
 1494577895.15     0     41.34      0.00      5.50    12     35.80      0.00      6.26
 1494577895.25     0     38.68      0.00      5.25    12     34.38      0.00      6.20
 1494577895.35     0     38.50      0.00      5.23    12     34.62      0.00      6.62
 1494577895.45     0     41.73      0.00      5.44    12     37.12      0.00      6.48
 1494577895.55     0     38.55      0.00      5.75    12     34.17      0.00      6.19
 1494577895.65     0     41.23      0.00      5.58    12     36.22      0.00      6.95
 1494577895.75     0     38.65      0.00      5.26    12     35.27      0.00      6.75
 1494577895.85     0     37.86      0.00      5.07    12     33.14      0.00      6.57
 1494577895.95     0     39.38      0.00      5.39    12     35.34      0.00      6.35
 1494577896.05     0     38.99      0.00      5.69    12     34.91      0.00      6.61
 1494577896.15     0     41.09      0.00      5.49    12     37.67      0.00      6.81
 1494577896.25     0     38.79      0.00      5.39    12     35.35      0.00      6.49
 1494577896.35     0     39.77      0.00      5.50    12     35.33      0.00      6.39
 1494577896.45     0     43.18      0.00      5.23    12     38.00      0.00      6.35
 1494577896.55     0     38.07      0.00      5.42    12     34.34      0.00      6.47
 1494577896.65     0     41.07      0.00      5.69    12     36.69      0.00      6.50
 1494577896.75     0     41.26      0.00      5.69    12     39.42      0.00      6.59
 1494577896.85     0     38.46      0.00      5.13    12     36.16      0.00      6.14
 1494577896.95     0     39.28      0.00      5.59    12     34.97      0.00      6.17
 1494577897.05     0     40.85      0.00      5.35    12     36.77      0.00      6.44
 1494577897.15     0     39.52      0.00      5.61    12     34.93      0.00      6.45
 1494577897.25     0     42.75      0.00      5.42    12     35.72      0.00      6.57
 1494577897.35     0     38.66      0.00      5.36    12     34.25      0.00      5.98
 1494577897.45     0     40.88      0.00      5.24    12     37.16      0.00      6.10
 1494577897.55     0     38.49      0.00      5.50    12     34.97      0.00      6.65
 1494577897.65     0     40.57      0.00      5.38    12     36.53      0.00      6.57
 1494577897.75     0     38.43      0.00      5.35    12     35.24      0.00      6.52
 1494577897.85     0     41.41      0.00      5.70    12     38.29      0.00      6.26
 1494577897.95     0     39.33      0.00      5.14    12     36.41      0.00      6.42
 1494577898.05     0     37.43      0.00      5.43    12     35.33      0.00      6.24
 1494577898.15     0     39.72      0.00      5.37    12     37.51      0.00      6.48
 1494577898.26     0     39.06      0.00      5.70    12     36.80      0.00      6.59
 1494577898.36     0     40.66      0.00      5.57    12     38.43      0.00      6.37
 1494577898.46     0     39.63      0.00      5.37    12     35.70      0.00      6.17
 1494577898.56     0     38.10      0.00      5.40    12     33.92      0.00      6.21
 1494577898.66     0     39.94      0.00      5.57    12     34.67      0.00      6.14
 1494577898.76     0     41.31      0.00      5.57    12     37.45      0.00      6.66
 1494577898.86     0     41.04      0.00      5.33    12     37.24      0.00      6.61
 1494577898.96     0     38.98      0.00      5.55    12     34.71      0.00      6.42
 1494577899.06     0     41.09      0.00      5.20    12     36.79      0.00      6.03
 1494577899.16     0     39.77      0.00      5.32    12     34.31      0.00      6.22
 1494577899.26     0     40.64      0.00      5.52    12     35.58      0.00      6.51
 1494577899.36     0     41.30      0.00      5.34    12     37.86      0.00      6.74
 1494577899.46     0     39.70      0.00      5.70    12     35.79      0.00      6.40
 1494577899.56     0     39.87      0.00      5.61    12     34.83      0.00      6.11
 1494577899.66     0     40.12      0.00      5.34    12     34.72      0.00      6.50
 1494577899.76     0     40.86      0.00      5.57    12     38.23      0.00      6.65
 1494577899.86     0     37.84      0.00      5.69    12     35.54      0.00      6.58
 1494577899.96     0     38.88      0.00      5.10    12     34.40      0.00      6.34
 1494577900.06     0     38.83      0.00      5.42    12     35.18      0.00      6.53
 1494577900.16     0     39.68      0.00      5.11    12     34.57      0.00      5.99
 1494577900.26     0     39.80      0.00      5.41    12     34.80      0.00      6.19
 1494577900.36     0     38.20      0.00      5.45    12     35.07      0.00      6.25
 1494577900.46     0     39.62      0.00      5.78    12     36.84      0.00      6.23
 1494577900.56     0     41.45      0.00      5.44    12     35.67      0.00      6.30
 1494577900.66     0     38.74      0.00      5.48    12     34.43      0.00      6.39
 1494577900.76     0     38.15      0.00      5.51    12     36.75      0.00      6.09
 1494577900.86     0     38.96      0.00      5.49    12     38.72      0.00      6.52
 1494577900.96     0     40.58      0.00      5.58    12     38.93      0.00      6.44
 1494577901.06     0     39.98      0.00      5.42    12     36.84      0.00      7.05
 1494577901.16     0     39.58      0.00      5.62    12     35.90      0.00      6.26
 1494577901.26     0     39.97      0.00      5.22    12     34.70      0.00      6.25
 1494577901.36     0     37.69      0.00      5.56    12     36.44      0.00      5.96
 1494577901.46     0     41.79      0.00      5.54    12     37.25      0.00      6.43
 1494577901.56     0     39.25      0.00      5.52    12     35.22      0.00      6.33
 1494577901.66     0     41.10      0.00      5.72    12     36.68      0.00      6.43
 1494577901.76     0     40.71      0.00      5.23    12     36.98      0.00      5.93
 1494577901.86     0     38.67      0.00      5.54    12     35.32      0.00      6.39
 1494577901.96     0     42.13      0.00      5.35    12     35.33      0.00      6.39
 1494577902.06     0     39.12      0.00      5.55    12     35.25      0.00      6.56
 1494577902.16     0     40.55      0.00      5.46    12     36.03      0.00      6.23
 1494577902.26     0     38.17      0.00      5.36    12     35.02      0.00      6.38
 1494577902.36     0     41.85      0.00      5.43    12     37.64      0.00      6.16
 1494577902.46     0     38.75      0.00      5.36    12     34.32      0.00      6.42
 1494577902.56     0     38.91      0.00      5.74    12     33.81      0.00      6.55
 1494577902.66     0     43.33      0.00      5.74    12     39.58      0.00      6.62
 1494577902.76     0     39.99      0.00      5.22    12     35.83      0.00      5.97
 1494577902.86     0     37.81      0.00      5.29    12     34.56      0.00      6.79
 1494577902.96     0     37.19      0.00      5.33    12     33.81      0.00      6.24
 1494577903.06     0     40.54      0.00      5.45    12     34.56      0.00      6.30
 1494577903.16     0     38.28      0.00      5.65    12     34.31      0.00      6.03
 1494577903.26     0     41.06      0.00      5.66    12     35.80      0.00      6.96
 1494577903.36     0     41.70      0.00      5.55    12     35.53      0.00      5.89
 1494577903.46     0     38.28      0.00      5.32    12     33.36      0.00      6.53
 1494577903.56     0     39.67      0.00      5.36    12     35.22      0.00      6.41
 1494577903.66     0     41.98      0.00      5.47    12     37.96      0.00      6.46
 1494577903.76     0     39.07      0.00      5.39    12     34.37      0.00      6.65
 1494577903.86     0     42.71      0.00      5.66    12     37.06      0.00      6.60
 1494577903.96     0     42.98      0.00      5.18    12     37.35      0.00      6.18
 1494577904.06     0     38.84      0.00      5.39    12     34.50      0.00      6.22
 1494577904.16     0     41.04      0.00      5.56    12     35.61      0.00      6.39
 1494577904.26     0     39.60      0.00      5.25    12     34.81      0.00      6.21
 1494577904.36     0     38.80      0.00      5.39    12     34.44      0.00      6.58
 1494577904.46     0     40.90      0.00      5.46    12     35.90      0.00      6.27
 1494577904.56     0     39.99      0.00      5.25    12     33.94      0.00      6.23
 1494577904.66     0     39.46      0.00      5.47    12     36.31      0.00      6.77
 1494577904.76     0     38.97      0.00      5.66    12     35.57      0.00      6.57
 1494577904.86     0     39.85      0.00      5.52    12     35.57      0.00      6.30
 1494577904.96     0     39.76      0.00      5.55    12     34.94      0.00      6.43
 1494577905.06     0     41.24      0.00      5.26    12     36.61      0.00      6.08
 1494577905.16     0     40.18      0.00      5.55    12     35.01      0.00      6.26
 1494577905.26     0     37.83      0.00      5.38    12     33.99      0.00      6.50
 1494577905.36     0     40.37      0.00      5.61    12     36.79      0.00      6.83
 1494577905.46     0     41.31      0.00      5.42    12     37.17      0.00      6.23
 1494577905.56     0     38.65      0.00      5.18    12     35.24      0.00      6.35
 1494577905.66     0     39.88      0.00      5.62    12     35.50      0.00      6.12
 1494577905.76     0     43.06      0.00      5.71    12     36.32      0.00      6.65
 1494577905.86     0     40.35      0.00      5.39    12     37.52      0.00      6.66
 1494577905.96     0     39.59      0.00      5.46    12     35.14      0.00      6.35
 1494577906.07     0     38.11      0.00      5.25    12     33.91      0.00      6.17
 1494577906.17     0     39.61      0.00      5.56    12     35.66      0.00      6.31
 1494577906.27     0     40.36      0.00      5.28    12     37.72      0.00      6.86
 1494577906.37     0     39.26      0.00      5.66    12     35.81      0.00      6.42
 1494577906.47     0     40.23      0.00      5.45    12     34.91      0.00      6.21
 1494577906.57     0     40.81      0.00      5.40    12     35.48      0.00      6.43
 1494577906.67     0     38.44      0.00      5.41    12     35.55      0.00      6.49
 1494577906.77     0     40.20      0.00      5.65    12     37.44      0.00      6.26
 1494577906.87     0     38.43      0.00      5.51    12     34.09      0.00      6.30
 1494577906.97     0     40.04      0.00      5.67    12     36.84      0.00      6.61
 1494577907.07     0     38.84      0.00      5.26    12     34.28      0.00      6.19
 1494577907.17     0     40.05      0.00      5.48    12     34.70      0.00      6.10
 1494577907.27     0     41.00      0.00      5.59    12     35.68      0.00      6.27
 1494577907.37     0     38.21      0.00      5.37    12     34.31      0.00      6.74
 1494577907.47     0     38.82      0.00      5.52    12     34.74      0.00      6.56
 1494577907.57     0     39.97      0.00      5.26    12     34.88      0.00      6.21
 1494577907.67     0     37.49      0.00      5.54    12     34.21      0.00      6.07
 1494577907.77     0     42.39      0.00      5.54    12     35.00      0.00      6.14
 1494577907.87     0     39.07      0.00      5.42    12     34.65      0.00      6.57
 1494577907.97     0     37.87      0.00      5.57    12     34.83      0.00      6.58
 1494577908.07     0     39.95      0.00      5.47    12     37.07      0.00      6.11
 1494577908.17     0     38.05      0.00      5.35    12     36.25      0.00      6.07
 1494577908.27     0     37.45      0.00      5.71    12     34.06      0.00      5.91
 1494577908.37     0     40.41      0.00      5.56    12     36.43      0.00      6.61
 1494577908.47     0     41.23      0.00      5.85    12     37.68      0.00      6.66
 1494577908.57     0     41.84      0.00      5.47    12     37.10      0.00      6.31
 1494577908.67     0     38.60      0.00      5.17    12     34.10      0.00      6.12
 1494577908.77     0     40.43      0.00      5.49    12     34.30      0.00      6.72
 1494577908.87     0     39.73      0.00      5.42    12     35.22      0.00      7.13
 1494577908.97     0     39.31      0.00      5.49    12     37.49      0.00      6.43
 1494577909.07     0     38.75      0.00      5.46    12     35.97      0.00      6.50
 1494577909.17     0     40.15      0.00      5.21    12     35.61      0.00      5.94
 1494577909.27     0     42.09      0.00      5.45    12     34.92      0.00      6.14
 1494577909.37     0     37.46      0.00      5.49    12     34.37      0.00      6.93
 1494577909.47     0     39.94      0.00      5.56    12     36.02      0.00      6.80
 1494577909.57     0     40.71      0.00      5.53    12     35.98      0.00      6.37
 1494577909.67     0     38.73      0.00      5.20    12     33.84      0.00      5.99
 1494577909.77     0     38.82      0.00      5.29    12     35.52      0.00      6.35
 1494577909.87     0     39.42      0.00      5.63    12     34.15      0.00      6.26
 1494577909.97     0     38.91      0.00      5.40    12     33.87      0.00      6.29
 1494577910.07     0     38.75      0.00      5.41    12     35.83      0.00      6.19
 1494577910.17     0     40.42      0.00      5.56    12     36.87      0.00      6.34
 1494577910.27     0     39.17      0.00      5.26    12     37.70      0.00      6.10
 1494577910.37     0     42.30      0.00      5.43    12     39.19      0.00      6.32
 1494577910.47     0     39.09      0.00      5.52    12     35.60      0.00      6.55
 1494577910.57     0     39.82      0.00      5.44    12     36.26      0.00      6.40
 1494577910.67     0     38.47      0.00      5.37    12     34.82      0.00      6.48
 1494577910.77     0     42.01      0.00      5.36    12     37.01      0.00      6.20
 1494577910.87     0     40.52      0.00      5.33    12     35.02      0.00      5.97
 1494577910.97     0     37.83      0.00      5.47    12     33.74      0.00      6.23
 1494577911.07     0     40.97      0.00      5.68    12     35.54      0.00      6.56
 1494577911.17     0     40.83      0.00      5.30    12     36.92      0.00      6.86
 1494577911.27     0     39.63      0.00      5.41    12     35.51      0.00      6.35
 1494577911.37     0     38.16      0.00      5.26    12     34.34      0.00      6.14
 1494577911.47     0     39.31      0.00      5.67    12     36.34      0.00      6.38
 1494577911.57     0     39.06      0.00      5.43    12     35.97      0.00      6.77
 1494577911.67     0     39.48      0.00      5.60    12     36.42      0.00      6.38
 1494577911.77     0     40.96      0.00      5.68    12     37.48      0.00      6.62
 1494577911.87     0     38.92      0.00      5.19    12     35.43      0.00      6.02
 1494577911.97     0     39.35      0.00      5.41    12     33.54      0.00      6.36
 1494577912.07     0     40.59      0.00      5.60    12     35.60      0.00      6.43
 1494577912.17     0     39.65      0.00      5.53    12     36.91      0.00      6.61
 1494577912.27     0     42.20      0.00      5.65    12     37.92      0.00      5.99
 1494577912.37     0     38.40      0.00      5.25    12     33.70      0.00      6.16
 1494577912.47     0     40.54      0.00      5.38    12     34.40      0.00      6.22
 1494577912.57     0     39.71      0.00      5.31    12     34.79      0.00      6.60
 1494577912.67     0     40.38      0.00      5.35    12     35.18      0.00      6.66
 1494577912.77     0     39.70      0.00      5.54    12     36.53      0.00      6.22
 1494577912.87     0     38.85      0.00      5.64    12     36.59      0.00      6.59
 1494577912.97     0     37.61      0.00      5.20    12     34.92      0.00      6.04
 1494577913.07     0     38.77      0.00      5.55    12     36.06      0.00      6.21
 1494577913.17     0     38.25      0.00      5.55    12     33.71      0.00      6.38
 1494577913.27     0     40.61      0.00      5.75    12     34.33      0.00      6.87
 1494577913.37     0     40.89      0.00      5.60    12     34.80      0.00      6.25
 1494577913.47     0     37.23      0.00      5.45    12     33.75      0.00      6.14
 1494577913.57     0     41.37      0.00      5.52    12     36.36      0.00      6.36
 1494577913.67     0     40.32      0.00      5.49    12     35.68      0.00      6.40
 1494577913.77     0     42.83      0.00      5.61    12     36.20      0.00      6.59
 1494577913.88     0     39.94      0.00      5.43    12     35.90      0.00      6.16
 1494577913.98     0     39.27      0.00      5.45    12     34.26      0.00      6.16
 1494577914.08     0     39.71      0.00      5.27    12     36.35      0.00      6.08
 1494577914.18     0     37.86      0.00      5.64    12     34.07      0.00      6.07
 1494577914.28     0     39.70      0.00      5.75    12     35.98      0.00      6.56
 1494577914.38     0     40.64      0.00      5.63    12     36.96      0.00      6.81
 1494577914.48     0     39.27      0.00      5.36    12     34.72      0.00      6.19
 1494577914.58     0     39.47      0.00      5.22    12     35.01      0.00      6.48
 1494577914.68     0     37.89      0.00      5.29    12     34.55      0.00      6.14
 1494577914.78     0     39.28      0.00      5.84    12     36.25      0.00      6.66
 1494577914.88     0     40.59      0.00      5.43    12     36.92      0.00      6.46
 1494577914.98     0     38.16      0.00      5.33    12     34.45      0.00      6.52
 1494577915.08     0     40.05      0.00      5.35    12     34.88      0.00      6.10
 1494577915.18     0     40.56      0.00      5.76    12     33.96      0.00      6.46
 1494577915.28     0     39.57      0.00      5.43    12     34.83      0.00      6.43
 1494577915.38     0     40.23      0.00      5.44    12     37.12      0.00      6.52
 1494577915.48     0     38.58      0.00      5.58    12     35.00      0.00      6.35
 1494577915.58     0     38.52      0.00      5.34    12     36.55      0.00      6.27
 1494577915.68     0     38.80      0.00      5.27    12     37.27      0.00      6.35
 1494577915.78     0     38.85      0.00      5.61    12     36.19      0.00      6.71
 1494577915.88     0     39.05      0.00      5.38    12     35.35      0.00      6.42
 1494577915.98     0     40.69      0.00      5.62    12     35.62      0.00      6.15
 1494577916.08     0     39.95      0.00      5.71    12     33.88      0.00      6.85
 1494577916.18     0     39.54      0.00      5.24    12     33.69      0.00      5.97
 1494577916.28     0     40.22      0.00      5.53    12     34.69      0.00      6.28
 1494577916.38     0     37.66      0.00      5.47    12     35.11      0.00      6.59
 1494577916.48     0     39.40      0.00      5.64    12     35.19      0.00      6.45
 1494577916.58     0     35.65      0.00      4.81    12     31.65      0.00      5.56
 1494577916.68     0     13.82      0.00      1.24    12     14.36      0.00      2.06
 1494577916.78     0     13.93      0.00      1.19    12     14.21      0.00      2.08
 1494577916.88     0     12.48      0.00      1.20    12     13.98      0.00      2.07
 1494577916.98     0     14.55      0.00      1.39    12     14.11      0.00      1.91
 1494577917.08     0     13.51      0.00      1.29    12     14.21      0.00      2.07
 1494577917.18     0     12.97      0.00      1.22    12     14.12      0.00      2.05
 1494577917.28     0     13.99      0.00      1.37    12     14.00      0.00      1.86
 1494577917.38     0     12.94      0.00      1.19    12     14.12      0.00      2.06
 1494577917.48     0     16.78      0.00      2.09    12     16.55      0.00      2.92
 1494577917.58     0     19.04      0.00      3.21    12     18.63      0.00      3.76
