         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577888.35     0     35.21      0.00      5.79    12     33.09      0.00      6.33
 1494577888.45     0     35.14      0.00      6.03    12     33.16      0.00      6.38
 1494577888.55     0     35.85      0.00      6.05    12     33.57      0.00      6.65
 1494577888.65     0     35.88      0.00      6.04    12     33.63      0.00      6.45
 1494577888.75     0     35.61      0.00      5.94    12     33.53      0.00      6.20
 1494577888.85     0     35.52      0.00      5.92    12     33.56      0.00      6.60
 1494577888.95     0     35.45      0.00      5.84    12     33.16      0.00      6.33
 1494577889.05     0     35.18      0.00      5.99    12     32.98      0.00      6.54
 1494577889.15     0     35.33      0.00      5.99    12     33.46      0.00      6.81
 1494577889.25     0     35.65      0.00      5.94    12     33.54      0.00      6.53
 1494577889.35     0     35.90      0.00      5.79    12     33.66      0.00      6.49
 1494577889.45     0     35.77      0.00      5.84    12     33.67      0.00      6.55
 1494577889.55     0     35.78      0.00      5.84    12     33.71      0.00      6.60
 1494577889.65     0     35.29      0.00      5.73    12     33.04      0.00      6.61
 1494577889.75     0     35.48      0.00      5.93    12     33.32      0.00      6.51
 1494577889.85     0     35.74      0.00      5.90    12     33.64      0.00      6.43
 1494577889.95     0     35.81      0.00      5.86    12     33.63      0.00      6.46
 1494577890.05     0     35.69      0.00      5.88    12     33.64      0.00      6.54
 1494577890.15     0     35.52      0.00      5.80    12     33.46      0.00      6.26
 1494577890.25     0     35.33      0.00      5.81    12     33.10      0.00      6.51
 1494577890.35     0     35.38      0.00      5.92    12     33.30      0.00      6.70
 1494577890.45     0     35.69      0.00      5.75    12     33.48      0.00      6.74
 1494577890.55     0     35.82      0.00      5.87    12     33.74      0.00      6.54
 1494577890.65     0     35.86      0.00      5.80    12     33.58      0.00      6.78
 1494577890.75     0     35.66      0.00      5.79    12     33.60      0.00      6.77
 1494577890.85     0     35.19      0.00      5.87    12     33.06      0.00      6.51
 1494577890.95     0     35.44      0.00      5.88    12     33.28      0.00      6.62
 1494577891.05     0     35.94      0.00      5.98    12     34.21      0.00      6.72
 1494577891.15     0     35.64      0.00      5.77    12     33.57      0.00      6.50
 1494577891.25     0     35.93      0.00      6.03    12     33.82      0.00      6.74
 1494577891.35     0     35.85      0.00      5.89    12     33.43      0.00      6.49
 1494577891.45     0     35.26      0.00      5.78    12     33.08      0.00      6.57
 1494577891.55     0     35.76      0.00      5.85    12     33.57      0.00      6.51
 1494577891.65     0     35.58      0.00      5.88    12     33.62      0.00      6.66
 1494577891.75     0     35.75      0.00      5.90    12     33.61      0.00      6.69
 1494577891.85     0     35.88      0.00      5.84    12     33.84      0.00      6.61
 1494577891.95     0     35.28      0.00      5.73    12     33.21      0.00      6.65
 1494577892.05     0     35.33      0.00      5.79    12     33.21      0.00      6.67
 1494577892.15     0     35.90      0.00      5.96    12     33.82      0.00      6.88
 1494577892.25     0     35.90      0.00      5.88    12     33.61      0.00      6.60
 1494577892.35     0     35.85      0.00      5.99    12     33.73      0.00      6.83
 1494577892.45     0     35.30      0.00      5.96    12     33.46      0.00      6.67
 1494577892.55     0     35.30      0.00      5.71    12     33.06      0.00      6.49
 1494577892.65     0     35.61      0.00      5.89    12     33.72      0.00      6.64
 1494577892.75     0     35.72      0.00      5.91    12     33.58      0.00      6.51
 1494577892.85     0     35.75      0.00      5.88    12     33.83      0.00      6.45
 1494577892.95     0     35.58      0.00      6.06    12     33.60      0.00      6.57
 1494577893.05     0     35.29      0.00      5.73    12     33.02      0.00      6.21
 1494577893.15     0     35.61      0.00      5.82    12     33.43      0.00      6.26
 1494577893.25     0     35.73      0.00      5.93    12     33.45      0.00      6.80
 1494577893.35     0     35.87      0.00      5.90    12     33.67      0.00      6.52
 1494577893.45     0     35.85      0.00      6.00    12     33.67      0.00      6.34
 1494577893.55     0     35.62      0.00      6.00    12     33.54      0.00      6.43
 1494577893.65     0     35.26      0.00      5.85    12     33.13      0.00      6.58
 1494577893.75     0     35.51      0.00      5.81    12     33.52      0.00      6.47
 1494577893.85     0     36.06      0.00      6.00    12     33.79      0.00      6.92
 1494577893.95     0     35.79      0.00      5.82    12     33.54      0.00      6.24
 1494577894.05     0     35.73      0.00      6.13    12     33.73      0.00      7.06
 1494577894.15     0     35.31      0.00      5.80    12     33.17      0.00      6.64
 1494577894.25     0     35.78      0.00      5.87    12     33.18      0.00      6.57
 1494577894.35     0     36.04      0.00      5.92    12     34.15      0.00      6.78
 1494577894.45     0     35.78      0.00      6.09    12     33.64      0.00      6.64
 1494577894.55     0     35.92      0.00      5.98    12     33.76      0.00      6.69
 1494577894.65     0     35.34      0.00      5.78    12     33.29      0.00      6.55
 1494577894.75     0     35.09      0.00      5.81    12     33.14      0.00      6.42
 1494577894.85     0     35.65      0.00      6.04    12     33.53      0.00      6.83
 1494577894.95     0     35.90      0.00      5.93    12     33.71      0.00      6.61
 1494577895.05     0     35.79      0.00      5.93    12     33.63      0.00      6.61
 1494577895.15     0     35.81      0.00      5.89    12     33.78      0.00      6.65
 1494577895.25     0     35.25      0.00      5.71    12     33.16      0.00      6.35
 1494577895.36     0     35.35      0.00      5.81    12     33.19      0.00      6.38
 1494577895.46     0     35.77      0.00      5.78    12     33.65      0.00      6.52
 1494577895.56     0     35.88      0.00      6.00    12     33.84      0.00      6.51
 1494577895.66     0     35.79      0.00      5.89    12     33.60      0.00      6.71
 1494577895.76     0     35.76      0.00      5.98    12     33.68      0.00      6.49
 1494577895.86     0     35.17      0.00      5.82    12     32.99      0.00      6.34
 1494577895.96     0     35.59      0.00      5.91    12     33.48      0.00      6.88
 1494577896.06     0     35.91      0.00      5.94    12     33.82      0.00      6.50
 1494577896.16     0     35.92      0.00      5.93    12     33.69      0.00      6.22
 1494577896.26     0     35.76      0.00      5.86    12     33.65      0.00      6.35
 1494577896.36     0     35.21      0.00      5.70    12     33.13      0.00      6.32
 1494577896.46     0     35.56      0.00      5.78    12     33.42      0.00      6.20
 1494577896.56     0     35.76      0.00      6.04    12     33.66      0.00      6.61
 1494577896.66     0     35.83      0.00      6.06    12     33.75      0.00      6.42
 1494577896.76     0     35.69      0.00      5.89    12     33.77      0.00      6.87
 1494577896.86     0     35.33      0.00      5.91    12     33.19      0.00      6.25
 1494577896.96     0     35.42      0.00      5.85    12     33.28      0.00      6.48
 1494577897.06     0     35.82      0.00      5.97    12     33.70      0.00      6.74
 1494577897.16     0     35.96      0.00      6.06    12     34.14      0.00      6.77
 1494577897.26     0     35.79      0.00      5.94    12     33.58      0.00      6.75
 1494577897.36     0     35.62      0.00      5.92    12     33.45      0.00      6.42
 1494577897.46     0     34.99      0.00      5.65    12     33.01      0.00      6.27
 1494577897.56     0     36.18      0.00      5.89    12     33.65      0.00      6.79
 1494577897.66     0     35.27      0.00      6.03    12     33.60      0.00      6.63
 1494577897.76     0     35.87      0.00      6.08    12     33.88      0.00      6.84
 1494577897.86     0     36.05      0.00      6.08    12     33.49      0.00      6.58
 1494577897.96     0     35.35      0.00      5.82    12     33.39      0.00      6.30
 1494577898.06     0     35.34      0.00      5.85    12     33.14      0.00      6.31
 1494577898.16     0     35.77      0.00      6.01    12     33.66      0.00      6.32
 1494577898.26     0     35.90      0.00      5.93    12     33.89      0.00      6.42
 1494577898.36     0     35.86      0.00      5.95    12     33.64      0.00      6.73
 1494577898.46     0     35.54      0.00      6.02    12     33.57      0.00      6.46
 1494577898.56     0     35.33      0.00      5.76    12     33.14      0.00      6.13
 1494577898.66     0     35.85      0.00      5.94    12     33.63      0.00      6.67
 1494577898.76     0     35.74      0.00      5.93    12     33.73      0.00      6.57
 1494577898.86     0     35.93      0.00      5.87    12     33.88      0.00      6.68
 1494577898.96     0     35.48      0.00      5.93    12     33.47      0.00      6.50
 1494577899.06     0     35.31      0.00      5.84    12     33.15      0.00      6.35
 1494577899.16     0     35.44      0.00      5.95    12     33.50      0.00      6.57
 1494577899.26     0     35.91      0.00      6.01    12     33.74      0.00      6.47
 1494577899.36     0     35.84      0.00      5.91    12     33.85      0.00      6.57
 1494577899.46     0     35.65      0.00      5.87    12     33.62      0.00      6.69
 1494577899.56     0     35.28      0.00      5.76    12     33.08      0.00      6.57
 1494577899.66     0     35.51      0.00      6.00    12     33.38      0.00      6.61
 1494577899.76     0     36.03      0.00      5.95    12     33.89      0.00      6.66
 1494577899.86     0     35.84      0.00      5.79    12     33.66      0.00      6.58
 1494577899.96     0     35.67      0.00      5.74    12     33.42      0.00      6.28
 1494577900.06     0     35.68      0.00      5.97    12     33.61      0.00      6.53
 1494577900.16     0     35.20      0.00      5.84    12     33.08      0.00      6.55
 1494577900.26     0     35.36      0.00      5.98    12     33.21      0.00      6.38
 1494577900.36     0     35.98      0.00      6.11    12     33.82      0.00      6.70
 1494577900.46     0     35.77      0.00      5.84    12     33.54      0.00      6.52
 1494577900.56     0     35.80      0.00      5.91    12     33.76      0.00      6.62
 1494577900.66     0     35.37      0.00      6.01    12     33.72      0.00      6.86
 1494577900.76     0     35.37      0.00      5.78    12     33.10      0.00      6.31
 1494577900.86     0     35.83      0.00      5.96    12     33.66      0.00      6.79
 1494577900.96     0     36.14      0.00      6.13    12     33.79      0.00      6.79
 1494577901.06     0     35.45      0.00      5.89    12     33.70      0.00      6.50
 1494577901.16     0     36.05      0.00      5.96    12     33.56      0.00      6.45
 1494577901.26     0     35.35      0.00      5.84    12     33.08      0.00      6.29
 1494577901.36     0     35.78      0.00      5.93    12     33.50      0.00      6.47
 1494577901.46     0     35.84      0.00      6.09    12     33.81      0.00      6.89
 1494577901.56     0     35.88      0.00      5.92    12     33.67      0.00      6.62
 1494577901.66     0     35.70      0.00      5.96    12     33.62      0.00      6.71
 1494577901.76     0     35.31      0.00      5.75    12     33.16      0.00      6.19
 1494577901.86     0     35.67      0.00      5.93    12     33.56      0.00      6.77
 1494577901.96     0     35.69      0.00      5.90    12     33.58      0.00      6.48
 1494577902.06     0     35.99      0.00      5.98    12     33.74      0.00      6.79
 1494577902.16     0     35.67      0.00      5.91    12     33.83      0.00      6.52
 1494577902.26     0     35.24      0.00      5.84    12     33.12      0.00      6.71
 1494577902.36     0     35.16      0.00      5.79    12     33.24      0.00      6.46
 1494577902.46     0     35.73      0.00      5.95    12     33.68      0.00      6.45
 1494577902.56     0     35.88      0.00      6.05    12     33.75      0.00      6.87
 1494577902.66     0     35.66      0.00      5.95    12     33.64      0.00      6.88
 1494577902.76     0     35.60      0.00      5.86    12     33.46      0.00      6.57
 1494577902.86     0     35.30      0.00      5.64    12     32.95      0.00      6.18
 1494577902.96     0     35.70      0.00      5.72    12     33.56      0.00      6.37
 1494577903.06     0     35.62      0.00      5.81    12     33.27      0.00      6.11
 1494577903.16     0     35.89      0.00      5.97    12     33.64      0.00      6.44
 1494577903.26     0     36.00      0.00      5.95    12     33.75      0.00      6.46
 1494577903.37     0     35.86      0.00      5.93    12     33.66      0.00      6.54
 1494577903.47     0     35.36      0.00      5.90    12     33.21      0.00      6.39
 1494577903.57     0     35.48      0.00      5.88    12     33.37      0.00      6.58
 1494577903.67     0     35.63      0.00      5.99    12     33.56      0.00      6.82
 1494577903.77     0     36.01      0.00      5.89    12     33.87      0.00      6.67
 1494577903.87     0     35.93      0.00      5.91    12     33.70      0.00      6.42
 1494577903.97     0     35.44      0.00      5.93    12     33.61      0.00      6.60
 1494577904.07     0     35.37      0.00      6.06    12     33.24      0.00      6.57
 1494577904.17     0     36.13      0.00      5.99    12     33.29      0.00      6.59
 1494577904.27     0     35.86      0.00      6.09    12     33.81      0.00      6.69
 1494577904.37     0     35.79      0.00      6.02    12     34.01      0.00      6.78
 1494577904.47     0     35.57      0.00      6.00    12     33.52      0.00      6.48
 1494577904.57     0     35.37      0.00      5.95    12     33.10      0.00      6.35
 1494577904.67     0     35.83      0.00      6.01    12     33.74      0.00      6.84
 1494577904.77     0     35.69      0.00      6.01    12     33.69      0.00      6.77
 1494577904.87     0     35.88      0.00      6.01    12     33.78      0.00      6.63
 1494577904.97     0     35.30      0.00      6.01    12     33.51      0.00      6.64
 1494577905.07     0     35.48      0.00      5.92    12     33.12      0.00      6.33
 1494577905.17     0     35.95      0.00      5.93    12     33.63      0.00      6.58
 1494577905.27     0     35.88      0.00      5.87    12     33.64      0.00      6.64
 1494577905.37     0     36.04      0.00      6.00    12     33.79      0.00      6.40
 1494577905.47     0     35.68      0.00      5.97    12     33.65      0.00      6.62
 1494577905.57     0     35.44      0.00      5.84    12     33.07      0.00      6.50
 1494577905.67     0     35.75      0.00      6.04    12     33.66      0.00      6.55
 1494577905.77     0     35.89      0.00      5.94    12     33.69      0.00      6.68
 1494577905.87     0     35.95      0.00      6.09    12     33.86      0.00      6.64
 1494577905.97     0     35.56      0.00      6.04    12     33.50      0.00      6.71
 1494577906.07     0     35.27      0.00      5.99    12     33.22      0.00      6.36
 1494577906.17     0     35.54      0.00      5.88    12     33.60      0.00      6.29
 1494577906.27     0     35.84      0.00      5.99    12     33.71      0.00      6.59
 1494577906.37     0     35.77      0.00      6.05    12     33.88      0.00      6.58
 1494577906.47     0     35.75      0.00      5.85    12     33.57      0.00      6.68
 1494577906.57     0     35.18      0.00      5.86    12     33.14      0.00      6.66
 1494577906.67     0     35.70      0.00      5.95    12     33.66      0.00      6.68
 1494577906.77     0     35.71      0.00      6.10    12     33.75      0.00      6.65
 1494577906.87     0     35.64      0.00      5.89    12     33.67      0.00      6.49
 1494577906.97     0     35.71      0.00      5.99    12     33.77      0.00      6.57
 1494577907.07     0     35.32      0.00      5.88    12     33.09      0.00      6.26
 1494577907.17     0     35.47      0.00      5.84    12     33.51      0.00      6.58
 1494577907.27     0     35.76      0.00      6.06    12     34.02      0.00      6.64
 1494577907.37     0     35.88      0.00      6.05    12     33.41      0.00      6.41
 1494577907.47     0     35.85      0.00      5.86    12     34.00      0.00      6.57
 1494577907.57     0     35.59      0.00      5.96    12     33.20      0.00      6.55
 1494577907.67     0     35.26      0.00      5.87    12     33.34      0.00      6.26
 1494577907.77     0     35.91      0.00      6.00    12     33.79      0.00      6.50
 1494577907.87     0     35.87      0.00      5.87    12     33.71      0.00      6.55
 1494577907.97     0     35.64      0.00      6.01    12     33.72      0.00      6.54
 1494577908.07     0     35.58      0.00      5.84    12     33.38      0.00      6.54
 1494577908.17     0     35.35      0.00      5.75    12     32.99      0.00      6.22
 1494577908.27     0     35.88      0.00      6.04    12     33.91      0.00      6.42
 1494577908.37     0     35.69      0.00      6.00    12     33.73      0.00      6.90
 1494577908.47     0     35.86      0.00      5.90    12     33.81      0.00      6.68
 1494577908.57     0     35.73      0.00      6.08    12     33.65      0.00      6.52
 1494577908.67     0     35.31      0.00      5.99    12     33.14      0.00      6.41
 1494577908.77     0     35.79      0.00      6.01    12     33.63      0.00      6.33
 1494577908.87     0     35.85      0.00      5.96    12     33.58      0.00      6.92
 1494577908.97     0     35.86      0.00      6.03    12     33.82      0.00      6.54
 1494577909.07     0     35.99      0.00      5.92    12     33.69      0.00      6.48
 1494577909.17     0     35.30      0.00      5.79    12     33.18      0.00      6.70
 1494577909.27     0     35.43      0.00      5.89    12     33.46      0.00      6.62
 1494577909.37     0     35.99      0.00      5.92    12     33.75      0.00      6.77
 1494577909.47     0     36.05      0.00      5.94    12     33.92      0.00      6.79
 1494577909.57     0     35.84      0.00      5.98    12     33.72      0.00      6.58
 1494577909.67     0     35.37      0.00      5.75    12     33.19      0.00      6.45
 1494577909.77     0     35.44      0.00      5.75    12     33.32      0.00      6.35
 1494577909.87     0     35.70      0.00      5.88    12     33.66      0.00      6.30
 1494577909.97     0     35.58      0.00      5.95    12     33.54      0.00      6.76
 1494577910.07     0     35.54      0.00      5.81    12     33.48      0.00      6.64
 1494577910.17     0     35.88      0.00      5.96    12     33.81      0.00      6.68
 1494577910.27     0     35.27      0.00      5.82    12     33.20      0.00      6.46
 1494577910.37     0     35.41      0.00      5.90    12     33.27      0.00      6.37
 1494577910.47     0     35.96      0.00      5.82    12     34.18      0.00      6.76
 1494577910.57     0     35.76      0.00      5.83    12     33.31      0.00      6.71
 1494577910.67     0     36.25      0.00      5.94    12     34.15      0.00      6.61
 1494577910.77     0     35.38      0.00      5.78    12     33.28      0.00      6.41
 1494577910.87     0     35.09      0.00      5.90    12     33.11      0.00      6.45
 1494577910.97     0     35.82      0.00      5.93    12     33.74      0.00      6.39
 1494577911.07     0     35.83      0.00      6.01    12     33.83      0.00      6.73
 1494577911.17     0     35.42      0.00      5.80    12     33.75      0.00      6.81
 1494577911.28     0     36.03      0.00      6.02    12     33.50      0.00      6.64
 1494577911.38     0     35.37      0.00      5.91    12     33.10      0.00      6.57
 1494577911.48     0     35.69      0.00      5.87    12     33.59      0.00      6.48
 1494577911.58     0     35.76      0.00      5.89    12     33.63      0.00      6.67
 1494577911.68     0     35.92      0.00      5.97    12     33.89      0.00      6.69
 1494577911.78     0     35.74      0.00      5.80    12     33.57      0.00      6.42
 1494577911.88     0     35.35      0.00      5.85    12     33.34      0.00      6.22
 1494577911.98     0     35.42      0.00      5.95    12     33.28      0.00      6.28
 1494577912.08     0     35.90      0.00      5.91    12     33.70      0.00      6.48
 1494577912.18     0     35.97      0.00      5.92    12     33.94      0.00      6.79
 1494577912.28     0     35.87      0.00      5.93    12     33.69      0.00      6.50
 1494577912.38     0     35.26      0.00      5.98    12     33.43      0.00      6.66
 1494577912.48     0     35.19      0.00      5.79    12     33.05      0.00      6.52
 1494577912.58     0     35.99      0.00      5.94    12     33.67      0.00      6.60
 1494577912.68     0     35.78      0.00      5.95    12     33.62      0.00      6.56
 1494577912.78     0     35.85      0.00      6.03    12     33.91      0.00      6.46
 1494577912.88     0     35.67      0.00      5.84    12     33.54      0.00      6.48
 1494577912.98     0     35.07      0.00      5.68    12     33.10      0.00      6.38
 1494577913.08     0     35.70      0.00      5.81    12     33.51      0.00      6.63
 1494577913.18     0     35.93      0.00      5.87    12     33.78      0.00      6.55
 1494577913.28     0     35.99      0.00      5.87    12     33.72      0.00      6.89
 1494577913.38     0     35.70      0.00      5.81    12     33.62      0.00      6.61
 1494577913.48     0     35.42      0.00      5.83    12     33.23      0.00      6.45
 1494577913.58     0     35.40      0.00      5.83    12     33.27      0.00      6.57
 1494577913.68     0     35.76      0.00      5.91    12     33.57      0.00      6.52
 1494577913.78     0     36.01      0.00      5.97    12     33.87      0.00      6.49
 1494577913.88     0     35.92      0.00      6.02    12     33.79      0.00      6.34
 1494577913.98     0     35.43      0.00      5.89    12     33.71      0.00      6.61
 1494577914.08     0     35.22      0.00      5.94    12     33.19      0.00      6.35
 1494577914.18     0     35.69      0.00      5.87    12     33.48      0.00      6.54
 1494577914.28     0     36.30      0.00      5.97    12     33.86      0.00      6.61
 1494577914.38     0     35.59      0.00      5.79    12     33.76      0.00      6.88
 1494577914.48     0     36.01      0.00      6.13    12     33.65      0.00      6.54
 1494577914.58     0     35.23      0.00      5.70    12     33.08      0.00      6.54
 1494577914.68     0     35.82      0.00      6.03    12     33.62      0.00      6.70
 1494577914.78     0     35.57      0.00      6.03    12     33.68      0.00      6.52
 1494577914.88     0     36.06      0.00      5.99    12     33.84      0.00      6.65
 1494577914.98     0     35.77      0.00      5.88    12     33.57      0.00      6.47
 1494577915.08     0     35.21      0.00      5.93    12     33.26      0.00      6.31
 1494577915.18     0     35.37      0.00      5.80    12     33.25      0.00      6.55
 1494577915.28     0     35.87      0.00      5.94    12     33.60      0.00      6.38
 1494577915.38     0     36.05      0.00      5.98    12     33.86      0.00      6.67
 1494577915.48     0     35.72      0.00      5.89    12     33.60      0.00      6.79
 1494577915.58     0     35.72      0.00      5.93    12     33.66      0.00      6.74
 1494577915.68     0     35.42      0.00      5.90    12     33.20      0.00      6.41
 1494577915.78     0     35.71      0.00      5.90    12     33.47      0.00      6.67
 1494577915.88     0     35.76      0.00      6.05    12     33.86      0.00      6.51
 1494577915.98     0     35.76      0.00      5.83    12     33.58      0.00      6.65
 1494577916.08     0     35.73      0.00      5.91    12     33.78      0.00      6.81
 1494577916.18     0     35.05      0.00      5.86    12     33.23      0.00      6.27
 1494577916.28     0     35.35      0.00      5.79    12     33.22      0.00      6.58
 1494577916.38     0     35.99      0.00      6.07    12     33.76      0.00      6.54
 1494577916.48     0     36.09      0.00      6.02    12     33.84      0.00      6.89
 1494577916.58     0     31.10      0.00      5.38    12     29.23      0.00      6.06
 1494577916.68     0     14.51      0.00      1.85    12     15.52      0.00      2.35
 1494577916.78     0     15.08      0.00      1.85    12     15.27      0.00      2.17
 1494577916.88     0     14.82      0.00      1.81    12     15.21      0.00      1.97
 1494577916.98     0     14.96      0.00      1.78    12     15.39      0.00      2.06
 1494577917.08     0     15.21      0.00      1.91    12     15.40      0.00      2.15
 1494577917.18     0     14.62      0.00      1.83    12     15.26      0.00      2.17
 1494577917.28     0     13.55      0.00      1.74    12     14.36      0.00      1.93
 1494577917.38     0     21.02      0.00      3.71    12     21.65      0.00      4.16
