         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577899.92     0     48.11      0.00      5.47    12     43.76      0.00      6.02
 1494577900.02     0     48.79      0.00      5.74    12     45.09      0.00      6.37
 1494577900.12     0     48.89      0.00      5.61    12     44.68      0.00      6.51
 1494577900.22     0     47.56      0.00      5.53    12     40.75      0.00      6.13
 1494577900.32     0     47.48      0.00      5.38    12     41.20      0.00      6.07
 1494577900.42     0     48.04      0.00      5.42    12     43.40      0.00      6.17
 1494577900.52     0     49.45      0.00      5.66    12     44.63      0.00      6.58
 1494577900.62     0     49.14      0.00      5.73    12     44.64      0.00      6.60
 1494577900.72     0     48.58      0.00      5.65    12     44.47      0.00      6.39
 1494577900.82     0     47.69      0.00      5.53    12     43.20      0.00      5.97
 1494577900.92     0     47.91      0.00      5.47    12     43.29      0.00      6.17
 1494577901.02     0     48.54      0.00      5.68    12     44.26      0.00      6.35
 1494577901.12     0     49.52      0.00      5.84    12     45.12      0.00      6.58
 1494577901.22     0     49.05      0.00      5.76    12     44.56      0.00      6.29
 1494577901.32     0     47.26      0.00      5.40    12     43.06      0.00      5.99
 1494577901.42     0     47.55      0.00      5.46    12     43.13      0.00      6.10
 1494577901.52     0     48.56      0.00      5.82    12     41.25      0.00      6.18
 1494577901.62     0     49.61      0.00      5.72    12     45.23      0.00      6.44
 1494577901.72     0     48.87      0.00      5.84    12     44.48      0.00      6.65
 1494577901.82     0     47.50      0.00      5.56    12     42.42      0.00      6.12
 1494577901.92     0     47.62      0.00      5.55    12     43.40      0.00      6.02
 1494577902.02     0     48.17      0.00      5.53    12     41.44      0.00      6.19
 1494577902.12     0     49.53      0.00      5.83    12     44.60      0.00      6.42
 1494577902.22     0     49.35      0.00      5.76    12     45.12      0.00      6.33
 1494577902.32     0     47.90      0.00      5.64    12     41.46      0.00      6.01
 1494577902.42     0     47.89      0.00      5.43    12     43.34      0.00      5.91
 1494577902.52     0     48.02      0.00      5.64    12     43.77      0.00      6.11
 1494577902.62     0     49.24      0.00      5.62    12     42.07      0.00      6.58
 1494577902.72     0     49.49      0.00      5.78    12     44.96      0.00      6.41
 1494577902.82     0     48.51      0.00      5.74    12     44.08      0.00      6.33
 1494577902.92     0     48.09      0.00      5.35    12     43.82      0.00      6.14
 1494577903.02     0     47.75      0.00      5.59    12     43.28      0.00      6.02
 1494577903.12     0     47.39      0.00      5.44    12     42.92      0.00      5.94
 1494577903.22     0     47.85      0.00      5.74    12     43.77      0.00      6.07
 1494577903.32     0     49.11      0.00      5.80    12     42.03      0.00      6.57
 1494577903.42     0     50.19      0.00      5.76    12     45.29      0.00      6.45
 1494577903.52     0     47.82      0.00      5.71    12     43.96      0.00      6.00
 1494577903.63     0     47.91      0.00      5.53    12     42.88      0.00      5.82
 1494577903.73     0     47.68      0.00      5.78    12     40.76      0.00      6.22
 1494577903.83     0     49.47      0.00      5.69    12     44.79      0.00      6.61
 1494577903.93     0     49.72      0.00      5.85    12     45.03      0.00      6.27
 1494577904.03     0     48.33      0.00      5.82    12     43.91      0.00      6.26
 1494577904.13     0     47.73      0.00      5.56    12     43.16      0.00      5.92
 1494577904.23     0     47.98      0.00      5.68    12     43.49      0.00      6.10
 1494577904.33     0     49.18      0.00      5.76    12     44.68      0.00      6.27
 1494577904.43     0     49.53      0.00      5.67    12     44.86      0.00      6.38
 1494577904.53     0     48.66      0.00      5.69    12     44.30      0.00      6.41
 1494577904.63     0     47.39      0.00      5.52    12     42.96      0.00      6.23
 1494577904.73     0     47.35      0.00      5.46    12     43.23      0.00      6.15
 1494577904.83     0     49.35      0.00      5.95    12     44.33      0.00      6.10
 1494577904.93     0     49.51      0.00      5.90    12     44.81      0.00      6.42
 1494577905.03     0     48.96      0.00      5.89    12     44.64      0.00      6.47
 1494577905.13     0     47.78      0.00      5.55    12     43.27      0.00      5.86
 1494577905.23     0     47.38      0.00      5.57    12     43.04      0.00      6.13
 1494577905.33     0     48.59      0.00      5.83    12     41.69      0.00      6.36
 1494577905.43     0     49.59      0.00      5.79    12     42.45      0.00      6.56
 1494577905.53     0     49.08      0.00      5.75    12     44.70      0.00      6.35
 1494577905.63     0     47.41      0.00      5.46    12     40.42      0.00      6.02
 1494577905.73     0     47.81      0.00      5.46    12     40.87      0.00      6.01
 1494577905.83     0     48.15      0.00      5.71    12     41.15      0.00      6.28
 1494577905.93     0     49.49      0.00      5.75    12     44.83      0.00      6.56
 1494577906.03     0     48.95      0.00      5.80    12     44.41      0.00      6.61
 1494577906.13     0     47.43      0.00      5.85    12     43.26      0.00      6.24
 1494577906.23     0     47.13      0.00      5.67    12     42.72      0.00      6.16
 1494577906.33     0     48.54      0.00      5.94    12     41.66      0.00      6.27
 1494577906.43     0     49.47      0.00      5.80    12     44.64      0.00      6.22
 1494577906.53     0     49.15      0.00      6.07    12     44.95      0.00      6.50
 1494577906.63     0     47.50      0.00      5.60    12     43.14      0.00      6.09
 1494577906.73     0     47.59      0.00      5.49    12     43.01      0.00      6.04
 1494577906.83     0     48.49      0.00      5.92    12     43.91      0.00      6.11
 1494577906.93     0     49.28      0.00      5.90    12     42.17      0.00      6.44
 1494577907.03     0     49.47      0.00      5.85    12     42.06      0.00      6.59
 1494577907.13     0     47.49      0.00      5.77    12     43.20      0.00      6.14
 1494577907.23     0     47.69      0.00      5.64    12     42.96      0.00      5.94
 1494577907.33     0     48.23      0.00      5.75    12     43.75      0.00      6.07
 1494577907.43     0     49.30      0.00      5.86    12     42.51      0.00      6.31
 1494577907.53     0     49.04      0.00      5.98    12     42.13      0.00      6.48
 1494577907.63     0     47.96      0.00      5.83    12     43.60      0.00      5.91
 1494577907.73     0     47.79      0.00      5.53    12     41.29      0.00      6.17
 1494577907.83     0     47.79      0.00      5.70    12     39.73      0.00      6.12
 1494577907.93     0     49.27      0.00      5.91    12     44.84      0.00      6.35
 1494577908.03     0     49.68      0.00      5.93    12     45.12      0.00      6.24
 1494577908.13     0     48.67      0.00      5.70    12     44.42      0.00      6.34
 1494577908.23     0     48.21      0.00      5.49    12     43.37      0.00      6.04
 1494577908.33     0     47.39      0.00      5.51    12     42.98      0.00      6.05
 1494577908.43     0     48.59      0.00      5.87    12     44.11      0.00      6.08
 1494577908.53     0     49.84      0.00      5.79    12     45.36      0.00      6.28
 1494577908.63     0     49.48      0.00      5.95    12     45.00      0.00      6.35
 1494577908.73     0     47.75      0.00      5.60    12     43.27      0.00      6.10
 1494577908.83     0     47.80      0.00      5.69    12     43.38      0.00      6.12
 1494577908.93     0     48.01      0.00      5.76    12     44.13      0.00      6.24
 1494577909.03     0     48.94      0.00      5.82    12     44.51      0.00      6.39
 1494577909.13     0     49.00      0.00      6.01    12     44.73      0.00      6.24
 1494577909.23     0     48.05      0.00      5.69    12     42.62      0.00      6.03
 1494577909.33     0     47.76      0.00      5.53    12     41.48      0.00      5.86
 1494577909.43     0     48.12      0.00      5.74    12     43.48      0.00      6.29
 1494577909.53     0     49.52      0.00      6.03    12     45.13      0.00      6.26
 1494577909.63     0     49.00      0.00      5.96    12     44.61      0.00      6.37
 1494577909.73     0     47.63      0.00      5.62    12     43.00      0.00      5.93
 1494577909.83     0     47.62      0.00      5.44    12     43.03      0.00      5.83
 1494577909.93     0     47.70      0.00      5.61    12     43.33      0.00      6.15
 1494577910.03     0     49.20      0.00      5.86    12     41.89      0.00      6.10
 1494577910.13     0     49.07      0.00      5.78    12     44.50      0.00      6.31
 1494577910.23     0     49.63      0.00      5.81    12     45.00      0.00      6.21
 1494577910.33     0     47.77      0.00      5.63    12     42.80      0.00      6.16
 1494577910.43     0     48.03      0.00      5.48    12     43.43      0.00      6.15
 1494577910.53     0     47.97      0.00      5.72    12     41.21      0.00      6.09
 1494577910.63     0     49.51      0.00      6.08    12     44.76      0.00      6.25
 1494577910.73     0     49.53      0.00      5.95    12     45.50      0.00      6.41
 1494577910.83     0     48.59      0.00      5.97    12     43.87      0.00      6.14
 1494577910.93     0     47.82      0.00      5.73    12     43.65      0.00      6.02
 1494577911.03     0     47.48      0.00      5.71    12     43.19      0.00      6.09
 1494577911.13     0     49.23      0.00      6.12    12     44.38      0.00      6.18
 1494577911.23     0     49.02      0.00      5.89    12     44.88      0.00      6.46
 1494577911.33     0     48.49      0.00      6.06    12     41.58      0.00      6.24
 1494577911.43     0     47.51      0.00      5.71    12     42.01      0.00      5.90
 1494577911.53     0     47.81      0.00      5.72    12     43.25      0.00      5.91
 1494577911.63     0     48.15      0.00      5.81    12     43.81      0.00      6.11
 1494577911.73     0     49.17      0.00      6.07    12     42.04      0.00      6.29
 1494577911.83     0     49.23      0.00      5.95    12     45.10      0.00      6.07
 1494577911.93     0     47.96      0.00      5.85    12     41.58      0.00      6.15
 1494577912.03     0     47.91      0.00      5.76    12     43.34      0.00      5.78
 1494577912.14     0     47.93      0.00      5.62    12     43.54      0.00      5.96
 1494577912.24     0     48.93      0.00      5.97    12     44.55      0.00      6.50
 1494577912.34     0     50.18      0.00      5.97    12     45.08      0.00      6.21
 1494577912.44     0     48.73      0.00      6.03    12     44.46      0.00      6.18
 1494577912.54     0     47.94      0.00      5.59    12     41.80      0.00      5.98
 1494577912.64     0     48.01      0.00      5.64    12     40.79      0.00      5.97
 1494577912.74     0     48.70      0.00      5.96    12     44.27      0.00      6.36
 1494577912.84     0     49.57      0.00      6.08    12     45.00      0.00      6.10
 1494577912.94     0     48.84      0.00      5.86    12     44.16      0.00      6.33
 1494577913.04     0     47.87      0.00      5.72    12     43.63      0.00      5.98
 1494577913.14     0     47.52      0.00      5.65    12     42.89      0.00      6.02
 1494577913.24     0     48.47      0.00      5.86    12     41.65      0.00      6.23
 1494577913.34     0     49.96      0.00      6.00    12     45.27      0.00      6.27
 1494577913.44     0     48.87      0.00      5.83    12     44.36      0.00      6.21
 1494577913.54     0     48.09      0.00      5.75    12     43.64      0.00      6.07
 1494577913.64     0     47.98      0.00      5.66    12     43.23      0.00      5.91
 1494577913.74     0     48.08      0.00      5.69    12     43.60      0.00      5.97
 1494577913.84     0     49.72      0.00      5.93    12     45.07      0.00      6.14
 1494577913.94     0     49.69      0.00      6.09    12     45.19      0.00      6.24
 1494577914.04     0     48.57      0.00      5.93    12     44.13      0.00      6.23
 1494577914.14     0     47.28      0.00      5.51    12     42.92      0.00      6.02
 1494577914.24     0     47.56      0.00      5.65    12     43.02      0.00      5.91
 1494577914.34     0     48.73      0.00      5.86    12     44.59      0.00      6.49
 1494577914.44     0     49.75      0.00      6.06    12     45.20      0.00      6.50
 1494577914.54     0     49.30      0.00      6.02    12     44.83      0.00      6.39
 1494577914.64     0     47.44      0.00      5.57    12     40.09      0.00      6.14
 1494577914.74     0     48.03      0.00      5.65    12     43.36      0.00      5.89
 1494577914.84     0     48.37      0.00      6.03    12     44.15      0.00      5.93
 1494577914.94     0     49.31      0.00      6.04    12     44.82      0.00      6.35
 1494577915.04     0     49.24      0.00      6.09    12     44.53      0.00      6.28
 1494577915.14     0     48.60      0.00      5.87    12     43.36      0.00      5.92
 1494577915.24     0     47.65      0.00      5.58    12     41.18      0.00      6.02
 1494577915.34     0     47.83      0.00      5.60    12     43.38      0.00      5.92
 1494577915.44     0     49.19      0.00      5.96    12     44.64      0.00      6.12
 1494577915.54     0     49.53      0.00      5.97    12     45.07      0.00      6.23
 1494577915.64     0     49.33      0.00      5.90    12     44.71      0.00      6.44
 1494577915.74     0     47.63      0.00      5.78    12     43.14      0.00      5.93
 1494577915.84     0     47.73      0.00      5.51    12     43.42      0.00      5.91
 1494577915.94     0     48.10      0.00      5.79    12     43.55      0.00      6.32
 1494577916.04     0     49.28      0.00      6.01    12     41.84      0.00      6.05
 1494577916.14     0     49.49      0.00      6.10    12     44.78      0.00      6.38
 1494577916.24     0     47.64      0.00      5.76    12     40.84      0.00      6.10
 1494577916.34     0     47.68      0.00      5.59    12     41.53      0.00      6.00
 1494577916.44     0     47.77      0.00      5.74    12     42.26      0.00      5.93
 1494577916.54     0     49.24      0.00      5.93    12     44.79      0.00      6.46
 1494577916.64     0     26.25      0.00      4.05    12     23.42      0.00      4.28
