         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577886.74     0     38.29      0.00      6.10    12     36.76      0.00      6.68
 1494577886.84     0     36.71      0.00      6.16    12     36.64      0.00      6.42
 1494577886.94     0     40.51      0.00      6.25    12     38.92      0.00      6.87
 1494577887.04     0     37.40      0.00      5.81    12     37.80      0.00      6.56
 1494577887.14     0     35.01      0.00      6.13    12     34.79      0.00      5.92
 1494577887.24     0     37.49      0.00      6.11    12     37.99      0.00      6.46
 1494577887.34     0     39.82      0.00      6.27    12     38.14      0.00      6.69
 1494577887.44     0     39.48      0.00      5.84    12     37.34      0.00      6.14
 1494577887.54     0     36.62      0.00      5.76    12     35.54      0.00      6.71
 1494577887.64     0     37.56      0.00      6.23    12     36.23      0.00      6.58
 1494577887.74     0     35.37      0.00      5.94    12     34.97      0.00      6.60
 1494577887.84     0     36.86      0.00      5.93    12     37.92      0.00      6.30
 1494577887.94     0     38.04      0.00      6.05    12     36.54      0.00      6.45
 1494577888.04     0     36.22      0.00      5.97    12     35.87      0.00      6.60
 1494577888.14     0     39.28      0.00      6.16    12     37.30      0.00      7.01
 1494577888.24     0     37.87      0.00      5.96    12     38.01      0.00      6.32
 1494577888.34     0     35.39      0.00      6.02    12     35.40      0.00      6.38
 1494577888.44     0     38.45      0.00      5.97    12     38.97      0.00      6.19
 1494577888.54     0     37.19      0.00      6.17    12     36.45      0.00      6.47
 1494577888.64     0     39.45      0.00      6.23    12     39.40      0.00      6.51
 1494577888.74     0     38.58      0.00      5.89    12     38.62      0.00      6.40
 1494577888.84     0     36.14      0.00      6.13    12     35.42      0.00      6.31
 1494577888.94     0     36.20      0.00      5.78    12     35.55      0.00      6.35
 1494577889.04     0     36.54      0.00      5.76    12     36.41      0.00      6.46
 1494577889.14     0     39.92      0.00      5.82    12     39.54      0.00      6.70
 1494577889.24     0     36.38      0.00      6.10    12     35.41      0.00      6.55
 1494577889.34     0     38.98      0.00      5.92    12     38.22      0.00      7.06
 1494577889.44     0     37.90      0.00      5.73    12     38.45      0.00      6.81
 1494577889.54     0     37.53      0.00      5.87    12     37.21      0.00      6.84
 1494577889.64     0     37.06      0.00      5.89    12     36.61      0.00      6.14
 1494577889.74     0     37.82      0.00      5.95    12     36.84      0.00      6.99
 1494577889.84     0     37.79      0.00      5.90    12     38.97      0.00      6.70
 1494577889.94     0     37.00      0.00      6.02    12     35.90      0.00      6.58
 1494577890.04     0     38.85      0.00      6.19    12     36.52      0.00      6.30
 1494577890.14     0     36.74      0.00      5.76    12     35.90      0.00      6.67
 1494577890.24     0     35.79      0.00      5.66    12     36.39      0.00      6.43
 1494577890.34     0     38.36      0.00      6.06    12     37.13      0.00      6.34
 1494577890.44     0     36.59      0.00      6.12    12     36.64      0.00      6.17
 1494577890.54     0     37.39      0.00      6.19    12     38.58      0.00      6.57
 1494577890.64     0     38.87      0.00      5.92    12     38.68      0.00      6.25
 1494577890.74     0     36.68      0.00      5.87    12     35.31      0.00      6.59
 1494577890.85     0     39.60      0.00      5.69    12     36.40      0.00      6.46
 1494577890.95     0     40.70      0.00      6.20    12     35.94      0.00      6.43
 1494577891.05     0     39.97      0.00      6.16    12     38.31      0.00      6.43
 1494577891.15     0     36.59      0.00      6.05    12     36.36      0.00      6.35
 1494577891.25     0     37.50      0.00      6.18    12     35.75      0.00      6.67
 1494577891.35     0     38.05      0.00      6.30    12     35.65      0.00      6.48
 1494577891.45     0     39.19      0.00      5.70    12     37.78      0.00      6.83
 1494577891.55     0     37.08      0.00      5.90    12     39.76      0.00      6.71
 1494577891.65     0     37.55      0.00      6.16    12     38.23      0.00      6.75
 1494577891.75     0     40.36      0.00      5.98    12     38.87      0.00      6.98
 1494577891.85     0     37.09      0.00      6.18    12     36.14      0.00      6.33
 1494577891.95     0     36.52      0.00      5.90    12     36.08      0.00      6.37
 1494577892.05     0     36.47      0.00      5.93    12     36.45      0.00      6.60
 1494577892.15     0     40.47      0.00      6.06    12     37.07      0.00      6.55
 1494577892.25     0     36.32      0.00      6.05    12     35.89      0.00      6.70
 1494577892.35     0     38.79      0.00      5.84    12     37.58      0.00      6.63
 1494577892.45     0     38.08      0.00      6.05    12     36.34      0.00      6.34
 1494577892.55     0     37.05      0.00      5.82    12     36.14      0.00      6.62
 1494577892.65     0     38.12      0.00      5.99    12     37.54      0.00      6.58
 1494577892.75     0     35.61      0.00      6.13    12     36.19      0.00      6.63
 1494577892.85     0     38.79      0.00      6.25    12     37.35      0.00      6.96
 1494577892.95     0     38.18      0.00      5.83    12     37.72      0.00      6.57
 1494577893.05     0     39.00      0.00      5.71    12     37.90      0.00      6.78
 1494577893.15     0     36.62      0.00      5.83    12     36.36      0.00      7.13
 1494577893.25     0     37.04      0.00      5.83    12     35.76      0.00      6.28
 1494577893.35     0     37.36      0.00      6.27    12     35.39      0.00      6.73
 1494577893.45     0     38.99      0.00      6.08    12     38.17      0.00      6.83
 1494577893.55     0     37.99      0.00      6.14    12     37.78      0.00      6.46
 1494577893.65     0     38.05      0.00      5.81    12     38.62      0.00      6.37
 1494577893.75     0     36.47      0.00      5.82    12     39.32      0.00      7.07
 1494577893.85     0     37.51      0.00      6.19    12     37.25      0.00      6.74
 1494577893.95     0     39.12      0.00      6.16    12     39.09      0.00      6.38
 1494577894.05     0     37.94      0.00      5.91    12     36.08      0.00      6.54
 1494577894.15     0     37.21      0.00      5.77    12     39.34      0.00      6.28
 1494577894.25     0     36.80      0.00      5.90    12     37.09      0.00      6.36
 1494577894.35     0     37.67      0.00      6.07    12     36.76      0.00      6.99
 1494577894.45     0     38.18      0.00      6.12    12     39.63      0.00      6.70
 1494577894.55     0     39.09      0.00      6.16    12     38.81      0.00      6.70
 1494577894.65     0     37.37      0.00      5.73    12     36.36      0.00      6.29
 1494577894.75     0     36.53      0.00      5.79    12     37.38      0.00      6.67
 1494577894.85     0     37.77      0.00      5.94    12     36.87      0.00      6.45
 1494577894.95     0     36.95      0.00      6.10    12     36.25      0.00      6.67
 1494577895.05     0     39.79      0.00      6.22    12     37.87      0.00      6.68
 1494577895.15     0     37.05      0.00      5.97    12     36.87      0.00      6.61
 1494577895.25     0     35.88      0.00      5.93    12     35.26      0.00      6.44
 1494577895.35     0     37.53      0.00      5.74    12     37.16      0.00      6.57
 1494577895.45     0     36.54      0.00      5.89    12     35.63      0.00      6.82
 1494577895.55     0     39.12      0.00      6.38    12     37.71      0.00      6.35
 1494577895.65     0     38.34      0.00      6.05    12     38.21      0.00      6.86
 1494577895.75     0     38.09      0.00      5.82    12     38.15      0.00      7.08
 1494577895.85     0     36.66      0.00      5.81    12     38.28      0.00      6.20
 1494577895.95     0     36.12      0.00      6.24    12     35.90      0.00      6.53
 1494577896.05     0     37.88      0.00      6.06    12     36.67      0.00      6.53
 1494577896.15     0     40.43      0.00      6.27    12     37.85      0.00      6.60
 1494577896.25     0     37.17      0.00      6.22    12     36.14      0.00      6.19
 1494577896.35     0     36.70      0.00      6.04    12     38.38      0.00      6.37
 1494577896.45     0     36.03      0.00      5.94    12     37.28      0.00      6.48
 1494577896.55     0     38.80      0.00      6.19    12     37.82      0.00      6.28
 1494577896.65     0     37.09      0.00      6.08    12     35.74      0.00      6.64
 1494577896.75     0     37.28      0.00      5.99    12     37.94      0.00      6.66
 1494577896.85     0     38.46      0.00      6.11    12     37.37      0.00      6.65
 1494577896.95     0     37.99      0.00      5.97    12     36.77      0.00      6.56
 1494577897.05     0     36.89      0.00      6.08    12     38.14      0.00      6.71
 1494577897.15     0     38.79      0.00      6.13    12     39.18      0.00      6.95
 1494577897.25     0     37.80      0.00      6.26    12     39.67      0.00      6.65
 1494577897.35     0     40.54      0.00      5.98    12     39.83      0.00      6.14
 1494577897.45     0     36.31      0.00      6.03    12     36.49      0.00      6.08
 1494577897.55     0     37.11      0.00      5.99    12     35.77      0.00      6.41
 1494577897.65     0     37.01      0.00      5.96    12     36.62      0.00      6.76
 1494577897.75     0     36.72      0.00      6.19    12     38.84      0.00      6.86
 1494577897.85     0     37.50      0.00      6.45    12     38.47      0.00      6.25
 1494577897.95     0     41.97      0.00      6.13    12     40.11      0.00      6.42
 1494577898.05     0     37.00      0.00      6.00    12     36.85      0.00      6.04
 1494577898.15     0     36.26      0.00      6.12    12     38.26      0.00      6.44
 1494577898.25     0     37.28      0.00      5.87    12     36.76      0.00      6.77
 1494577898.35     0     40.45      0.00      5.91    12     39.12      0.00      6.80
 1494577898.46     0     36.64      0.00      5.70    12     38.45      0.00      6.90
 1494577898.56     0     39.19      0.00      5.88    12     38.62      0.00      6.45
 1494577898.66     0     37.16      0.00      6.24    12     36.61      0.00      6.30
 1494577898.76     0     36.78      0.00      6.35    12     38.56      0.00      6.61
 1494577898.86     0     39.96      0.00      6.21    12     40.28      0.00      6.77
 1494577898.96     0     36.42      0.00      6.23    12     35.74      0.00      6.41
 1494577899.06     0     37.43      0.00      5.80    12     37.01      0.00      6.27
 1494577899.16     0     39.12      0.00      5.86    12     40.57      0.00      6.53
 1494577899.26     0     37.58      0.00      6.13    12     36.98      0.00      6.47
 1494577899.36     0     37.78      0.00      5.82    12     36.76      0.00      6.86
 1494577899.46     0     38.26      0.00      6.00    12     37.57      0.00      6.86
 1494577899.56     0     37.44      0.00      5.85    12     37.17      0.00      6.14
 1494577899.66     0     36.40      0.00      6.03    12     36.65      0.00      6.27
 1494577899.76     0     39.16      0.00      6.21    12     37.45      0.00      7.13
 1494577899.86     0     40.32      0.00      5.92    12     39.36      0.00      6.73
 1494577899.96     0     35.71      0.00      5.51    12     36.38      0.00      6.73
 1494577900.06     0     37.66      0.00      6.08    12     36.08      0.00      6.77
 1494577900.16     0     37.72      0.00      5.87    12     37.21      0.00      6.06
 1494577900.26     0     36.97      0.00      6.11    12     37.25      0.00      6.49
 1494577900.36     0     37.00      0.00      6.41    12     36.09      0.00      6.41
 1494577900.46     0     39.49      0.00      5.92    12     39.35      0.00      6.69
 1494577900.56     0     36.83      0.00      5.95    12     36.01      0.00      7.02
 1494577900.66     0     37.65      0.00      5.95    12     38.05      0.00      6.46
 1494577900.76     0     37.06      0.00      5.98    12     37.90      0.00      6.31
 1494577900.86     0     38.55      0.00      6.14    12     36.68      0.00      6.48
 1494577900.96     0     40.18      0.00      6.22    12     38.35      0.00      6.46
 1494577901.06     0     39.19      0.00      6.19    12     36.26      0.00      6.72
 1494577901.16     0     38.45      0.00      6.07    12     37.24      0.00      6.66
 1494577901.26     0     38.10      0.00      5.93    12     38.60      0.00      6.38
 1494577901.36     0     36.24      0.00      6.08    12     37.78      0.00      6.74
 1494577901.46     0     38.91      0.00      6.17    12     39.75      0.00      6.44
 1494577901.56     0     37.15      0.00      5.80    12     36.20      0.00      7.12
 1494577901.66     0     41.54      0.00      6.23    12     39.31      0.00      6.49
 1494577901.76     0     37.17      0.00      5.89    12     37.15      0.00      6.23
 1494577901.86     0     35.82      0.00      6.02    12     35.95      0.00      6.44
 1494577901.96     0     40.24      0.00      6.14    12     39.72      0.00      6.71
 1494577902.06     0     36.71      0.00      5.93    12     36.59      0.00      6.82
 1494577902.16     0     39.54      0.00      6.04    12     40.28      0.00      6.71
 1494577902.26     0     38.89      0.00      5.75    12     37.80      0.00      6.73
 1494577902.36     0     36.58      0.00      5.90    12     37.36      0.00      6.46
 1494577902.46     0     37.90      0.00      6.25    12     38.82      0.00      6.52
 1494577902.56     0     36.48      0.00      6.11    12     37.17      0.00      6.58
 1494577902.66     0     39.36      0.00      6.26    12     38.69      0.00      6.73
 1494577902.76     0     36.44      0.00      6.03    12     36.03      0.00      6.05
 1494577902.86     0     37.51      0.00      5.96    12     36.52      0.00      6.58
 1494577902.96     0     36.86      0.00      5.79    12     35.96      0.00      6.36
 1494577903.06     0     36.77      0.00      6.07    12     36.49      0.00      6.36
 1494577903.16     0     38.83      0.00      6.03    12     37.43      0.00      6.74
 1494577903.26     0     39.41      0.00      6.00    12     38.48      0.00      6.34
 1494577903.36     0     39.47      0.00      6.20    12     37.76      0.00      6.74
 1494577903.46     0     38.38      0.00      6.05    12     37.49      0.00      6.43
 1494577903.56     0     37.21      0.00      5.93    12     36.99      0.00      6.64
 1494577903.66     0     40.59      0.00      6.11    12     38.36      0.00      6.95
 1494577903.76     0     35.56      0.00      6.16    12     37.19      0.00      6.69
 1494577903.86     0     38.31      0.00      6.19    12     37.70      0.00      6.75
 1494577903.96     0     38.63      0.00      5.82    12     36.45      0.00      6.38
 1494577904.06     0     37.78      0.00      5.83    12     35.81      0.00      6.57
 1494577904.16     0     38.77      0.00      6.15    12     39.51      0.00      6.40
 1494577904.26     0     38.55      0.00      5.94    12     37.87      0.00      6.59
 1494577904.36     0     36.35      0.00      6.18    12     35.41      0.00      6.60
 1494577904.46     0     39.22      0.00      6.04    12     37.93      0.00      6.59
 1494577904.56     0     39.28      0.00      5.79    12     37.66      0.00      6.38
 1494577904.66     0     36.64      0.00      6.15    12     36.46      0.00      6.59
 1494577904.76     0     38.50      0.00      6.04    12     38.75      0.00      6.75
 1494577904.86     0     36.45      0.00      6.14    12     38.85      0.00      6.64
 1494577904.96     0     39.42      0.00      6.00    12     39.01      0.00      6.53
 1494577905.06     0     36.93      0.00      5.76    12     37.42      0.00      6.42
 1494577905.16     0     36.94      0.00      6.28    12     36.46      0.00      6.71
 1494577905.26     0     41.45      0.00      6.29    12     40.20      0.00      6.47
 1494577905.36     0     37.88      0.00      5.91    12     37.52      0.00      6.84
 1494577905.46     0     39.20      0.00      6.15    12     38.13      0.00      6.71
 1494577905.56     0     37.54      0.00      6.02    12     37.81      0.00      6.01
 1494577905.66     0     37.98      0.00      6.24    12     38.29      0.00      6.35
 1494577905.76     0     39.81      0.00      6.04    12     38.29      0.00      6.51
 1494577905.86     0     37.57      0.00      6.24    12     36.88      0.00      6.52
 1494577905.96     0     37.63      0.00      6.26    12     36.18      0.00      6.48
 1494577906.06     0     39.25      0.00      5.81    12     36.62      0.00      6.02
 1494577906.17     0     37.64      0.00      6.39    12     35.83      0.00      6.33
 1494577906.27     0     39.86      0.00      6.26    12     40.07      0.00      6.59
 1494577906.37     0     37.65      0.00      5.82    12     39.33      0.00      6.75
 1494577906.47     0     36.26      0.00      6.19    12     35.82      0.00      6.61
 1494577906.57     0     38.72      0.00      6.01    12     38.40      0.00      6.37
 1494577906.67     0     36.84      0.00      6.10    12     37.41      0.00      6.59
 1494577906.77     0     36.90      0.00      6.20    12     37.69      0.00      6.73
 1494577906.87     0     38.84      0.00      6.15    12     40.99      0.00      6.50
 1494577906.97     0     39.20      0.00      6.00    12     40.06      0.00      6.58
 1494577907.07     0     36.70      0.00      5.96    12     35.95      0.00      6.13
 1494577907.17     0     39.11      0.00      6.15    12     37.37      0.00      6.79
 1494577907.27     0     38.17      0.00      6.06    12     38.10      0.00      6.76
 1494577907.37     0     38.52      0.00      6.26    12     37.49      0.00      6.73
 1494577907.47     0     38.19      0.00      6.28    12     37.19      0.00      6.60
 1494577907.57     0     37.40      0.00      5.68    12     36.72      0.00      6.58
 1494577907.67     0     39.72      0.00      5.82    12     37.00      0.00      6.34
 1494577907.77     0     36.17      0.00      6.39    12     36.03      0.00      6.10
 1494577907.87     0     39.32      0.00      5.86    12     37.63      0.00      6.70
 1494577907.97     0     39.90      0.00      6.53    12     37.73      0.00      6.68
 1494577908.07     0     38.59      0.00      5.92    12     35.34      0.00      6.39
 1494577908.17     0     39.68      0.00      5.89    12     35.86      0.00      6.19
 1494577908.27     0     36.12      0.00      6.00    12     35.92      0.00      6.64
 1494577908.37     0     38.97      0.00      6.28    12     38.08      0.00      6.35
 1494577908.47     0     39.96      0.00      5.78    12     38.58      0.00      6.48
 1494577908.57     0     38.38      0.00      6.14    12     38.29      0.00      6.76
 1494577908.67     0     36.84      0.00      6.04    12     38.78      0.00      5.88
 1494577908.77     0     37.22      0.00      6.41    12     39.81      0.00      6.59
 1494577908.87     0     41.34      0.00      6.05    12     41.10      0.00      6.77
 1494577908.97     0     36.28      0.00      6.20    12     36.24      0.00      6.53
 1494577909.07     0     38.70      0.00      6.22    12     38.24      0.00      6.51
 1494577909.17     0     36.10      0.00      5.83    12     36.67      0.00      6.46
 1494577909.27     0     36.94      0.00      6.09    12     37.52      0.00      6.35
 1494577909.37     0     39.38      0.00      6.10    12     41.69      0.00      6.60
 1494577909.47     0     37.98      0.00      6.13    12     38.21      0.00      6.78
 1494577909.57     0     39.20      0.00      6.10    12     39.83      0.00      6.57
 1494577909.67     0     36.15      0.00      5.68    12     36.25      0.00      6.74
 1494577909.77     0     36.50      0.00      6.02    12     35.87      0.00      6.44
 1494577909.87     0     36.31      0.00      5.96    12     36.14      0.00      6.48
 1494577909.97     0     36.67      0.00      6.11    12     35.66      0.00      6.49
 1494577910.07     0     37.43      0.00      6.07    12     38.41      0.00      6.80
 1494577910.17     0     37.56      0.00      6.08    12     36.61      0.00      6.40
 1494577910.27     0     36.58      0.00      6.03    12     36.06      0.00      6.49
 1494577910.37     0     38.53      0.00      6.19    12     40.52      0.00      6.49
 1494577910.47     0     37.21      0.00      6.29    12     37.18      0.00      6.74
 1494577910.57     0     39.93      0.00      6.21    12     37.84      0.00      6.92
 1494577910.67     0     39.87      0.00      6.17    12     37.98      0.00      6.59
 1494577910.77     0     37.88      0.00      5.80    12     36.44      0.00      6.46
 1494577910.87     0     36.23      0.00      5.87    12     36.48      0.00      6.28
 1494577910.97     0     39.06      0.00      6.08    12     38.50      0.00      6.50
 1494577911.07     0     38.66      0.00      6.12    12     36.49      0.00      6.50
 1494577911.17     0     38.57      0.00      6.16    12     35.88      0.00      6.35
 1494577911.27     0     38.17      0.00      5.96    12     36.57      0.00      6.36
 1494577911.37     0     36.95      0.00      5.83    12     36.72      0.00      6.37
 1494577911.47     0     38.67      0.00      6.31    12     38.04      0.00      6.48
 1494577911.57     0     37.50      0.00      6.32    12     36.28      0.00      6.50
 1494577911.67     0     37.60      0.00      6.10    12     36.74      0.00      6.53
 1494577911.77     0     38.53      0.00      6.19    12     37.55      0.00      6.94
 1494577911.87     0     36.83      0.00      5.83    12     38.12      0.00      6.24
 1494577911.97     0     37.40      0.00      5.98    12     36.46      0.00      6.58
 1494577912.07     0     39.13      0.00      6.17    12     38.02      0.00      6.72
 1494577912.17     0     39.04      0.00      6.36    12     37.30      0.00      6.18
 1494577912.27     0     38.71      0.00      6.18    12     38.35      0.00      6.91
 1494577912.37     0     36.74      0.00      5.86    12     38.55      0.00      6.57
 1494577912.47     0     36.36      0.00      6.07    12     36.94      0.00      6.44
 1494577912.57     0     40.56      0.00      6.28    12     37.30      0.00      6.57
 1494577912.67     0     37.52      0.00      6.50    12     37.64      0.00      6.91
 1494577912.77     0     38.81      0.00      5.87    12     39.05      0.00      6.33
 1494577912.87     0     38.29      0.00      5.95    12     37.64      0.00      6.65
 1494577912.97     0     38.59      0.00      5.88    12     36.96      0.00      6.16
 1494577913.07     0     36.24      0.00      6.12    12     36.19      0.00      6.59
 1494577913.17     0     36.60      0.00      6.29    12     37.32      0.00      6.70
 1494577913.27     0     39.90      0.00      6.42    12     37.40      0.00      6.33
 1494577913.37     0     37.65      0.00      6.03    12     37.55      0.00      6.88
 1494577913.47     0     36.59      0.00      5.88    12     36.85      0.00      6.33
 1494577913.57     0     37.17      0.00      6.10    12     36.58      0.00      5.96
 1494577913.67     0     39.46      0.00      6.10    12     36.91      0.00      6.52
 1494577913.77     0     37.89      0.00      5.88    12     36.58      0.00      6.64
 1494577913.87     0     37.49      0.00      6.12    12     36.30      0.00      6.68
 1494577913.98     0     38.10      0.00      5.76    12     35.75      0.00      6.31
 1494577914.08     0     36.72      0.00      6.11    12     35.52      0.00      6.55
 1494577914.18     0     38.48      0.00      5.80    12     38.79      0.00      6.60
 1494577914.28     0     36.69      0.00      6.17    12     35.49      0.00      6.68
 1494577914.38     0     37.17      0.00      6.08    12     35.53      0.00      6.65
 1494577914.48     0     38.56      0.00      5.94    12     36.51      0.00      6.63
 1494577914.58     0     37.94      0.00      5.72    12     36.72      0.00      6.20
 1494577914.68     0     37.43      0.00      6.13    12     36.75      0.00      6.48
 1494577914.78     0     35.82      0.00      6.36    12     36.29      0.00      6.88
 1494577914.88     0     35.84      0.00      6.18    12     38.13      0.00      6.67
 1494577914.98     0     36.68      0.00      6.13    12     38.95      0.00      6.83
 1494577915.08     0     38.11      0.00      5.81    12     37.90      0.00      6.25
 1494577915.18     0     38.65      0.00      5.61    12     38.52      0.00      6.06
 1494577915.28     0     38.60      0.00      5.87    12     37.80      0.00      6.41
 1494577915.38     0     36.67      0.00      5.98    12     37.13      0.00      6.55
 1494577915.48     0     37.75      0.00      6.02    12     38.60      0.00      6.50
 1494577915.58     0     40.32      0.00      5.95    12     38.40      0.00      6.99
 1494577915.68     0     39.28      0.00      5.79    12     37.38      0.00      6.24
 1494577915.78     0     37.44      0.00      5.95    12     36.71      0.00      6.60
 1494577915.88     0     36.94      0.00      5.84    12     37.14      0.00      6.39
 1494577915.98     0     35.37      0.00      6.00    12     36.09      0.00      6.62
 1494577916.08     0     37.56      0.00      6.14    12     39.81      0.00      6.44
 1494577916.18     0     39.25      0.00      5.68    12     39.38      0.00      6.50
 1494577916.28     0     37.19      0.00      5.89    12     36.87      0.00      6.51
 1494577916.38     0     36.13      0.00      5.91    12     36.89      0.00      6.42
 1494577916.48     0     37.88      0.00      6.21    12     37.67      0.00      6.58
 1494577916.58     0     33.65      0.00      5.35    12     32.69      0.00      6.01
 1494577916.68     0     13.66      0.00      1.83    12     15.55      0.00      2.39
 1494577916.78     0     13.31      0.00      1.82    12     15.55      0.00      2.35
 1494577916.88     0     15.30      0.00      2.61    12     17.61      0.00      3.21
