         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577890.85     0     34.13      0.00      6.22    12     30.69      0.00      7.16
 1494577890.95     0     34.62      0.00      6.48    12     31.51      0.00      7.20
 1494577891.05     0     34.69      0.00      6.25    12     31.19      0.00      7.03
 1494577891.15     0     34.83      0.00      6.44    12     31.48      0.00      7.17
 1494577891.25     0     35.46      0.00      6.36    12     31.24      0.00      6.70
 1494577891.36     0     34.75      0.00      6.50    12     31.06      0.00      6.99
 1494577891.46     0     34.78      0.00      6.32    12     30.77      0.00      7.00
 1494577891.56     0     34.98      0.00      6.38    12     31.19      0.00      7.18
 1494577891.66     0     35.00      0.00      6.37    12     31.34      0.00      7.11
 1494577891.76     0     35.11      0.00      6.52    12     31.36      0.00      6.90
 1494577891.86     0     34.99      0.00      6.38    12     31.15      0.00      6.94
 1494577891.96     0     34.48      0.00      6.40    12     30.73      0.00      6.87
 1494577892.06     0     35.01      0.00      6.53    12     30.97      0.00      6.83
 1494577892.16     0     35.66      0.00      6.46    12     31.38      0.00      7.07
 1494577892.26     0     35.44      0.00      6.36    12     31.20      0.00      7.27
 1494577892.36     0     35.63      0.00      6.51    12     31.45      0.00      7.00
 1494577892.46     0     34.75      0.00      6.35    12     30.89      0.00      6.70
 1494577892.56     0     34.63      0.00      6.42    12     30.80      0.00      6.88
 1494577892.66     0     35.39      0.00      6.42    12     31.20      0.00      6.91
 1494577892.76     0     35.66      0.00      6.46    12     31.69      0.00      7.44
 1494577892.86     0     35.36      0.00      6.33    12     31.19      0.00      7.30
 1494577892.96     0     35.16      0.00      6.56    12     31.11      0.00      7.17
 1494577893.06     0     35.04      0.00      6.30    12     30.71      0.00      6.76
 1494577893.16     0     35.33      0.00      6.48    12     31.08      0.00      7.02
 1494577893.26     0     35.59      0.00      6.43    12     31.25      0.00      7.00
 1494577893.36     0     35.96      0.00      6.48    12     31.29      0.00      7.05
 1494577893.46     0     35.41      0.00      6.48    12     31.39      0.00      7.11
 1494577893.56     0     35.05      0.00      6.33    12     30.77      0.00      7.01
 1494577893.66     0     35.09      0.00      6.35    12     30.73      0.00      6.90
 1494577893.76     0     35.65      0.00      6.45    12     31.35      0.00      7.17
 1494577893.86     0     35.42      0.00      6.43    12     31.19      0.00      7.06
 1494577893.96     0     35.52      0.00      6.51    12     31.33      0.00      7.27
 1494577894.06     0     35.30      0.00      6.40    12     31.05      0.00      6.73
 1494577894.16     0     34.98      0.00      6.16    12     30.60      0.00      6.91
 1494577894.26     0     35.32      0.00      6.43    12     31.10      0.00      6.97
 1494577894.36     0     35.48      0.00      6.27    12     31.24      0.00      7.08
 1494577894.46     0     35.62      0.00      6.38    12     31.41      0.00      7.19
 1494577894.56     0     35.14      0.00      6.48    12     31.16      0.00      6.82
 1494577894.66     0     34.62      0.00      6.53    12     31.27      0.00      6.99
 1494577894.76     0     35.03      0.00      6.28    12     30.65      0.00      6.70
 1494577894.86     0     35.58      0.00      6.42    12     31.30      0.00      7.38
 1494577894.96     0     35.46      0.00      6.42    12     31.18      0.00      6.86
 1494577895.06     0     35.73      0.00      6.48    12     31.40      0.00      7.04
 1494577895.16     0     35.50      0.00      6.72    12     31.05      0.00      7.06
 1494577895.26     0     34.75      0.00      6.38    12     30.64      0.00      6.87
 1494577895.36     0     35.17      0.00      6.29    12     31.01      0.00      6.92
 1494577895.46     0     35.58      0.00      6.34    12     31.17      0.00      6.82
 1494577895.56     0     35.38      0.00      6.46    12     31.28      0.00      6.99
 1494577895.66     0     35.70      0.00      6.66    12     31.46      0.00      6.72
 1494577895.76     0     35.07      0.00      6.33    12     30.84      0.00      6.75
 1494577895.86     0     35.05      0.00      6.35    12     30.65      0.00      6.91
 1494577895.96     0     35.40      0.00      6.47    12     31.17      0.00      7.11
 1494577896.06     0     35.63      0.00      6.45    12     31.51      0.00      7.29
 1494577896.16     0     35.54      0.00      6.37    12     31.54      0.00      6.61
 1494577896.26     0     35.45      0.00      6.47    12     31.23      0.00      7.30
 1494577896.36     0     34.90      0.00      6.27    12     30.71      0.00      6.63
 1494577896.46     0     35.27      0.00      6.46    12     31.10      0.00      6.79
 1494577896.56     0     35.64      0.00      6.43    12     31.39      0.00      7.06
 1494577896.66     0     35.53      0.00      6.33    12     31.26      0.00      7.08
 1494577896.76     0     35.51      0.00      6.51    12     31.25      0.00      6.86
 1494577896.86     0     35.19      0.00      6.40    12     30.71      0.00      6.88
 1494577896.96     0     35.36      0.00      6.36    12     30.95      0.00      7.32
 1494577897.06     0     35.58      0.00      6.51    12     31.47      0.00      7.24
 1494577897.16     0     35.48      0.00      6.43    12     31.25      0.00      6.99
 1494577897.26     0     35.42      0.00      6.42    12     31.36      0.00      7.50
 1494577897.36     0     34.92      0.00      6.36    12     30.76      0.00      6.75
 1494577897.46     0     34.98      0.00      6.32    12     30.80      0.00      7.06
 1494577897.56     0     35.62      0.00      6.39    12     31.20      0.00      6.94
 1494577897.66     0     35.60      0.00      6.42    12     31.40      0.00      7.09
 1494577897.76     0     35.37      0.00      6.48    12     31.36      0.00      7.00
 1494577897.86     0     35.16      0.00      6.56    12     31.00      0.00      7.08
 1494577897.96     0     34.96      0.00      6.35    12     30.91      0.00      6.86
 1494577898.07     0     35.17      0.00      6.41    12     30.74      0.00      6.84
 1494577898.17     0     35.49      0.00      6.39    12     31.56      0.00      7.38
 1494577898.27     0     35.62      0.00      6.46    12     31.31      0.00      7.17
 1494577898.37     0     35.54      0.00      6.44    12     31.26      0.00      7.07
 1494577898.47     0     35.05      0.00      6.46    12     30.87      0.00      7.09
 1494577898.57     0     34.88      0.00      6.36    12     30.90      0.00      6.72
 1494577898.67     0     35.76      0.00      6.55    12     31.21      0.00      6.99
 1494577898.77     0     35.54      0.00      6.47    12     31.42      0.00      7.32
 1494577898.87     0     35.39      0.00      6.57    12     31.40      0.00      7.21
 1494577898.97     0     35.17      0.00      6.34    12     30.89      0.00      6.84
 1494577899.07     0     35.05      0.00      6.36    12     30.73      0.00      6.85
 1494577899.17     0     35.68      0.00      6.28    12     31.30      0.00      7.15
 1494577899.27     0     35.44      0.00      6.45    12     31.21      0.00      7.08
 1494577899.37     0     35.80      0.00      6.38    12     31.48      0.00      7.04
 1494577899.47     0     35.22      0.00      6.37    12     30.97      0.00      7.03
 1494577899.57     0     34.93      0.00      6.28    12     30.68      0.00      6.97
 1494577899.67     0     35.46      0.00      6.48    12     31.31      0.00      7.13
 1494577899.77     0     35.58      0.00      6.43    12     31.38      0.00      7.27
 1494577899.87     0     35.44      0.00      6.50    12     31.21      0.00      6.80
 1494577899.97     0     35.15      0.00      6.11    12     31.15      0.00      6.50
 1494577900.07     0     35.34      0.00      6.51    12     31.15      0.00      7.13
 1494577900.17     0     35.09      0.00      6.28    12     30.66      0.00      6.69
 1494577900.27     0     35.25      0.00      6.44    12     31.15      0.00      6.80
 1494577900.37     0     35.39      0.00      6.38    12     31.20      0.00      7.28
 1494577900.47     0     35.81      0.00      6.62    12     31.51      0.00      7.30
 1494577900.57     0     35.59      0.00      6.31    12     31.26      0.00      6.94
 1494577900.67     0     34.72      0.00      6.34    12     30.70      0.00      6.90
 1494577900.77     0     35.03      0.00      6.49    12     31.00      0.00      6.97
 1494577900.87     0     35.88      0.00      6.46    12     31.29      0.00      7.11
 1494577900.97     0     35.03      0.00      6.30    12     31.25      0.00      6.86
 1494577901.07     0     36.00      0.00      6.52    12     31.42      0.00      7.28
 1494577901.17     0     35.07      0.00      6.42    12     30.89      0.00      7.02
 1494577901.27     0     34.92      0.00      6.51    12     30.79      0.00      6.71
 1494577901.37     0     35.60      0.00      6.46    12     31.19      0.00      7.01
 1494577901.47     0     35.63      0.00      6.48    12     31.22      0.00      7.17
 1494577901.57     0     35.58      0.00      6.46    12     31.51      0.00      7.09
 1494577901.67     0     35.22      0.00      6.48    12     31.33      0.00      7.03
 1494577901.77     0     35.06      0.00      6.38    12     30.74      0.00      6.95
 1494577901.87     0     35.36      0.00      6.45    12     30.89      0.00      6.88
 1494577901.97     0     35.73      0.00      6.40    12     31.73      0.00      6.79
 1494577902.07     0     35.46      0.00      6.41    12     31.37      0.00      7.00
 1494577902.17     0     35.21      0.00      6.40    12     31.02      0.00      6.86
 1494577902.27     0     34.77      0.00      6.29    12     30.70      0.00      6.94
 1494577902.37     0     35.45      0.00      6.51    12     31.17      0.00      6.89
 1494577902.47     0     35.54      0.00      6.44    12     31.25      0.00      6.81
 1494577902.57     0     35.56      0.00      6.53    12     31.32      0.00      6.97
 1494577902.67     0     35.87      0.00      6.55    12     31.43      0.00      7.12
 1494577902.77     0     34.73      0.00      6.22    12     30.75      0.00      6.74
 1494577902.87     0     34.85      0.00      6.01    12     30.56      0.00      7.00
 1494577902.97     0     35.20      0.00      6.25    12     31.14      0.00      6.68
 1494577903.07     0     35.37      0.00      6.44    12     31.06      0.00      6.99
 1494577903.17     0     35.68      0.00      6.43    12     31.51      0.00      7.03
 1494577903.27     0     35.42      0.00      6.42    12     31.22      0.00      6.82
 1494577903.37     0     35.59      0.00      6.42    12     31.36      0.00      6.77
 1494577903.47     0     35.04      0.00      6.37    12     30.97      0.00      7.02
 1494577903.57     0     35.49      0.00      6.56    12     31.22      0.00      7.05
 1494577903.67     0     35.62      0.00      6.36    12     31.31      0.00      7.14
 1494577903.77     0     35.42      0.00      6.50    12     31.23      0.00      6.92
 1494577903.87     0     35.40      0.00      6.49    12     31.29      0.00      6.99
 1494577903.97     0     34.90      0.00      6.32    12     30.75      0.00      6.98
 1494577904.07     0     35.25      0.00      6.33    12     30.95      0.00      6.95
 1494577904.17     0     35.66      0.00      6.52    12     31.39      0.00      7.09
 1494577904.27     0     35.66      0.00      6.39    12     31.18      0.00      7.18
 1494577904.37     0     35.62      0.00      6.55    12     31.50      0.00      6.92
 1494577904.47     0     34.78      0.00      6.39    12     30.79      0.00      6.82
 1494577904.57     0     35.49      0.00      6.42    12     30.93      0.00      7.34
 1494577904.67     0     35.53      0.00      6.40    12     31.27      0.00      6.96
 1494577904.77     0     35.63      0.00      6.40    12     31.44      0.00      7.06
 1494577904.88     0     35.63      0.00      6.48    12     31.38      0.00      7.12
 1494577904.98     0     34.90      0.00      6.42    12     30.80      0.00      7.04
 1494577905.08     0     35.21      0.00      6.32    12     30.95      0.00      6.96
 1494577905.18     0     35.47      0.00      6.41    12     31.18      0.00      7.08
 1494577905.28     0     35.70      0.00      6.45    12     31.35      0.00      7.21
 1494577905.38     0     35.64      0.00      6.36    12     31.71      0.00      7.26
 1494577905.48     0     34.97      0.00      6.39    12     30.88      0.00      7.06
 1494577905.58     0     35.10      0.00      6.34    12     30.79      0.00      6.92
 1494577905.68     0     35.47      0.00      6.39    12     31.31      0.00      6.85
 1494577905.78     0     35.65      0.00      6.39    12     31.44      0.00      7.61
 1494577905.88     0     35.13      0.00      6.53    12     31.25      0.00      6.96
 1494577905.98     0     35.07      0.00      6.46    12     31.02      0.00      7.03
 1494577906.08     0     34.98      0.00      6.33    12     30.79      0.00      6.74
 1494577906.18     0     35.35      0.00      6.44    12     31.21      0.00      6.91
 1494577906.28     0     35.90      0.00      6.57    12     31.43      0.00      6.96
 1494577906.38     0     35.01      0.00      6.36    12     31.16      0.00      6.82
 1494577906.48     0     35.45      0.00      6.40    12     31.07      0.00      7.05
 1494577906.58     0     35.00      0.00      6.39    12     30.75      0.00      6.58
 1494577906.68     0     35.60      0.00      6.38    12     31.32      0.00      6.85
 1494577906.78     0     35.59      0.00      6.38    12     31.20      0.00      6.92
 1494577906.88     0     35.72      0.00      6.42    12     31.45      0.00      7.04
 1494577906.98     0     35.06      0.00      6.35    12     31.04      0.00      6.83
 1494577907.08     0     35.00      0.00      6.42    12     30.77      0.00      6.72
 1494577907.18     0     35.23      0.00      6.39    12     31.20      0.00      7.18
 1494577907.28     0     35.67      0.00      6.63    12     31.74      0.00      6.97
 1494577907.38     0     35.44      0.00      6.39    12     31.32      0.00      6.86
 1494577907.48     0     35.32      0.00      6.29    12     31.08      0.00      7.05
 1494577907.58     0     35.00      0.00      6.25    12     30.67      0.00      6.71
 1494577907.68     0     35.53      0.00      6.44    12     31.23      0.00      7.21
 1494577907.78     0     35.43      0.00      6.37    12     31.37      0.00      7.12
 1494577907.88     0     35.38      0.00      6.47    12     31.16      0.00      6.84
 1494577907.98     0     35.18      0.00      6.41    12     31.26      0.00      7.05
 1494577908.08     0     35.41      0.00      6.36    12     30.71      0.00      6.62
 1494577908.18     0     34.90      0.00      6.30    12     30.71      0.00      6.85
 1494577908.28     0     35.51      0.00      6.45    12     31.38      0.00      7.13
 1494577908.38     0     35.62      0.00      6.53    12     31.28      0.00      6.69
 1494577908.48     0     35.76      0.00      6.39    12     31.54      0.00      7.05
 1494577908.58     0     35.12      0.00      6.43    12     30.93      0.00      6.80
 1494577908.68     0     35.15      0.00      6.39    12     30.80      0.00      6.85
 1494577908.78     0     35.37      0.00      6.36    12     31.24      0.00      7.05
 1494577908.88     0     35.63      0.00      6.54    12     31.70      0.00      7.00
 1494577908.98     0     35.58      0.00      6.38    12     31.20      0.00      7.18
 1494577909.08     0     35.16      0.00      6.41    12     31.07      0.00      6.82
 1494577909.18     0     35.11      0.00      6.35    12     30.70      0.00      6.84
 1494577909.28     0     35.63      0.00      6.13    12     31.13      0.00      7.00
 1494577909.38     0     35.63      0.00      6.55    12     31.45      0.00      7.15
 1494577909.48     0     35.72      0.00      6.50    12     31.36      0.00      7.20
 1494577909.58     0     35.34      0.00      6.39    12     31.09      0.00      6.96
 1494577909.68     0     35.06      0.00      6.23    12     30.65      0.00      6.85
 1494577909.78     0     35.54      0.00      6.32    12     31.16      0.00      6.82
 1494577909.88     0     36.07      0.00      6.50    12     31.42      0.00      6.87
 1494577909.98     0     34.99      0.00      6.28    12     30.93      0.00      6.70
 1494577910.08     0     35.30      0.00      6.49    12     31.40      0.00      6.78
 1494577910.18     0     35.25      0.00      6.35    12     31.05      0.00      6.87
 1494577910.28     0     34.92      0.00      6.31    12     30.77      0.00      6.79
 1494577910.38     0     35.58      0.00      6.52    12     31.32      0.00      7.25
 1494577910.48     0     35.49      0.00      6.45    12     31.19      0.00      7.02
 1494577910.58     0     35.64      0.00      6.48    12     31.45      0.00      6.87
 1494577910.68     0     35.30      0.00      6.26    12     31.37      0.00      7.02
 1494577910.78     0     34.89      0.00      6.29    12     30.76      0.00      6.65
 1494577910.88     0     35.34      0.00      6.44    12     31.17      0.00      7.18
 1494577910.98     0     35.50      0.00      6.37    12     31.18      0.00      6.96
 1494577911.08     0     35.70      0.00      6.47    12     31.51      0.00      7.07
 1494577911.18     0     35.54      0.00      6.31    12     31.28      0.00      7.14
 1494577911.28     0     35.07      0.00      6.28    12     30.88      0.00      6.74
 1494577911.38     0     35.11      0.00      6.40    12     30.86      0.00      6.96
 1494577911.49     0     35.50      0.00      6.28    12     31.15      0.00      6.89
 1494577911.59     0     35.77      0.00      6.55    12     31.44      0.00      7.13
 1494577911.69     0     35.80      0.00      6.37    12     31.16      0.00      7.09
 1494577911.79     0     35.36      0.00      6.43    12     31.20      0.00      7.07
 1494577911.89     0     34.85      0.00      6.26    12     30.67      0.00      7.01
 1494577911.99     0     35.40      0.00      6.44    12     31.05      0.00      6.82
 1494577912.09     0     35.71      0.00      6.50    12     31.48      0.00      7.05
 1494577912.19     0     35.64      0.00      6.50    12     31.44      0.00      7.13
 1494577912.29     0     35.46      0.00      6.42    12     31.15      0.00      6.57
 1494577912.39     0     35.00      0.00      6.33    12     30.75      0.00      6.65
 1494577912.49     0     35.05      0.00      6.44    12     31.14      0.00      6.96
 1494577912.59     0     35.38      0.00      6.32    12     31.14      0.00      6.77
 1494577912.69     0     35.55      0.00      6.50    12     31.78      0.00      7.07
 1494577912.79     0     35.45      0.00      6.32    12     31.18      0.00      6.92
 1494577912.89     0     35.14      0.00      6.31    12     30.87      0.00      7.10
 1494577912.99     0     34.86      0.00      6.30    12     30.78      0.00      6.72
 1494577913.09     0     35.57      0.00      6.46    12     31.16      0.00      6.89
 1494577913.19     0     35.67      0.00      6.52    12     31.42      0.00      6.99
 1494577913.29     0     35.53      0.00      6.44    12     31.25      0.00      6.82
 1494577913.39     0     35.23      0.00      6.51    12     31.08      0.00      6.97
 1494577913.49     0     35.08      0.00      6.30    12     30.68      0.00      6.97
 1494577913.59     0     35.36      0.00      6.37    12     31.01      0.00      7.04
 1494577913.69     0     35.52      0.00      6.49    12     31.45      0.00      7.10
 1494577913.79     0     35.90      0.00      6.37    12     31.14      0.00      6.94
 1494577913.89     0     35.55      0.00      6.48    12     31.37      0.00      7.35
 1494577913.99     0     34.95      0.00      6.22    12     30.68      0.00      6.96
 1494577914.09     0     35.30      0.00      6.39    12     30.84      0.00      6.74
 1494577914.19     0     35.56      0.00      6.56    12     31.44      0.00      7.00
 1494577914.29     0     35.54      0.00      6.40    12     31.17      0.00      7.01
 1494577914.39     0     35.72      0.00      6.55    12     31.80      0.00      6.88
 1494577914.49     0     34.79      0.00      6.37    12     30.72      0.00      6.83
 1494577914.59     0     35.16      0.00      6.31    12     30.84      0.00      7.06
 1494577914.69     0     35.67      0.00      6.45    12     31.24      0.00      6.92
 1494577914.79     0     35.55      0.00      6.42    12     31.31      0.00      7.18
 1494577914.89     0     35.32      0.00      6.40    12     31.12      0.00      6.90
 1494577914.99     0     35.15      0.00      6.51    12     31.10      0.00      6.78
 1494577915.09     0     34.94      0.00      6.33    12     30.67      0.00      6.68
 1494577915.19     0     35.34      0.00      6.37    12     31.03      0.00      6.81
 1494577915.29     0     35.63      0.00      6.37    12     31.32      0.00      7.27
 1494577915.39     0     35.74      0.00      6.52    12     31.20      0.00      7.01
 1494577915.49     0     35.54      0.00      6.40    12     31.29      0.00      6.95
 1494577915.59     0     35.10      0.00      6.31    12     30.76      0.00      6.79
 1494577915.69     0     35.30      0.00      6.36    12     30.85      0.00      6.61
 1494577915.79     0     35.69      0.00      6.54    12     31.38      0.00      7.16
 1494577915.89     0     35.46      0.00      6.35    12     31.14      0.00      7.11
 1494577915.99     0     35.60      0.00      6.58    12     31.44      0.00      7.11
 1494577916.09     0     35.01      0.00      6.30    12     30.92      0.00      7.05
 1494577916.19     0     34.99      0.00      6.28    12     30.95      0.00      6.56
 1494577916.29     0     35.33      0.00      6.51    12     31.25      0.00      7.04
 1494577916.39     0     35.49      0.00      6.30    12     31.19      0.00      7.19
 1494577916.49     0     35.70      0.00      6.51    12     31.54      0.00      6.95
 1494577916.59     0     29.32      0.00      5.66    12     25.60      0.00      6.12
 1494577916.69     0     15.40      0.00      2.73    12     14.34      0.00      3.21
 1494577916.79     0     19.25      0.00      3.83    12     17.94      0.00      4.25
