         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577890.35     0     34.71      0.00      6.07    12     33.69      0.00      6.19
 1494577890.45     0     34.57      0.00      6.06    12     33.98      0.00      6.28
 1494577890.55     0     34.56      0.00      5.95    12     34.04      0.00      6.23
 1494577890.65     0     34.78      0.00      6.01    12     34.10      0.00      6.39
 1494577890.75     0     34.35      0.00      6.03    12     33.77      0.00      6.47
 1494577890.85     0     34.05      0.00      5.75    12     33.50      0.00      6.19
 1494577890.95     0     34.46      0.00      6.11    12     33.74      0.00      6.29
 1494577891.05     0     34.69      0.00      5.96    12     34.12      0.00      6.48
 1494577891.15     0     34.80      0.00      6.02    12     34.14      0.00      6.41
 1494577891.25     0     34.58      0.00      6.05    12     33.96      0.00      6.36
 1494577891.35     0     34.36      0.00      6.04    12     33.91      0.00      6.34
 1494577891.45     0     34.21      0.00      5.88    12     33.78      0.00      6.25
 1494577891.55     0     34.67      0.00      5.95    12     33.97      0.00      6.49
 1494577891.65     0     34.68      0.00      5.92    12     34.01      0.00      6.20
 1494577891.75     0     34.67      0.00      5.99    12     33.94      0.00      6.58
 1494577891.85     0     34.57      0.00      6.13    12     34.06      0.00      6.46
 1494577891.95     0     34.46      0.00      6.05    12     33.50      0.00      6.24
 1494577892.05     0     34.56      0.00      5.92    12     33.71      0.00      6.18
 1494577892.15     0     34.95      0.00      6.10    12     34.27      0.00      6.70
 1494577892.25     0     35.04      0.00      5.96    12     34.00      0.00      6.59
 1494577892.35     0     35.15      0.00      5.98    12     34.21      0.00      6.46
 1494577892.45     0     34.52      0.00      6.03    12     33.73      0.00      6.44
 1494577892.55     0     34.48      0.00      6.00    12     33.67      0.00      6.35
 1494577892.65     0     35.14      0.00      5.86    12     33.99      0.00      6.12
 1494577892.75     0     35.38      0.00      6.00    12     34.21      0.00      6.51
 1494577892.85     0     34.93      0.00      5.99    12     33.92      0.00      6.49
 1494577892.95     0     34.83      0.00      5.90    12     34.04      0.00      6.32
 1494577893.05     0     34.49      0.00      5.84    12     33.45      0.00      6.15
 1494577893.15     0     34.89      0.00      5.84    12     34.12      0.00      6.36
 1494577893.25     0     35.09      0.00      5.91    12     33.94      0.00      6.37
 1494577893.35     0     35.13      0.00      6.04    12     34.09      0.00      6.22
 1494577893.45     0     35.39      0.00      5.87    12     34.24      0.00      6.36
 1494577893.55     0     34.62      0.00      5.87    12     33.51      0.00      6.43
 1494577893.65     0     34.64      0.00      5.76    12     33.63      0.00      6.23
 1494577893.75     0     35.22      0.00      6.03    12     34.19      0.00      6.06
 1494577893.86     0     35.06      0.00      5.97    12     34.03      0.00      6.54
 1494577893.96     0     35.02      0.00      5.91    12     34.19      0.00      6.41
 1494577894.06     0     34.69      0.00      5.89    12     33.81      0.00      6.59
 1494577894.16     0     34.36      0.00      5.91    12     33.46      0.00      6.27
 1494577894.26     0     34.77      0.00      5.90    12     34.03      0.00      6.58
 1494577894.36     0     34.85      0.00      5.94    12     33.96      0.00      6.52
 1494577894.46     0     35.04      0.00      5.96    12     34.30      0.00      6.29
 1494577894.56     0     35.01      0.00      5.89    12     34.00      0.00      6.28
 1494577894.66     0     34.39      0.00      5.96    12     33.59      0.00      6.24
 1494577894.76     0     34.46      0.00      5.83    12     33.41      0.00      6.21
 1494577894.86     0     35.00      0.00      6.05    12     34.38      0.00      6.36
 1494577894.96     0     34.89      0.00      5.85    12     34.04      0.00      6.46
 1494577895.06     0     35.10      0.00      6.11    12     34.25      0.00      6.65
 1494577895.16     0     34.64      0.00      6.00    12     33.96      0.00      6.33
 1494577895.26     0     34.56      0.00      5.79    12     33.48      0.00      6.26
 1494577895.36     0     35.10      0.00      6.07    12     33.91      0.00      6.46
 1494577895.46     0     34.89      0.00      6.07    12     34.12      0.00      6.32
 1494577895.56     0     35.09      0.00      6.04    12     34.16      0.00      6.36
 1494577895.66     0     35.39      0.00      6.15    12     34.24      0.00      6.22
 1494577895.76     0     34.47      0.00      5.96    12     33.69      0.00      6.33
 1494577895.86     0     34.36      0.00      5.86    12     33.41      0.00      6.19
 1494577895.96     0     34.74      0.00      6.02    12     33.93      0.00      6.36
 1494577896.06     0     35.08      0.00      6.04    12     34.44      0.00      6.68
 1494577896.16     0     35.04      0.00      6.02    12     34.05      0.00      6.21
 1494577896.26     0     34.76      0.00      6.08    12     34.08      0.00      6.38
 1494577896.36     0     34.51      0.00      5.87    12     33.48      0.00      6.37
 1494577896.46     0     35.08      0.00      5.99    12     34.26      0.00      6.29
 1494577896.56     0     35.14      0.00      5.90    12     34.16      0.00      6.40
 1494577896.66     0     34.83      0.00      6.04    12     34.01      0.00      6.32
 1494577896.76     0     35.07      0.00      5.99    12     34.18      0.00      6.41
 1494577896.86     0     34.72      0.00      5.66    12     33.47      0.00      6.01
 1494577896.96     0     34.50      0.00      6.03    12     33.82      0.00      6.19
 1494577897.06     0     35.44      0.00      6.11    12     34.17      0.00      6.39
 1494577897.16     0     35.01      0.00      6.01    12     34.15      0.00      6.21
 1494577897.26     0     35.47      0.00      6.06    12     34.15      0.00      6.46
 1494577897.36     0     34.44      0.00      5.85    12     33.48      0.00      6.31
 1494577897.46     0     34.55      0.00      5.98    12     33.56      0.00      6.16
 1494577897.56     0     35.17      0.00      6.10    12     34.08      0.00      6.45
 1494577897.66     0     35.01      0.00      5.94    12     34.12      0.00      6.23
 1494577897.76     0     35.13      0.00      6.06    12     34.34      0.00      6.44
 1494577897.86     0     34.56      0.00      6.00    12     33.63      0.00      6.15
 1494577897.96     0     34.51      0.00      5.82    12     33.48      0.00      6.16
 1494577898.06     0     34.75      0.00      5.95    12     33.91      0.00      6.18
 1494577898.16     0     34.90      0.00      5.94    12     34.00      0.00      6.29
 1494577898.26     0     35.18      0.00      5.96    12     34.60      0.00      6.62
 1494577898.36     0     34.83      0.00      5.95    12     34.09      0.00      6.24
 1494577898.46     0     34.38      0.00      5.96    12     33.66      0.00      6.28
 1494577898.56     0     34.40      0.00      5.97    12     33.77      0.00      6.40
 1494577898.66     0     35.01      0.00      5.88    12     34.03      0.00      6.24
 1494577898.76     0     34.99      0.00      6.05    12     34.23      0.00      6.41
 1494577898.86     0     35.34      0.00      5.95    12     34.19      0.00      6.39
 1494577898.96     0     34.71      0.00      5.90    12     33.71      0.00      6.24
 1494577899.06     0     34.63      0.00      5.97    12     33.57      0.00      6.26
 1494577899.16     0     34.91      0.00      6.10    12     34.10      0.00      6.39
 1494577899.26     0     35.62      0.00      5.97    12     34.13      0.00      6.50
 1494577899.36     0     35.13      0.00      5.97    12     34.16      0.00      6.42
 1494577899.46     0     34.56      0.00      5.83    12     33.89      0.00      6.53
 1494577899.56     0     34.43      0.00      5.99    12     33.53      0.00      6.18
 1494577899.66     0     35.03      0.00      5.98    12     33.99      0.00      6.25
 1494577899.76     0     34.98      0.00      5.99    12     34.30      0.00      6.46
 1494577899.86     0     35.11      0.00      6.08    12     34.18      0.00      6.66
 1494577899.96     0     34.70      0.00      5.76    12     33.55      0.00      6.00
 1494577900.06     0     34.71      0.00      6.21    12     33.94      0.00      6.44
 1494577900.16     0     34.46      0.00      6.06    12     33.58      0.00      6.29
 1494577900.26     0     34.83      0.00      5.99    12     33.92      0.00      6.27
 1494577900.37     0     34.90      0.00      6.10    12     34.33      0.00      6.31
 1494577900.47     0     34.95      0.00      6.11    12     34.14      0.00      6.52
 1494577900.57     0     34.93      0.00      6.06    12     34.02      0.00      6.37
 1494577900.67     0     34.30      0.00      5.97    12     33.49      0.00      6.04
 1494577900.77     0     34.72      0.00      5.99    12     33.76      0.00      5.95
 1494577900.87     0     35.46      0.00      6.12    12     34.16      0.00      6.17
 1494577900.97     0     34.79      0.00      6.00    12     33.97      0.00      6.42
 1494577901.07     0     34.99      0.00      6.20    12     34.10      0.00      6.37
 1494577901.17     0     34.47      0.00      6.11    12     33.71      0.00      6.12
 1494577901.27     0     34.53      0.00      5.96    12     33.60      0.00      6.33
 1494577901.37     0     35.20      0.00      5.94    12     34.21      0.00      6.63
 1494577901.47     0     35.33      0.00      5.96    12     34.07      0.00      6.47
 1494577901.57     0     35.12      0.00      6.01    12     34.19      0.00      6.18
 1494577901.67     0     34.72      0.00      5.99    12     33.87      0.00      6.22
 1494577901.77     0     34.58      0.00      6.04    12     33.49      0.00      6.24
 1494577901.87     0     34.85      0.00      6.16    12     34.36      0.00      6.26
 1494577901.97     0     34.93      0.00      5.97    12     34.12      0.00      6.48
 1494577902.07     0     35.01      0.00      6.03    12     34.13      0.00      6.43
 1494577902.17     0     34.72      0.00      6.12    12     33.96      0.00      6.09
 1494577902.27     0     34.36      0.00      6.03    12     33.49      0.00      6.22
 1494577902.37     0     34.74      0.00      6.11    12     34.07      0.00      6.18
 1494577902.47     0     34.93      0.00      5.92    12     34.07      0.00      6.52
 1494577902.57     0     35.06      0.00      6.08    12     34.08      0.00      6.36
 1494577902.67     0     35.35      0.00      6.13    12     34.09      0.00      6.17
 1494577902.77     0     34.42      0.00      5.94    12     33.43      0.00      6.16
 1494577902.87     0     34.23      0.00      5.61    12     33.34      0.00      6.03
 1494577902.97     0     34.63      0.00      5.86    12     33.85      0.00      6.11
 1494577903.07     0     34.90      0.00      6.06    12     33.87      0.00      6.26
 1494577903.17     0     35.05      0.00      6.13    12     34.15      0.00      6.35
 1494577903.27     0     34.99      0.00      6.08    12     34.10      0.00      6.43
 1494577903.37     0     34.96      0.00      6.19    12     34.05      0.00      6.16
 1494577903.47     0     34.48      0.00      5.97    12     33.53      0.00      6.32
 1494577903.57     0     34.88      0.00      6.17    12     33.95      0.00      6.36
 1494577903.67     0     35.05      0.00      6.01    12     34.49      0.00      6.26
 1494577903.77     0     35.22      0.00      6.04    12     34.09      0.00      6.13
 1494577903.87     0     34.92      0.00      6.00    12     34.03      0.00      6.27
 1494577903.97     0     34.38      0.00      5.97    12     33.58      0.00      6.19
 1494577904.07     0     34.93      0.00      5.95    12     33.74      0.00      6.34
 1494577904.17     0     35.09      0.00      6.12    12     34.31      0.00      6.42
 1494577904.27     0     35.04      0.00      6.14    12     33.95      0.00      6.18
 1494577904.37     0     35.23      0.00      6.17    12     34.19      0.00      6.26
 1494577904.47     0     34.63      0.00      5.97    12     33.60      0.00      6.14
 1494577904.57     0     34.73      0.00      6.08    12     33.77      0.00      5.94
 1494577904.67     0     35.32      0.00      6.03    12     34.14      0.00      6.40
 1494577904.77     0     34.99      0.00      6.03    12     34.21      0.00      6.46
 1494577904.87     0     35.05      0.00      6.02    12     34.10      0.00      6.45
 1494577904.97     0     34.38      0.00      6.02    12     33.58      0.00      6.11
 1494577905.07     0     34.85      0.00      5.96    12     33.82      0.00      6.50
 1494577905.17     0     35.19      0.00      5.97    12     34.02      0.00      6.31
 1494577905.27     0     35.20      0.00      5.99    12     34.33      0.00      6.35
 1494577905.37     0     35.19      0.00      6.23    12     34.15      0.00      6.15
 1494577905.47     0     34.59      0.00      6.00    12     33.72      0.00      6.21
 1494577905.57     0     34.55      0.00      6.02    12     33.71      0.00      6.31
 1494577905.67     0     34.98      0.00      6.05    12     34.06      0.00      6.45
 1494577905.77     0     35.33      0.00      6.09    12     34.16      0.00      6.33
 1494577905.87     0     35.18      0.00      5.83    12     34.08      0.00      6.31
 1494577905.97     0     34.50      0.00      6.12    12     33.66      0.00      6.11
 1494577906.07     0     34.34      0.00      5.94    12     33.71      0.00      5.91
 1494577906.17     0     35.19      0.00      5.98    12     34.02      0.00      6.52
 1494577906.27     0     35.06      0.00      6.13    12     34.25      0.00      6.37
 1494577906.37     0     35.09      0.00      5.91    12     34.10      0.00      6.52
 1494577906.47     0     34.79      0.00      6.05    12     33.80      0.00      6.25
 1494577906.57     0     34.33      0.00      6.06    12     33.50      0.00      6.03
 1494577906.67     0     34.99      0.00      6.09    12     34.31      0.00      6.50
 1494577906.77     0     34.96      0.00      6.00    12     34.02      0.00      6.33
 1494577906.87     0     35.29      0.00      6.08    12     34.20      0.00      6.29
 1494577906.98     0     34.75      0.00      6.07    12     33.81      0.00      6.17
 1494577907.08     0     34.38      0.00      5.90    12     33.89      0.00      6.05
 1494577907.18     0     35.10      0.00      6.00    12     34.06      0.00      6.45
 1494577907.28     0     35.20      0.00      6.00    12     34.22      0.00      6.33
 1494577907.38     0     35.18      0.00      6.12    12     34.16      0.00      6.38
 1494577907.48     0     34.74      0.00      6.01    12     33.90      0.00      6.10
 1494577907.58     0     34.33      0.00      5.98    12     33.50      0.00      5.89
 1494577907.68     0     34.89      0.00      6.07    12     34.05      0.00      6.41
 1494577907.78     0     34.89      0.00      6.05    12     34.11      0.00      6.49
 1494577907.88     0     35.28      0.00      6.13    12     34.16      0.00      6.34
 1494577907.98     0     34.90      0.00      6.11    12     33.97      0.00      6.26
 1494577908.08     0     34.30      0.00      6.00    12     33.43      0.00      5.97
 1494577908.18     0     34.49      0.00      5.84    12     33.51      0.00      6.12
 1494577908.28     0     35.13      0.00      6.18    12     34.31      0.00      6.38
 1494577908.38     0     34.98      0.00      6.05    12     34.09      0.00      6.20
 1494577908.48     0     34.89      0.00      6.20    12     34.22      0.00      6.63
 1494577908.58     0     34.58      0.00      5.99    12     33.82      0.00      6.18
 1494577908.68     0     34.65      0.00      5.79    12     34.02      0.00      6.48
 1494577908.78     0     34.82      0.00      6.05    12     33.71      0.00      6.40
 1494577908.88     0     35.15      0.00      6.08    12     34.59      0.00      6.19
 1494577908.98     0     35.06      0.00      6.01    12     34.01      0.00      6.20
 1494577909.08     0     34.64      0.00      6.05    12     33.88      0.00      6.27
 1494577909.18     0     34.68      0.00      5.86    12     33.53      0.00      6.18
 1494577909.28     0     35.02      0.00      6.11    12     33.92      0.00      6.15
 1494577909.38     0     35.13      0.00      6.18    12     34.25      0.00      6.18
 1494577909.48     0     35.13      0.00      6.16    12     34.32      0.00      6.54
 1494577909.58     0     34.93      0.00      6.16    12     33.80      0.00      6.26
 1494577909.68     0     34.49      0.00      5.90    12     33.52      0.00      5.97
 1494577909.78     0     34.78      0.00      6.04    12     34.01      0.00      6.10
 1494577909.88     0     35.41      0.00      6.09    12     34.26      0.00      6.45
 1494577909.98     0     34.76      0.00      5.78    12     33.68      0.00      6.22
 1494577910.08     0     35.18      0.00      6.01    12     34.14      0.00      6.29
 1494577910.18     0     34.46      0.00      5.92    12     33.73      0.00      6.53
 1494577910.28     0     34.58      0.00      5.77    12     33.56      0.00      6.21
 1494577910.38     0     34.91      0.00      6.09    12     34.21      0.00      6.32
 1494577910.48     0     34.96      0.00      5.98    12     33.98      0.00      6.44
 1494577910.58     0     35.19      0.00      6.05    12     34.58      0.00      6.34
 1494577910.68     0     34.90      0.00      6.02    12     33.99      0.00      6.12
 1494577910.78     0     34.32      0.00      5.92    12     33.48      0.00      6.20
 1494577910.88     0     34.77      0.00      5.83    12     33.88      0.00      6.33
 1494577910.98     0     34.84      0.00      5.78    12     34.00      0.00      6.39
 1494577911.08     0     35.12      0.00      6.08    12     34.28      0.00      6.28
 1494577911.18     0     34.98      0.00      6.01    12     33.98      0.00      6.36
 1494577911.28     0     34.38      0.00      5.87    12     33.56      0.00      6.13
 1494577911.38     0     34.63      0.00      5.91    12     33.67      0.00      6.13
 1494577911.48     0     35.37      0.00      6.02    12     34.04      0.00      6.41
 1494577911.58     0     35.24      0.00      6.13    12     34.22      0.00      6.28
 1494577911.68     0     35.05      0.00      6.03    12     34.00      0.00      5.96
 1494577911.78     0     34.86      0.00      5.99    12     33.95      0.00      6.30
 1494577911.88     0     34.75      0.00      5.69    12     33.42      0.00      6.38
 1494577911.98     0     34.89      0.00      6.19    12     33.97      0.00      6.31
 1494577912.08     0     35.14      0.00      6.02    12     34.24      0.00      6.51
 1494577912.18     0     35.34      0.00      5.95    12     34.25      0.00      6.42
 1494577912.28     0     34.79      0.00      5.95    12     34.21      0.00      6.28
 1494577912.38     0     34.49      0.00      5.95    12     33.55      0.00      6.34
 1494577912.48     0     34.77      0.00      5.98    12     33.86      0.00      6.05
 1494577912.58     0     35.08      0.00      6.05    12     34.12      0.00      6.48
 1494577912.68     0     34.95      0.00      6.08    12     34.18      0.00      6.56
 1494577912.78     0     35.14      0.00      6.00    12     34.13      0.00      6.26
 1494577912.88     0     34.49      0.00      5.87    12     33.56      0.00      6.29
 1494577912.98     0     34.34      0.00      5.95    12     33.67      0.00      6.27
 1494577913.08     0     34.97      0.00      5.96    12     34.18      0.00      6.36
 1494577913.18     0     35.28      0.00      5.92    12     34.31      0.00      6.21
 1494577913.28     0     35.31      0.00      6.17    12     34.08      0.00      6.21
 1494577913.38     0     34.85      0.00      5.98    12     33.81      0.00      6.37
 1494577913.49     0     34.67      0.00      5.82    12     33.57      0.00      6.19
 1494577913.59     0     35.08      0.00      5.84    12     33.91      0.00      6.32
 1494577913.69     0     35.08      0.00      6.16    12     34.20      0.00      6.05
 1494577913.79     0     35.17      0.00      5.99    12     34.05      0.00      6.35
 1494577913.89     0     34.83      0.00      6.02    12     34.22      0.00      6.47
 1494577913.99     0     34.53      0.00      5.87    12     33.78      0.00      6.52
 1494577914.09     0     34.67      0.00      5.98    12     33.45      0.00      6.29
 1494577914.19     0     35.39      0.00      6.05    12     34.43      0.00      6.32
 1494577914.29     0     35.22      0.00      6.00    12     34.02      0.00      6.29
 1494577914.39     0     35.35      0.00      5.91    12     34.24      0.00      6.38
 1494577914.49     0     34.24      0.00      5.89    12     33.67      0.00      6.15
 1494577914.59     0     34.71      0.00      5.96    12     33.74      0.00      6.04
 1494577914.69     0     35.15      0.00      6.04    12     34.15      0.00      6.37
 1494577914.79     0     35.20      0.00      6.13    12     34.24      0.00      6.30
 1494577914.89     0     34.78      0.00      5.92    12     34.06      0.00      6.31
 1494577914.99     0     34.88      0.00      6.02    12     33.79      0.00      6.16
 1494577915.09     0     34.50      0.00      6.01    12     33.63      0.00      6.13
 1494577915.19     0     34.58      0.00      5.94    12     33.83      0.00      6.33
 1494577915.29     0     35.42      0.00      6.07    12     34.25      0.00      6.56
 1494577915.39     0     34.87      0.00      6.04    12     34.02      0.00      6.31
 1494577915.49     0     34.92      0.00      6.04    12     34.14      0.00      6.55
 1494577915.59     0     34.54      0.00      5.74    12     33.89      0.00      6.08
 1494577915.69     0     34.86      0.00      6.03    12     33.81      0.00      6.25
 1494577915.79     0     35.38      0.00      5.82    12     34.23      0.00      6.37
 1494577915.89     0     34.79      0.00      5.82    12     33.92      0.00      6.28
 1494577915.99     0     34.95      0.00      5.97    12     34.25      0.00      6.14
 1494577916.09     0     34.62      0.00      5.93    12     33.74      0.00      6.23
 1494577916.19     0     34.30      0.00      5.92    12     33.58      0.00      6.04
 1494577916.29     0     34.92      0.00      6.11    12     34.08      0.00      6.45
 1494577916.39     0     34.90      0.00      5.96    12     33.94      0.00      6.21
 1494577916.49     0     35.32      0.00      5.97    12     34.32      0.00      6.51
 1494577916.59     0     28.72      0.00      4.98    12     27.86      0.00      5.33
 1494577916.69     0     13.09      0.00      1.76    12     15.12      0.00      2.15
 1494577916.79     0     12.85      0.00      1.71    12     14.91      0.00      2.10
 1494577916.89     0     13.14      0.00      1.75    12     14.60      0.00      2.05
 1494577916.99     0     12.51      0.00      1.67    12     14.57      0.00      1.98
 1494577917.09     0     13.17      0.00      1.82    12     14.76      0.00      2.04
 1494577917.19     0     12.41      0.00      1.66    12     14.76      0.00      2.06
 1494577917.29     0     12.36      0.00      1.77    12     14.55      0.00      2.09
 1494577917.39     0     13.80      0.00      1.73    12     14.62      0.00      2.04
 1494577917.49     0     12.78      0.00      1.77    12     13.43      0.00      1.98
 1494577917.59     0     13.01      0.00      1.73    12     15.63      0.00      2.19
 1494577917.69     0     17.36      0.00      3.14    12     18.87      0.00      3.51
