         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493235972.80     0     51.15      0.00     10.40    12     54.06      0.00      8.94
 1493235972.90     0     50.86      0.00      9.93    12     52.55      0.00      8.95
 1493235973.00     0     49.57      0.00      8.59    12     47.10      0.00      9.60
 1493235973.10     0     50.04      0.00      8.51    12     46.39      0.00      9.17
 1493235973.21     0     51.26      0.00      9.17    12     46.51      0.00      9.11
 1493235973.31     0     52.92      0.00      8.81    12     44.45      0.00      8.32
 1493235973.41     0     52.93      0.00      8.45    12     46.99      0.00      9.35
 1493235973.51     0     49.29      0.00      8.12    12     46.58      0.00      8.99
 1493235973.61     0     50.04      0.00      8.53    12     45.17      0.00      8.72
 1493235973.71     0     49.13      0.00      8.42    12     44.96      0.00      8.56
 1493235973.81     0     48.46      0.00      8.39    12     44.36      0.00      8.63
 1493235973.91     0     48.18      0.00      8.36    12     44.26      0.00      8.92
 1493235974.01     0     51.39      0.00      8.95    12     47.57      0.00      9.39
 1493235974.11     0     54.24      0.00      9.45    12     48.14      0.00      9.53
 1493235974.21     0     51.22      0.00      8.75    12     46.52      0.00      8.68
 1493235974.31     0     50.08      0.00      8.99    12     46.28      0.00      8.76
 1493235974.41     0     54.13      0.00      9.56    12     49.69      0.00      9.43
 1493235974.51     0     60.21      0.00     10.82    12     56.63      0.00     11.04
 1493235974.61     0     60.56      0.00     10.13    12     57.33      0.00     10.80
 1493235974.71     0     66.09      0.00     11.60    12     65.55      0.00     12.92
 1493235974.81     0     67.76      0.00     11.62    12     65.32      0.00     12.48
 1493235974.91     0     67.39      0.00     11.59    12     65.79      0.00     12.65
 1493235975.01     0     67.06      0.00     11.03    12     64.35      0.00     12.31
 1493235975.11     0     67.54      0.00     11.61    12     66.19      0.00     12.49
 1493235975.21     0     67.14      0.00     11.85    12     64.52      0.00     12.53
 1493235975.32     0     67.36      0.00     11.64    12     65.59      0.00     12.58
 1493235975.42     0     66.87      0.00     11.48    12     64.75      0.00     11.99
 1493235975.52     0     68.24      0.00     12.26    12     66.64      0.00     12.35
 1493235975.62     0     67.48      0.00     11.94    12     66.45      0.00     12.58
 1493235975.72     0     66.58      0.00     11.82    12     65.08      0.00     12.57
 1493235975.82     0     67.66      0.00     11.71    12     63.92      0.00     12.08
 1493235975.92     0     67.17      0.00     11.47    12     64.39      0.00     12.58
 1493235976.02     0     68.34      0.00     12.06    12     67.23      0.00     12.65
 1493235976.12     0     68.61      0.00     12.29    12     67.74      0.00     12.76
 1493235976.22     0     68.44      0.00     12.16    12     66.45      0.00     12.94
 1493235976.32     0     66.90      0.00     11.10    12     64.22      0.00     12.31
 1493235976.42     0     66.91      0.00     11.43    12     62.77      0.00     11.20
 1493235976.52     0     67.19      0.00     11.68    12     64.48      0.00     12.02
 1493235976.62     0     67.25      0.00     12.33    12     67.49      0.00     12.19
 1493235976.72     0     66.35      0.00     11.35    12     65.33      0.00     12.62
 1493235976.82     0     66.87      0.00     11.69    12     64.02      0.00     12.48
 1493235976.92     0     69.76      0.00     12.45    12     66.26      0.00     13.26
 1493235977.02     0     69.22      0.00     12.73    12     67.94      0.00     13.53
 1493235977.12     0     69.09      0.00     13.21    12     68.58      0.00     13.13
 1493235977.22     0     70.11      0.00     12.60    12     68.89      0.00     13.26
 1493235977.32     0     68.41      0.00     12.46    12     68.23      0.00     13.29
 1493235977.42     0     69.17      0.00     12.67    12     68.12      0.00     13.51
 1493235977.52     0     68.05      0.00     12.85    12     69.24      0.00     13.34
 1493235977.62     0     70.23      0.00     13.25    12     69.64      0.00     13.40
 1493235977.72     0     68.87      0.00     12.92    12     66.68      0.00     13.57
 1493235977.82     0     69.83      0.00     12.53    12     66.92      0.00     13.00
 1493235977.92     0     70.12      0.00     12.52    12     67.18      0.00     13.29
 1493235978.02     0     69.26      0.00     12.52    12     68.53      0.00     13.81
 1493235978.12     0     69.89      0.00     12.87    12     67.12      0.00     13.30
 1493235978.22     0     68.57      0.00     12.14    12     65.57      0.00     13.07
 1493235978.33     0     69.50      0.00     12.83    12     66.82      0.00     12.96
 1493235978.43     0     69.10      0.00     13.19    12     69.23      0.00     13.48
 1493235978.53     0     69.95      0.00     12.84    12     69.49      0.00     13.25
 1493235978.63     0     69.28      0.00     12.67    12     67.87      0.00     13.82
 1493235978.73     0     69.45      0.00     12.20    12     67.73      0.00     14.03
 1493235978.83     0     69.38      0.00     12.47    12     67.06      0.00     13.73
 1493235978.93     0     69.23      0.00     12.75    12     69.82      0.00     13.43
 1493235979.03     0     70.79      0.00     13.28    12     68.39      0.00     13.71
 1493235979.13     0     69.36      0.00     12.47    12     67.25      0.00     13.55
 1493235979.23     0     70.21      0.00     12.33    12     67.26      0.00     12.76
 1493235979.33     0     68.22      0.00     12.84    12     68.22      0.00     13.10
 1493235979.43     0     68.33      0.00     13.17    12     70.75      0.00     12.84
 1493235979.53     0     69.13      0.00     13.39    12     68.89      0.00     13.33
 1493235979.63     0     69.55      0.00     13.63    12     67.71      0.00     13.97
 1493235979.73     0     69.61      0.00     12.29    12     66.06      0.00     13.25
 1493235979.83     0     68.57      0.00     13.00    12     67.88      0.00     13.96
 1493235979.93     0     70.00      0.00     13.26    12     69.83      0.00     13.52
 1493235980.03     0     69.74      0.00     13.12    12     68.91      0.00     13.35
 1493235980.13     0     70.36      0.00     12.75    12     66.03      0.00     12.73
 1493235980.23     0     69.64      0.00     12.79    12     67.84      0.00     13.20
 1493235980.33     0     68.52      0.00     13.11    12     68.44      0.00     13.54
 1493235980.43     0     67.65      0.00     13.05    12     70.33      0.00     13.06
 1493235980.54     0     70.79      0.00     13.31    12     68.60      0.00     13.73
 1493235980.64     0     69.97      0.00     12.40    12     67.37      0.00     13.55
 1493235980.74     0     70.05      0.00     13.02    12     67.74      0.00     13.52
 1493235980.84     0     69.47      0.00     12.52    12     68.41      0.00     13.49
 1493235980.94     0     70.03      0.00     13.16    12     68.33      0.00     12.97
 1493235981.04     0     70.48      0.00     12.95    12     69.32      0.00     13.94
 1493235981.14     0     69.97      0.00     12.81    12     68.36      0.00     14.03
 1493235981.24     0     67.94      0.00     12.53    12     66.31      0.00     12.27
 1493235981.34     0     69.11      0.00     12.75    12     67.60      0.00     13.13
 1493235981.44     0     69.20      0.00     12.98    12     71.60      0.00     14.16
 1493235981.54     0     69.90      0.00     12.72    12     67.56      0.00     13.42
 1493235981.64     0     70.52      0.00     12.81    12     68.06      0.00     14.11
 1493235981.74     0     65.61      0.00     10.92    12     61.81      0.00     11.89
 1493235981.84     0     66.09      0.00     11.82    12     64.98      0.00     12.29
 1493235981.94     0     65.48      0.00     11.64    12     63.94      0.00     11.87
 1493235982.04     0     66.71      0.00     11.27    12     63.15      0.00     11.83
 1493235982.14     0     66.43      0.00     11.45    12     63.40      0.00     12.87
 1493235982.25     0     65.10      0.00     10.98    12     61.23      0.00     11.07
 1493235982.35     0     66.56      0.00     11.19    12     63.83      0.00     11.88
 1493235982.45     0     67.06      0.00     11.34    12     66.10      0.00     12.63
 1493235982.55     0     67.13      0.00     11.61    12     65.01      0.00     11.70
 1493235982.65     0     66.14      0.00     11.16    12     62.25      0.00     11.65
 1493235982.75     0     66.13      0.00     11.34    12     62.69      0.00     11.48
 1493235982.85     0     67.80      0.00     11.77    12     66.91      0.00     12.09
 1493235982.95     0     65.75      0.00     11.08    12     65.13      0.00     12.02
 1493235983.05     0     68.17      0.00     11.48    12     64.69      0.00     12.22
 1493235983.15     0     65.97      0.00     11.20    12     62.32      0.00     11.61
 1493235983.25     0     64.42      0.00     11.60    12     63.77      0.00     11.36
 1493235983.35     0     67.10      0.00     12.14    12     67.42      0.00     12.51
 1493235983.45     0     67.96      0.00     11.89    12     65.43      0.00     12.70
 1493235983.56     0     66.70      0.00     11.02    12     63.94      0.00     12.19
 1493235983.66     0     67.37      0.00     11.83    12     63.57      0.00     11.88
 1493235983.76     0     64.61      0.00     10.65    12     62.27      0.00     11.54
 1493235983.86     0     67.60      0.00     11.67    12     66.69      0.00     12.25
 1493235983.96     0     67.25      0.00     11.48    12     64.42      0.00     11.96
 1493235984.06     0     66.38      0.00     11.20    12     62.79      0.00     11.67
 1493235984.16     0     65.94      0.00     11.58    12     64.33      0.00     12.20
 1493235984.26     0     64.95      0.00     11.03    12     64.01      0.00     11.05
 1493235984.36     0     66.17      0.00     11.67    12     65.77      0.00     12.09
 1493235984.46     0     65.84      0.00     11.23    12     65.87      0.00     12.28
 1493235984.56     0     68.12      0.00     11.61    12     62.88      0.00     12.08
 1493235984.66     0     66.18      0.00     11.56    12     63.02      0.00     11.80
 1493235984.76     0     66.18      0.00     11.36    12     66.35      0.00     11.99
 1493235984.86     0     66.79      0.00     11.67    12     64.12      0.00     11.81
 1493235984.96     0     67.47      0.00     11.26    12     63.50      0.00     11.67
 1493235985.06     0     67.69      0.00     11.22    12     63.64      0.00     11.80
 1493235985.16     0     66.63      0.00     11.26    12     64.70      0.00     12.03
 1493235985.26     0     65.10      0.00     10.73    12     61.37      0.00     10.77
 1493235985.36     0     66.67      0.00     11.61    12     64.38      0.00     11.70
 1493235985.46     0     66.30      0.00     11.29    12     64.71      0.00     11.80
 1493235985.56     0     66.01      0.00     11.30    12     62.34      0.00     12.22
 1493235985.66     0     64.52      0.00     10.91    12     62.54      0.00     11.80
 1493235985.76     0     65.90      0.00     11.59    12     63.47      0.00     11.94
 1493235985.86     0     63.61      0.00     10.82    12     61.97      0.00     11.58
 1493235985.96     0     68.90      0.00     11.79    12     65.43      0.00     11.95
 1493235986.06     0     65.36      0.00     10.89    12     59.83      0.00     11.48
 1493235986.17     0     67.12      0.00     11.70    12     64.72      0.00     12.22
 1493235986.27     0     62.66      0.00     10.10    12     58.61      0.00     10.13
 1493235986.37     0     67.78      0.00     12.30    12     65.52      0.00     12.00
 1493235986.47     0     64.58      0.00     10.80    12     62.67      0.00     11.46
 1493235986.57     0     68.18      0.00     11.92    12     65.22      0.00     12.18
 1493235986.67     0     65.14      0.00     10.68    12     61.55      0.00     11.47
 1493235986.77     0     67.93      0.00     11.84    12     64.94      0.00     12.05
 1493235986.87     0     65.15      0.00     10.28    12     62.38      0.00     11.17
 1493235986.97     0     67.96      0.00     11.28    12     65.59      0.00     12.64
 1493235987.07     0     65.41      0.00     11.15    12     61.95      0.00     11.40
 1493235987.17     0     66.67      0.00     11.87    12     64.56      0.00     11.74
 1493235987.27     0     64.55      0.00     10.45    12     63.85      0.00     11.27
 1493235987.37     0     69.93      0.00     12.26    12     67.06      0.00     12.46
 1493235987.47     0     65.61      0.00     10.56    12     63.34      0.00     10.64
 1493235987.57     0     67.27      0.00     11.96    12     64.92      0.00     12.40
 1493235987.67     0     66.36      0.00     11.04    12     61.35      0.00     11.44
 1493235987.77     0     66.99      0.00     11.61    12     64.93      0.00     12.27
 1493235987.87     0     64.71      0.00     10.52    12     62.04      0.00     11.21
 1493235987.97     0     66.94      0.00     11.68    12     64.55      0.00     12.07
 1493235988.07     0     64.46      0.00     10.38    12     61.60      0.00     11.28
 1493235988.17     0     67.02      0.00     11.33    12     63.64      0.00     11.99
 1493235988.28     0     65.39      0.00     10.56    12     63.92      0.00     11.72
 1493235988.38     0     66.50      0.00     11.53    12     64.32      0.00     11.48
 1493235988.48     0     65.86      0.00     11.45    12     64.25      0.00     11.89
 1493235988.58     0     65.33      0.00     11.14    12     62.29      0.00     11.84
 1493235988.68     0     66.40      0.00     11.28    12     62.96      0.00     11.65
 1493235988.78     0     65.34      0.00     10.78    12     63.06      0.00     11.41
 1493235988.88     0     67.50      0.00     11.45    12     68.09      0.00     12.52
 1493235988.98     0     65.59      0.00     10.79    12     62.90      0.00     11.67
 1493235989.08     0     65.61      0.00     10.92    12     64.25      0.00     11.87
 1493235989.18     0     66.32      0.00     11.71    12     64.38      0.00     12.25
 1493235989.28     0     64.25      0.00     10.70    12     62.06      0.00     10.78
 1493235989.38     0     67.42      0.00     11.28    12     65.41      0.00     11.62
 1493235989.48     0     65.12      0.00     11.49    12     63.50      0.00     11.58
 1493235989.58     0     65.25      0.00     11.40    12     63.30      0.00     12.27
 1493235989.68     0     67.00      0.00     11.26    12     62.67      0.00     11.77
 1493235989.78     0     65.89      0.00     11.36    12     62.52      0.00     11.55
 1493235989.88     0     65.63      0.00     11.12    12     63.22      0.00     11.66
 1493235989.98     0     63.57      0.00     10.77    12     60.20      0.00     10.52
 1493235990.08     0     66.02      0.00     11.89    12     62.87      0.00     12.17
 1493235990.18     0     65.39      0.00     11.53    12     61.76      0.00     11.73
 1493235990.28     0     66.76      0.00     10.97    12     62.27      0.00     11.57
 1493235990.38     0     68.50      0.00     11.64    12     65.20      0.00     11.52
 1493235990.48     0     68.25      0.00     12.49    12     65.18      0.00     12.49
 1493235990.58     0     64.11      0.00     10.72    12     61.37      0.00     11.02
 1493235990.68     0     68.01      0.00     11.87    12     63.26      0.00     11.65
 1493235990.78     0     65.17      0.00     10.43    12     62.50      0.00     11.27
 1493235990.89     0     66.51      0.00     11.32    12     66.44      0.00     12.04
 1493235990.99     0     66.39      0.00     11.67    12     64.58      0.00     12.11
 1493235991.09     0     63.03      0.00     10.47    12     60.66      0.00     10.79
 1493235991.19     0     66.19      0.00     11.27    12     63.32      0.00     11.92
 1493235991.29     0     65.26      0.00     11.24    12     64.91      0.00     11.98
 1493235991.39     0     66.57      0.00     11.17    12     64.06      0.00     11.44
 1493235991.49     0     66.24      0.00     11.78    12     64.57      0.00     11.99
 1493235991.59     0     66.34      0.00     11.10    12     63.80      0.00     12.22
 1493235991.69     0     67.14      0.00     11.42    12     63.59      0.00     12.25
 1493235991.79     0     65.54      0.00     10.37    12     60.79      0.00     10.80
 1493235991.89     0     68.55      0.00     11.69    12     65.06      0.00     11.87
 1493235991.99     0     65.35      0.00     11.11    12     62.54      0.00     11.81
 1493235992.09     0     65.34      0.00     10.92    12     62.37      0.00     11.67
 1493235992.19     0     67.29      0.00     11.14    12     66.64      0.00     12.94
 1493235992.29     0     64.05      0.00     10.39    12     61.33      0.00     10.83
 1493235992.39     0     68.68      0.00     11.58    12     68.92      0.00     12.39
 1493235992.49     0     67.65      0.00     11.84    12     64.22      0.00     12.29
 1493235992.59     0     65.53      0.00     11.15    12     63.67      0.00     11.60
 1493235992.69     0     67.29      0.00     11.09    12     64.10      0.00     12.41
 1493235992.79     0     67.76      0.00     11.23    12     66.13      0.00     11.96
 1493235992.89     0     63.96      0.00     10.47    12     64.02      0.00     11.60
 1493235992.99     0     65.98      0.00     11.86    12     65.21      0.00     12.19
 1493235993.09     0     66.65      0.00     11.14    12     63.39      0.00     11.71
 1493235993.19     0     67.30      0.00     11.21    12     63.33      0.00     11.72
 1493235993.29     0     66.82      0.00     11.20    12     64.13      0.00     11.69
 1493235993.39     0     67.46      0.00     11.81    12     66.09      0.00     12.12
 1493235993.49     0     67.88      0.00     12.50    12     65.35      0.00     12.63
 1493235993.60     0     67.39      0.00     11.70    12     63.99      0.00     12.41
 1493235993.70     0     67.91      0.00     11.82    12     63.61      0.00     12.67
 1493235993.80     0     67.92      0.00     12.00    12     68.20      0.00     12.81
 1493235993.90     0     68.15      0.00     12.34    12     66.78      0.00     12.32
 1493235994.00     0     68.17      0.00     12.45    12     65.58      0.00     12.70
 1493235994.10     0     68.57      0.00     12.36    12     64.27      0.00     11.85
 1493235994.20     0     68.58      0.00     11.67    12     64.29      0.00     12.69
 1493235994.30     0     67.24      0.00     11.30    12     63.93      0.00     11.06
 1493235994.40     0     67.68      0.00     12.13    12     65.22      0.00     12.05
 1493235994.50     0     68.63      0.00     12.31    12     64.86      0.00     12.59
 1493235994.60     0     65.65      0.00     10.99    12     62.06      0.00     11.39
 1493235994.70     0     66.37      0.00     11.64    12     64.02      0.00     11.65
 1493235994.80     0     66.33      0.00     11.46    12     65.60      0.00     11.47
 1493235994.90     0     65.27      0.00     11.31    12     63.96      0.00     11.23
 1493235995.00     0     66.73      0.00     11.29    12     64.94      0.00     12.60
 1493235995.10     0     66.29      0.00     11.55    12     62.87      0.00     12.03
 1493235995.20     0     67.50      0.00     12.01    12     66.13      0.00     12.28
 1493235995.30     0     66.50      0.00     12.07    12     63.06      0.00     10.83
 1493235995.40     0     66.70      0.00     11.86    12     65.21      0.00     12.26
 1493235995.50     0     68.30      0.00     11.64    12     65.24      0.00     12.73
 1493235995.60     0     67.50      0.00     11.50    12     65.15      0.00     12.44
 1493235995.70     0     68.03      0.00     12.04    12     65.60      0.00     12.55
 1493235995.80     0     66.87      0.00     11.77    12     65.06      0.00     11.19
 1493235995.90     0     67.09      0.00     11.66    12     65.52      0.00     12.09
 1493235996.00     0     66.43      0.00     11.41    12     63.11      0.00     12.21
 1493235996.10     0     65.20      0.00     10.80    12     62.03      0.00     11.65
 1493235996.20     0     66.41      0.00     11.83    12     64.27      0.00     12.32
 1493235996.30     0     65.75      0.00     11.56    12     63.32      0.00     11.31
 1493235996.41     0     67.68      0.00     11.40    12     65.71      0.00     12.05
 1493235996.51     0     64.71      0.00     10.80    12     61.45      0.00     11.47
 1493235996.61     0     67.91      0.00     11.93    12     63.79      0.00     12.41
 1493235996.71     0     63.69      0.00     10.53    12     61.36      0.00     10.99
 1493235996.81     0     66.83      0.00     11.77    12     65.54      0.00     11.79
 1493235996.91     0     65.05      0.00     10.81    12     63.42      0.00     11.45
 1493235997.01     0     64.76      0.00     10.42    12     62.92      0.00     11.73
 1493235997.11     0     66.72      0.00     11.84    12     63.45      0.00     11.68
 1493235997.21     0     67.46      0.00     12.17    12     62.40      0.00     11.59
 1493235997.31     0     67.53      0.00     12.84    12     64.66      0.00     11.44
 1493235997.41     0     70.42      0.00     12.38    12     66.47      0.00     12.22
 1493235997.51     0     67.45      0.00     11.93    12     61.57      0.00     11.64
 1493235997.61     0     65.93      0.00     11.40    12     60.94      0.00     11.42
 1493235997.71     0     65.16      0.00     11.80    12     60.43      0.00     11.04
 1493235997.81     0     67.32      0.00     12.42    12     64.08      0.00     11.76
 1493235997.91     0     68.25      0.00     12.45    12     63.88      0.00     12.09
 1493235998.01     0     66.22      0.00     12.02    12     60.40      0.00     11.04
 1493235998.11     0     67.85      0.00     12.72    12     63.99      0.00     12.43
 1493235998.22     0     67.45      0.00     12.60    12     63.40      0.00     12.26
 1493235998.32     0     69.68      0.00     12.88    12     65.95      0.00     11.52
 1493235998.42     0     68.30      0.00     12.33    12     64.35      0.00     11.97
 1493235998.52     0     68.22      0.00     12.67    12     63.32      0.00     12.17
 1493235998.62     0     66.20      0.00     11.82    12     62.43      0.00     11.23
 1493235998.72     0     68.51      0.00     12.20    12     64.89      0.00     11.71
 1493235998.82     0     68.54      0.00     12.85    12     65.51      0.00     12.04
 1493235998.92     0     67.91      0.00     12.92    12     64.19      0.00     12.53
 1493235999.02     0     68.20      0.00     12.70    12     64.20      0.00     12.44
 1493235999.12     0     67.28      0.00     12.80    12     64.86      0.00     12.54
 1493235999.22     0     68.52      0.00     12.63    12     65.45      0.00     12.49
 1493235999.32     0     69.70      0.00     12.27    12     66.39      0.00     11.58
 1493235999.42     0     68.41      0.00     12.39    12     62.99      0.00     12.11
 1493235999.52     0     65.93      0.00     12.23    12     61.95      0.00     11.59
 1493235999.62     0     67.76      0.00     12.92    12     64.11      0.00     12.31
 1493235999.72     0     67.87      0.00     12.31    12     64.85      0.00     11.30
 1493235999.82     0     68.90      0.00     12.52    12     64.51      0.00     12.30
 1493235999.92     0     68.35      0.00     12.40    12     64.13      0.00     12.25
 1493236000.02     0     66.58      0.00     12.60    12     62.32      0.00     11.76
 1493236000.12     0     68.13      0.00     12.33    12     65.41      0.00     12.22
 1493236000.22     0     68.98      0.00     12.89    12     66.52      0.00     12.19
 1493236000.33     0     69.52      0.00     13.01    12     65.27      0.00     11.97
 1493236000.43     0     68.53      0.00     12.93    12     64.37      0.00     12.43
 1493236000.53     0     67.43      0.00     12.57    12     63.23      0.00     12.26
 1493236000.63     0     67.95      0.00     12.68    12     63.70      0.00     12.32
 1493236000.73     0     68.68      0.00     12.47    12     64.64      0.00     11.44
 1493236000.83     0     69.17      0.00     12.72    12     65.31      0.00     11.92
 1493236000.93     0     68.14      0.00     13.45    12     65.32      0.00     12.83
 1493236001.03     0     67.94      0.00     12.52    12     64.76      0.00     12.47
 1493236001.13     0     68.66      0.00     12.66    12     64.82      0.00     11.88
 1493236001.23     0     69.36      0.00     12.29    12     66.57      0.00     11.48
 1493236001.33     0     69.17      0.00     12.84    12     66.17      0.00     12.01
 1493236001.43     0     67.03      0.00     12.64    12     63.89      0.00     12.54
 1493236001.53     0     67.85      0.00     12.42    12     63.35      0.00     12.03
 1493236001.63     0     69.12      0.00     13.18    12     65.56      0.00     12.24
 1493236001.73     0     68.59      0.00     12.60    12     63.60      0.00     11.77
 1493236001.83     0     68.21      0.00     12.54    12     62.72      0.00     12.09
 1493236001.93     0     68.21      0.00     12.68    12     63.84      0.00     12.13
 1493236002.03     0     68.19      0.00     12.84    12     64.40      0.00     12.81
 1493236002.13     0     68.17      0.00     12.36    12     64.75      0.00     12.66
 1493236002.24     0     69.41      0.00     12.63    12     65.71      0.00     11.78
 1493236002.34     0     68.87      0.00     12.74    12     64.08      0.00     11.94
 1493236002.44     0     68.35      0.00     13.36    12     64.31      0.00     12.53
 1493236002.54     0     67.95      0.00     12.95    12     64.94      0.00     12.68
 1493236002.64     0     69.90      0.00     12.77    12     65.35      0.00     12.07
 1493236002.74     0     67.55      0.00     12.09    12     64.54      0.00     11.96
 1493236002.84     0     68.16      0.00     12.81    12     63.91      0.00     12.55
 1493236002.94     0     69.46      0.00     13.27    12     64.87      0.00     12.92
