         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493235978.93     0     68.39      0.00     12.42    12     67.88      0.00     12.96
 1493235979.03     0     68.83      0.00     12.57    12     66.85      0.00     13.02
 1493235979.13     0     68.05      0.00     12.19    12     67.61      0.00     12.06
 1493235979.23     0     69.64      0.00     11.89    12     69.96      0.00     12.98
 1493235979.33     0     70.63      0.00     12.32    12     70.03      0.00     13.35
 1493235979.43     0     68.49      0.00     12.00    12     67.68      0.00     12.58
 1493235979.53     0     67.93      0.00     11.90    12     66.28      0.00     13.43
 1493235979.63     0     70.15      0.00     12.09    12     68.15      0.00     13.81
 1493235979.73     0     69.15      0.00     11.91    12     66.87      0.00     12.53
 1493235979.83     0     67.44      0.00     12.48    12     69.63      0.00     13.13
 1493235979.93     0     68.82      0.00     12.76    12     69.32      0.00     13.26
 1493235980.04     0     68.70      0.00     11.88    12     63.93      0.00     12.30
 1493235980.14     0     68.08      0.00     12.08    12     65.39      0.00     12.13
 1493235980.24     0     71.25      0.00     12.49    12     68.98      0.00     12.91
 1493235980.34     0     69.30      0.00     12.17    12     70.43      0.00     12.94
 1493235980.44     0     66.58      0.00     11.67    12     67.93      0.00     13.31
 1493235980.54     0     69.36      0.00     12.50    12     66.23      0.00     13.14
 1493235980.64     0     68.29      0.00     11.66    12     67.61      0.00     13.69
 1493235980.74     0     70.98      0.00     12.18    12     66.77      0.00     13.14
 1493235980.84     0     67.63      0.00     12.57    12     71.36      0.00     13.15
 1493235980.94     0     69.12      0.00     12.37    12     69.47      0.00     12.97
 1493235981.04     0     68.10      0.00     11.99    12     68.11      0.00     12.97
 1493235981.14     0     68.55      0.00     11.87    12     66.02      0.00     12.85
 1493235981.24     0     68.53      0.00     11.71    12     69.85      0.00     12.37
 1493235981.34     0     68.70      0.00     12.56    12     70.45      0.00     13.18
 1493235981.44     0     68.70      0.00     12.64    12     68.15      0.00     13.23
 1493235981.54     0     69.38      0.00     12.44    12     66.45      0.00     12.92
 1493235981.64     0     71.01      0.00     11.98    12     66.37      0.00     12.92
 1493235981.74     0     66.04      0.00     10.54    12     65.22      0.00     11.58
 1493235981.84     0     65.72      0.00     11.19    12     67.23      0.00     11.30
 1493235981.95     0     64.69      0.00     11.14    12     64.85      0.00     11.89
 1493235982.05     0     65.82      0.00     10.77    12     64.98      0.00     11.61
 1493235982.15     0     66.18      0.00     10.90    12     63.97      0.00     11.30
 1493235982.25     0     63.49      0.00     10.44    12     63.21      0.00     10.64
 1493235982.35     0     65.75      0.00     10.98    12     67.25      0.00     11.73
 1493235982.45     0     65.55      0.00     10.75    12     64.59      0.00     12.19
 1493235982.55     0     64.92      0.00     10.65    12     63.69      0.00     11.31
 1493235982.65     0     68.82      0.00     10.76    12     60.89      0.00     11.02
 1493235982.75     0     64.07      0.00     10.36    12     64.46      0.00     11.31
 1493235982.85     0     64.82      0.00     10.94    12     66.25      0.00     11.21
 1493235982.95     0     65.01      0.00     10.96    12     63.88      0.00     11.29
 1493235983.05     0     66.91      0.00     11.11    12     66.73      0.00     11.92
 1493235983.15     0     65.08      0.00     10.45    12     62.53      0.00     10.75
 1493235983.25     0     66.84      0.00     11.01    12     63.92      0.00     11.60
 1493235983.35     0     64.78      0.00     10.90    12     65.94      0.00     11.05
 1493235983.45     0     66.93      0.00     11.42    12     64.01      0.00     12.01
 1493235983.55     0     65.62      0.00     10.90    12     64.36      0.00     11.87
 1493235983.65     0     63.21      0.00     10.44    12     62.15      0.00     10.75
 1493235983.75     0     65.62      0.00     11.18    12     65.66      0.00     11.32
 1493235983.85     0     64.22      0.00     11.05    12     64.63      0.00     11.70
 1493235983.95     0     65.44      0.00     11.09    12     63.66      0.00     11.59
 1493235984.05     0     66.51      0.00     10.97    12     64.27      0.00     11.79
 1493235984.15     0     65.47      0.00      9.93    12     59.85      0.00     10.68
 1493235984.25     0     64.54      0.00     11.47    12     66.64      0.00     11.63
 1493235984.35     0     61.66      0.00      9.98    12     61.16      0.00     10.63
 1493235984.45     0     66.08      0.00     11.11    12     64.47      0.00     11.50
 1493235984.56     0     67.32      0.00     11.15    12     63.11      0.00     11.59
 1493235984.66     0     65.85      0.00     10.05    12     60.96      0.00     11.07
 1493235984.76     0     66.47      0.00     10.91    12     65.29      0.00     11.70
 1493235984.86     0     61.87      0.00     10.13    12     65.23      0.00     10.93
 1493235984.96     0     66.98      0.00     10.98    12     66.43      0.00     11.57
 1493235985.06     0     63.52      0.00      9.52    12     61.14      0.00     11.02
 1493235985.16     0     67.71      0.00     10.96    12     64.02      0.00     10.79
 1493235985.26     0     64.31      0.00     10.10    12     61.38      0.00     10.22
 1493235985.36     0     67.16      0.00     11.22    12     64.72      0.00     11.55
 1493235985.46     0     63.00      0.00     10.38    12     64.37      0.00     11.48
 1493235985.56     0     65.64      0.00     11.01    12     61.76      0.00     11.21
 1493235985.66     0     64.96      0.00     10.24    12     62.52      0.00     11.22
 1493235985.76     0     66.02      0.00     11.27    12     65.22      0.00     11.40
 1493235985.86     0     61.84      0.00     10.08    12     63.92      0.00     10.49
 1493235985.96     0     66.77      0.00     11.05    12     64.91      0.00     11.47
 1493235986.06     0     63.76      0.00      9.65    12     62.54      0.00     10.89
 1493235986.17     0     68.88      0.00     10.87    12     64.76      0.00     11.36
 1493235986.27     0     62.34      0.00     10.15    12     60.46      0.00      9.70
 1493235986.37     0     66.25      0.00     11.44    12     66.18      0.00     11.53
 1493235986.47     0     65.43      0.00     10.33    12     63.11      0.00     10.68
 1493235986.57     0     67.39      0.00     10.78    12     62.80      0.00     11.68
 1493235986.67     0     64.18      0.00     10.17    12     61.15      0.00     10.30
 1493235986.77     0     65.55      0.00     11.09    12     65.15      0.00     11.08
 1493235986.87     0     63.19      0.00     10.18    12     60.68      0.00     10.26
 1493235986.97     0     66.31      0.00     11.41    12     67.04      0.00     11.14
 1493235987.07     0     64.35      0.00     10.07    12     63.34      0.00     11.00
 1493235987.17     0     67.40      0.00     11.12    12     66.14      0.00     11.52
 1493235987.27     0     64.37      0.00      9.93    12     55.40      0.00     10.07
 1493235987.37     0     66.67      0.00     11.58    12     65.45      0.00     12.12
 1493235987.47     0     64.24      0.00     10.36    12     62.94      0.00     10.70
 1493235987.57     0     68.71      0.00     10.92    12     63.10      0.00     11.61
 1493235987.67     0     65.12      0.00     10.74    12     60.76      0.00     10.89
 1493235987.77     0     63.76      0.00     10.95    12     64.09      0.00     11.42
 1493235987.87     0     62.26      0.00     10.34    12     61.85      0.00     10.26
 1493235987.97     0     64.41      0.00     10.96    12     64.34      0.00     11.18
 1493235988.08     0     64.39      0.00     10.11    12     62.55      0.00     10.51
 1493235988.18     0     63.39      0.00     10.93    12     62.35      0.00     11.12
 1493235988.28     0     63.10      0.00     10.62    12     61.47      0.00     10.44
 1493235988.38     0     64.39      0.00     10.77    12     63.12      0.00     11.01
 1493235988.48     0     65.93      0.00     10.68    12     63.95      0.00     11.09
 1493235988.58     0     64.69      0.00     10.46    12     61.04      0.00     11.00
 1493235988.68     0     65.23      0.00     10.63    12     59.93      0.00     10.68
 1493235988.78     0     63.23      0.00     10.38    12     62.96      0.00     11.74
 1493235988.88     0     64.28      0.00     11.01    12     63.69      0.00     11.71
 1493235988.98     0     65.49      0.00     10.53    12     65.18      0.00     11.41
 1493235989.08     0     67.22      0.00     10.59    12     63.10      0.00     11.43
 1493235989.18     0     66.68      0.00     10.87    12     61.02      0.00     11.37
 1493235989.28     0     62.55      0.00     10.44    12     59.44      0.00      9.52
 1493235989.38     0     63.49      0.00     10.97    12     63.53      0.00     11.57
 1493235989.48     0     65.67      0.00     10.23    12     63.44      0.00     11.17
 1493235989.58     0     69.02      0.00     11.28    12     62.11      0.00     12.06
 1493235989.68     0     63.95      0.00     10.44    12     62.31      0.00     11.78
 1493235989.78     0     63.14      0.00     10.58    12     63.50      0.00     11.55
 1493235989.88     0     66.45      0.00     11.05    12     65.30      0.00     11.79
 1493235989.99     0     63.10      0.00     10.25    12     63.86      0.00     11.22
 1493235990.09     0     63.94      0.00     10.91    12     63.89      0.00     11.63
 1493235990.19     0     62.12      0.00     10.58    12     62.82      0.00     11.39
 1493235990.29     0     66.14      0.00     11.02    12     61.17      0.00     10.35
 1493235990.39     0     64.23      0.00     10.80    12     57.56      0.00     11.60
 1493235990.49     0     67.99      0.00     11.64    12     68.76      0.00     12.72
 1493235990.59     0     63.95      0.00     10.11    12     62.21      0.00     11.51
 1493235990.69     0     66.72      0.00     11.13    12     62.98      0.00     11.58
 1493235990.79     0     64.14      0.00     10.07    12     60.25      0.00     10.49
 1493235990.89     0     64.93      0.00     10.87    12     62.94      0.00     11.36
 1493235990.99     0     65.66      0.00     10.51    12     65.78      0.00     11.54
 1493235991.09     0     66.40      0.00      9.84    12     63.10      0.00     10.85
 1493235991.19     0     65.20      0.00     11.10    12     64.11      0.00     11.78
 1493235991.29     0     64.12      0.00     10.65    12     60.44      0.00     10.19
 1493235991.39     0     65.16      0.00     11.13    12     64.47      0.00     11.63
 1493235991.49     0     61.95      0.00     10.50    12     65.69      0.00     11.30
 1493235991.59     0     63.47      0.00     10.82    12     62.99      0.00     11.91
 1493235991.69     0     64.02      0.00     10.61    12     62.74      0.00     11.65
 1493235991.79     0     62.71      0.00     10.36    12     59.22      0.00     10.63
 1493235991.89     0     65.02      0.00     10.90    12     63.07      0.00     11.63
 1493235991.99     0     62.92      0.00      9.78    12     63.55      0.00     10.95
 1493235992.09     0     65.75      0.00     10.82    12     63.70      0.00     11.57
 1493235992.20     0     64.47      0.00     10.72    12     61.16      0.00     11.05
 1493235992.30     0     62.52      0.00     10.58    12     57.43      0.00      9.42
 1493235992.40     0     66.49      0.00     11.11    12     65.64      0.00     11.88
 1493235992.50     0     66.12      0.00     11.31    12     67.36      0.00     12.45
 1493235992.60     0     64.14      0.00     10.03    12     61.08      0.00     11.13
 1493235992.70     0     64.05      0.00     10.90    12     61.69      0.00     11.67
 1493235992.80     0     65.01      0.00     11.05    12     62.93      0.00     11.36
 1493235992.90     0     62.59      0.00     10.38    12     62.74      0.00     10.83
 1493235993.00     0     66.52      0.00     10.43    12     63.92      0.00     11.27
 1493235993.10     0     66.42      0.00     10.48    12     60.83      0.00     10.59
 1493235993.20     0     64.56      0.00     11.19    12     63.78      0.00     11.90
 1493235993.30     0     64.12      0.00     10.86    12     60.26      0.00     10.68
 1493235993.40     0     66.66      0.00     11.34    12     67.18      0.00     12.03
 1493235993.50     0     69.04      0.00     11.25    12     66.63      0.00     11.86
 1493235993.60     0     67.57      0.00     11.58    12     63.56      0.00     11.88
 1493235993.70     0     65.40      0.00     11.57    12     62.32      0.00     11.81
 1493235993.80     0     65.35      0.00     10.75    12     64.42      0.00     12.20
 1493235993.90     0     68.05      0.00     11.66    12     66.94      0.00     12.14
 1493235994.00     0     67.99      0.00     11.45    12     66.62      0.00     11.77
 1493235994.10     0     69.64      0.00     11.69    12     66.95      0.00     12.87
 1493235994.20     0     65.01      0.00     11.32    12     64.02      0.00     10.75
 1493235994.30     0     65.11      0.00     11.15    12     60.92      0.00     11.52
 1493235994.41     0     66.73      0.00     10.89    12     68.68      0.00     12.29
 1493235994.51     0     68.02      0.00     11.67    12     66.29      0.00     12.78
 1493235994.61     0     66.88      0.00     11.81    12     65.22      0.00     12.09
 1493235994.71     0     64.85      0.00     10.68    12     58.60      0.00     11.52
 1493235994.81     0     64.38      0.00     10.70    12     63.92      0.00     11.59
 1493235994.91     0     63.75      0.00     10.44    12     63.23      0.00     11.31
 1493235995.01     0     62.36      0.00     10.98    12     68.20      0.00     11.50
 1493235995.11     0     68.02      0.00     11.29    12     63.35      0.00     12.02
 1493235995.21     0     65.41      0.00     10.98    12     63.82      0.00     10.74
 1493235995.31     0     67.85      0.00     11.78    12     64.42      0.00     11.87
 1493235995.41     0     65.73      0.00     11.27    12     66.39      0.00     11.61
 1493235995.51     0     69.04      0.00     11.45    12     66.48      0.00     12.34
 1493235995.61     0     66.15      0.00     11.23    12     61.82      0.00     12.32
 1493235995.71     0     65.97      0.00     11.29    12     64.40      0.00     11.69
 1493235995.81     0     65.89      0.00     11.66    12     67.52      0.00     12.77
 1493235995.91     0     62.90      0.00     10.60    12     63.51      0.00     11.63
 1493235996.02     0     67.09      0.00     10.74    12     64.32      0.00     11.93
 1493235996.12     0     63.87      0.00     10.60    12     59.47      0.00     10.47
 1493235996.22     0     64.33      0.00     11.01    12     63.22      0.00     10.95
 1493235996.32     0     65.66      0.00     11.48    12     64.90      0.00     12.54
 1493235996.42     0     62.99      0.00      9.97    12     60.41      0.00     10.66
 1493235996.52     0     66.77      0.00     11.13    12     63.56      0.00     11.69
 1493235996.62     0     63.78      0.00     10.16    12     60.73      0.00     11.21
 1493235996.72     0     64.67      0.00     11.07    12     61.44      0.00     11.50
 1493235996.82     0     65.05      0.00     10.42    12     65.58      0.00     11.61
 1493235996.92     0     64.31      0.00      9.96    12     63.46      0.00     10.52
 1493235997.02     0     65.36      0.00     10.94    12     64.79      0.00     11.76
 1493235997.12     0     63.57      0.00     10.23    12     61.82      0.00     10.45
 1493235997.22     0     64.22      0.00     11.15    12     60.61      0.00     10.74
 1493235997.32     0     68.12      0.00     11.95    12     67.68      0.00     12.20
 1493235997.42     0     66.28      0.00     10.73    12     65.57      0.00     11.65
 1493235997.52     0     61.23      0.00     11.43    12     66.22      0.00     12.14
 1493235997.62     0     65.73      0.00     10.45    12     59.28      0.00     11.12
 1493235997.72     0     64.69      0.00     11.03    12     63.14      0.00     11.87
 1493235997.82     0     59.77      0.00     10.29    12     63.10      0.00     11.16
 1493235997.92     0     68.75      0.00     11.51    12     68.75      0.00     12.40
 1493235998.02     0     66.91      0.00     11.15    12     65.01      0.00     12.01
 1493235998.13     0     66.60      0.00     11.17    12     64.90      0.00     11.59
 1493235998.23     0     66.19      0.00     11.86    12     62.98      0.00     10.66
 1493235998.33     0     66.06      0.00     11.28    12     69.12      0.00     13.08
 1493235998.43     0     66.57      0.00     11.86    12     69.71      0.00     12.85
 1493235998.53     0     69.01      0.00     11.86    12     69.77      0.00     14.19
 1493235998.63     0     66.87      0.00     11.30    12     68.85      0.00     13.78
 1493235998.73     0     66.93      0.00     11.80    12     67.50      0.00     13.45
 1493235998.83     0     67.39      0.00     11.90    12     71.74      0.00     14.10
 1493235998.93     0     67.38      0.00     11.32    12     70.09      0.00     13.12
 1493235999.03     0     70.99      0.00     12.11    12     69.64      0.00     14.03
 1493235999.13     0     67.77      0.00     11.86    12     67.14      0.00     12.31
 1493235999.23     0     66.27      0.00     11.47    12     63.11      0.00     11.24
 1493235999.33     0     66.90      0.00     11.45    12     71.09      0.00     13.90
 1493235999.43     0     68.87      0.00     11.45    12     70.82      0.00     14.21
 1493235999.53     0     68.68      0.00     11.57    12     69.35      0.00     14.27
 1493235999.63     0     66.96      0.00     12.04    12     67.82      0.00     13.27
 1493235999.74     0     66.41      0.00     11.61    12     68.63      0.00     13.79
 1493235999.84     0     65.98      0.00     11.42    12     70.18      0.00     13.73
 1493235999.94     0     68.58      0.00     11.90    12     69.69      0.00     13.31
 1493236000.04     0     69.53      0.00     11.59    12     66.91      0.00     13.37
 1493236000.14     0     66.16      0.00     11.92    12     61.69      0.00     10.77
 1493236000.24     0     67.16      0.00     11.69    12     67.55      0.00     12.94
 1493236000.34     0     67.74      0.00     11.50    12     70.62      0.00     14.06
 1493236000.44     0     67.24      0.00     11.87    12     68.79      0.00     13.89
 1493236000.54     0     65.51      0.00     11.32    12     67.91      0.00     14.06
 1493236000.64     0     67.43      0.00     12.27    12     67.99      0.00     13.93
 1493236000.74     0     66.19      0.00     11.46    12     70.22      0.00     14.04
 1493236000.84     0     64.34      0.00     12.01    12     71.32      0.00     14.13
 1493236000.94     0     69.73      0.00     11.25    12     68.81      0.00     13.73
 1493236001.04     0     69.01      0.00     11.64    12     68.21      0.00     13.49
 1493236001.14     0     67.66      0.00     11.79    12     64.73      0.00     11.33
 1493236001.24     0     67.10      0.00     11.98    12     66.85      0.00     12.90
 1493236001.34     0     68.58      0.00     11.89    12     70.91      0.00     13.60
 1493236001.45     0     68.87      0.00     11.31    12     69.18      0.00     13.75
 1493236001.55     0     68.62      0.00     11.49    12     68.05      0.00     13.88
 1493236001.65     0     66.23      0.00     11.44    12     69.74      0.00     14.11
 1493236001.75     0     67.56      0.00     11.61    12     70.44      0.00     14.07
 1493236001.85     0     63.49      0.00     11.91    12     70.70      0.00     13.95
 1493236001.95     0     70.68      0.00     11.74    12     70.73      0.00     13.80
 1493236002.05     0     67.28      0.00     11.82    12     67.40      0.00     12.40
 1493236002.15     0     66.21      0.00     11.71    12     63.27      0.00     11.57
 1493236002.25     0     66.82      0.00     11.42    12     67.88      0.00     12.79
 1493236002.35     0     68.99      0.00     11.92    12     69.56      0.00     12.71
 1493236002.45     0     69.81      0.00     11.69    12     69.34      0.00     13.14
 1493236002.55     0     66.23      0.00     11.90    12     67.11      0.00     13.10
 1493236002.65     0     67.51      0.00     12.11    12     68.24      0.00     13.38
 1493236002.75     0     66.68      0.00     11.59    12     67.14      0.00     12.62
 1493236002.85     0     68.28      0.00     11.87    12     70.98      0.00     13.33
 1493236002.95     0     70.56      0.00     12.11    12     68.66      0.00     12.38
