         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825960.31     0     57.42      0.00     11.19    12     56.04      0.00     11.52
 1494825960.41     0     58.92      0.00     11.63    12     55.80      0.00     10.86
 1494825960.51     0     57.37      0.00     10.31    12     55.47      0.00     10.80
 1494825960.61     0     58.03      0.00     11.19    12     54.91      0.00     10.62
 1494825960.71     0     56.27      0.00     11.61    12     56.56      0.00     11.53
 1494825960.81     0     58.15      0.00     11.27    12     55.00      0.00     11.24
 1494825960.91     0     57.28      0.00     11.78    12     56.15      0.00     11.14
 1494825961.01     0     55.57      0.00     10.53    12     53.16      0.00     10.37
 1494825961.11     0     56.62      0.00     11.03    12     52.86      0.00      9.85
 1494825961.21     0     58.43      0.00     11.82    12     56.06      0.00     11.04
 1494825961.31     0     58.51      0.00     11.25    12     54.47      0.00     10.42
 1494825961.42     0     58.15      0.00     11.18    12     54.06      0.00     10.43
 1494825961.52     0     56.69      0.00     10.64    12     53.12      0.00      9.99
 1494825961.62     0     56.61      0.00     11.16    12     53.95      0.00     10.31
 1494825961.72     0     56.07      0.00     10.58    12     52.61      0.00     10.45
 1494825961.82     0     57.36      0.00     12.13    12     55.73      0.00     11.19
 1494825961.92     0     57.51      0.00     11.19    12     55.37      0.00     10.26
 1494825962.02     0     55.58      0.00     10.62    12     53.80      0.00      9.95
 1494825962.12     0     54.88      0.00     10.45    12     51.49      0.00      9.71
 1494825962.22     0     56.68      0.00     12.04    12     55.76      0.00     11.41
 1494825962.32     0     56.52      0.00     10.71    12     52.88      0.00     10.03
 1494825962.42     0     56.37      0.00     10.57    12     52.57      0.00     10.19
 1494825962.52     0     57.27      0.00     10.78    12     53.57      0.00      9.91
 1494825962.62     0     56.88      0.00     11.09    12     54.91      0.00     10.77
 1494825962.72     0     56.66      0.00     11.73    12     54.81      0.00     10.85
 1494825962.82     0     56.67      0.00     11.23    12     55.39      0.00     10.43
 1494825962.92     0     58.55      0.00     12.27    12     56.96      0.00     11.39
 1494825963.02     0     57.07      0.00     10.60    12     53.46      0.00     10.20
 1494825963.12     0     56.93      0.00     10.69    12     53.17      0.00      9.78
 1494825963.22     0     56.69      0.00     11.45    12     55.20      0.00     10.49
 1494825963.32     0     57.25      0.00     10.80    12     54.47      0.00     10.25
 1494825963.43     0     59.22      0.00     11.19    12     54.15      0.00     10.29
 1494825963.53     0     58.15      0.00     11.03    12     56.00      0.00     10.98
 1494825963.63     0     57.47      0.00     11.51    12     54.48      0.00     10.48
 1494825963.73     0     57.49      0.00     11.44    12     55.09      0.00     10.97
 1494825963.83     0     57.78      0.00     11.93    12     55.17      0.00     11.24
 1494825963.93     0     58.60      0.00     12.18    12     57.79      0.00     11.06
 1494825964.03     0     56.79      0.00     11.09    12     55.34      0.00     10.13
 1494825964.13     0     57.99      0.00     11.21    12     56.07      0.00     10.82
 1494825964.23     0     59.05      0.00     12.22    12     56.21      0.00     11.23
 1494825964.33     0     57.86      0.00     11.55    12     55.50      0.00     11.08
 1494825964.43     0     58.75      0.00     11.98    12     56.15      0.00     10.93
 1494825964.53     0     58.92      0.00     11.65    12     56.41      0.00     10.97
 1494825964.63     0     59.04      0.00     11.72    12     56.68      0.00     10.71
 1494825964.73     0     58.47      0.00     12.52    12     57.83      0.00     11.52
 1494825964.83     0     57.30      0.00     12.03    12     55.46      0.00     11.08
 1494825964.93     0     59.69      0.00     12.76    12     56.87      0.00     11.23
 1494825965.03     0     58.85      0.00     12.30    12     58.10      0.00     11.32
 1494825965.13     0     59.20      0.00     11.60    12     58.16      0.00     11.32
 1494825965.23     0     59.11      0.00     12.58    12     57.16      0.00     11.40
 1494825965.34     0     57.54      0.00     11.31    12     54.24      0.00     10.47
 1494825965.44     0     57.16      0.00     11.22    12     55.00      0.00     10.87
 1494825965.54     0     59.41      0.00     11.65    12     56.92      0.00     11.03
 1494825965.64     0     58.79      0.00     11.42    12     55.60      0.00     10.59
 1494825965.74     0     58.68      0.00     11.87    12     56.18      0.00     10.87
 1494825965.84     0     57.29      0.00     11.73    12     55.86      0.00     10.88
 1494825965.94     0     57.63      0.00     12.17    12     54.95      0.00     10.67
 1494825966.04     0     57.78      0.00     12.03    12     55.61      0.00     11.39
 1494825966.14     0     58.79      0.00     12.41    12     57.09      0.00     10.36
 1494825966.24     0     58.55      0.00     12.83    12     58.27      0.00     11.10
 1494825966.34     0     57.37      0.00     11.49    12     54.09      0.00      9.84
 1494825966.44     0     59.01      0.00     12.20    12     57.40      0.00     11.08
 1494825966.54     0     60.40      0.00     12.74    12     58.15      0.00     11.02
 1494825966.64     0     59.69      0.00     12.37    12     58.28      0.00     10.73
 1494825966.74     0     56.88      0.00     11.95    12     56.83      0.00     10.66
 1494825966.84     0     58.71      0.00     12.49    12     56.19      0.00     11.00
 1494825966.94     0     58.15      0.00     12.10    12     56.38      0.00     10.46
 1494825967.04     0     59.10      0.00     11.58    12     55.85      0.00     10.22
 1494825967.14     0     58.37      0.00     11.79    12     56.36      0.00      9.75
 1494825967.24     0     58.64      0.00     12.43    12     58.59      0.00     11.02
 1494825967.34     0     58.75      0.00     12.13    12     56.33      0.00     10.49
 1494825967.45     0     59.26      0.00     12.46    12     57.08      0.00     10.74
 1494825967.55     0     60.09      0.00     11.94    12     57.39      0.00     10.68
 1494825967.65     0     57.71      0.00     11.46    12     56.30      0.00     10.34
 1494825967.75     0     58.52      0.00     12.15    12     57.69      0.00     10.45
 1494825967.85     0     58.26      0.00     11.52    12     55.03      0.00     10.13
 1494825967.95     0     59.07      0.00     12.41    12     56.40      0.00     10.39
 1494825968.05     0     57.38      0.00     11.24    12     54.97      0.00     10.07
 1494825968.15     0     58.49      0.00     12.15    12     57.16      0.00     10.26
 1494825968.25     0     59.22      0.00     12.60    12     59.00      0.00     11.07
 1494825968.35     0     58.83      0.00     12.29    12     57.42      0.00     10.81
 1494825968.45     0     59.29      0.00     12.34    12     56.19      0.00     10.34
 1494825968.55     0     59.20      0.00     11.79    12     56.84      0.00     10.99
 1494825968.65     0     58.16      0.00     12.02    12     58.65      0.00     11.28
 1494825968.75     0     57.94      0.00     12.44    12     57.71      0.00     10.79
 1494825968.85     0     58.58      0.00     12.25    12     54.74      0.00     10.21
 1494825968.95     0     58.10      0.00     12.52    12     56.61      0.00     10.71
 1494825969.05     0     58.90      0.00     11.93    12     56.02      0.00     10.50
 1494825969.15     0     60.06      0.00     12.61    12     59.13      0.00     10.99
 1494825969.25     0     58.81      0.00     12.56    12     58.25      0.00     11.10
 1494825969.36     0     59.53      0.00     12.74    12     56.96      0.00     11.04
 1494825969.46     0     59.18      0.00     12.50    12     58.56      0.00     11.10
 1494825969.56     0     60.16      0.00     11.95    12     56.11      0.00     10.60
 1494825969.66     0     58.92      0.00     12.83    12     58.54      0.00     11.05
 1494825969.76     0     59.18      0.00     12.65    12     58.24      0.00     11.05
 1494825969.86     0     58.01      0.00     12.27    12     56.39      0.00     10.36
 1494825969.96     0     59.68      0.00     12.81    12     57.10      0.00     11.36
 1494825970.06     0     59.75      0.00     12.78    12     56.98      0.00     11.14
 1494825970.16     0     58.94      0.00     12.54    12     57.82      0.00     10.92
 1494825970.26     0     58.50      0.00     12.72    12     58.79      0.00     11.12
 1494825970.36     0     59.25      0.00     12.77    12     56.74      0.00     11.20
 1494825970.46     0     58.88      0.00     12.58    12     57.20      0.00     11.25
 1494825970.56     0     59.92      0.00     12.59    12     56.62      0.00     10.94
 1494825970.66     0     59.02      0.00     12.30    12     57.39      0.00     11.12
 1494825970.76     0     58.75      0.00     12.68    12     58.49      0.00     11.15
 1494825970.86     0     58.64      0.00     12.48    12     56.70      0.00     11.16
 1494825970.96     0     59.26      0.00     12.62    12     56.48      0.00     11.00
 1494825971.06     0     58.88      0.00     11.85    12     58.12      0.00     10.98
 1494825971.16     0     58.84      0.00     12.42    12     58.18      0.00     11.34
 1494825971.26     0     59.95      0.00     13.27    12     58.90      0.00     11.50
 1494825971.37     0     59.80      0.00     12.25    12     57.26      0.00     11.19
 1494825971.47     0     46.94      0.00      9.92    12     41.54      0.00      6.87
 1494825971.57     0     42.03      0.00      9.83    12     26.47      0.00      5.90
 1494825971.67     0     40.42      0.00      7.90    12     26.31      0.00      6.70
 1494825971.77     0     41.16      0.00      8.97    12     26.46      0.00      6.94
 1494825971.87     0     33.84      0.00      7.33    12     26.50      0.00      6.98
 1494825971.97     0     49.84      0.00     10.64    12     43.03      0.00      9.96
 1494825972.07     0     59.22      0.00     12.72    12     55.02      0.00     11.58
 1494825972.17     0     58.20      0.00     12.62    12     57.61      0.00     11.16
 1494825972.27     0     58.97      0.00     12.29    12     58.60      0.00     11.26
 1494825972.37     0     59.73      0.00     12.34    12     58.23      0.00     11.07
 1494825972.47     0     59.61      0.00     12.41    12     57.46      0.00     11.33
 1494825972.57     0     59.72      0.00     12.04    12     57.96      0.00     11.00
 1494825972.67     0     59.12      0.00     12.54    12     58.34      0.00     10.99
 1494825972.77     0     59.30      0.00     13.26    12     58.32      0.00     11.79
 1494825972.87     0     57.55      0.00     12.13    12     56.80      0.00     11.12
 1494825972.97     0     58.63      0.00     12.45    12     57.85      0.00     11.90
 1494825973.07     0     58.86      0.00     12.41    12     58.97      0.00     11.26
 1494825973.17     0     59.19      0.00     12.41    12     59.10      0.00     11.38
 1494825973.27     0     59.83      0.00     13.00    12     58.79      0.00     11.39
 1494825973.37     0     59.07      0.00     12.42    12     57.96      0.00     11.22
 1494825973.47     0     60.97      0.00     12.74    12     58.86      0.00     11.36
 1494825973.57     0     59.25      0.00     12.23    12     58.49      0.00     11.10
 1494825973.67     0     59.53      0.00     12.47    12     58.40      0.00     11.22
 1494825973.77     0     59.28      0.00     13.01    12     58.35      0.00     11.36
 1494825973.88     0     58.12      0.00     12.60    12     57.56      0.00     11.27
 1494825973.98     0     58.86      0.00     12.50    12     58.99      0.00     11.49
 1494825974.08     0     59.48      0.00     12.51    12     59.10      0.00     11.17
 1494825974.18     0     58.23      0.00     12.99    12     56.52      0.00     11.26
