         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825940.81     0     44.02      0.00     10.52    12     47.90      0.00      7.80
 1494825940.91     0     43.49      0.00     10.61    12     48.05      0.00      7.86
 1494825941.01     0     43.83      0.00     10.73    12     48.97      0.00      7.78
 1494825941.11     0     43.92      0.00     10.60    12     47.84      0.00      8.24
 1494825941.21     0     43.29      0.00     10.86    12     47.30      0.00      7.96
 1494825941.31     0     42.59      0.00     10.78    12     48.43      0.00      7.85
 1494825941.41     0     45.19      0.00     10.86    12     49.04      0.00      8.00
 1494825941.51     0     46.29      0.00     10.82    12     48.20      0.00      7.99
 1494825941.61     0     43.28      0.00     10.63    12     47.78      0.00      7.71
 1494825941.71     0     45.63      0.00     11.00    12     48.23      0.00      8.19
 1494825941.81     0     46.03      0.00     10.49    12     47.50      0.00      7.81
 1494825941.91     0     45.66      0.00     10.40    12     47.93      0.00      7.98
 1494825942.01     0     45.29      0.00     10.71    12     47.40      0.00      7.77
 1494825942.11     0     45.94      0.00     10.58    12     48.84      0.00      8.11
 1494825942.21     0     43.35      0.00     10.51    12     46.04      0.00      7.55
 1494825942.31     0     43.84      0.00     10.86    12     48.26      0.00      8.13
 1494825942.41     0     44.80      0.00     10.62    12     46.30      0.00      7.84
 1494825942.51     0     45.05      0.00     10.91    12     46.83      0.00      7.78
 1494825942.61     0     46.05      0.00     10.76    12     47.90      0.00      8.26
 1494825942.71     0     42.09      0.00     10.72    12     48.05      0.00      8.21
 1494825942.81     0     44.04      0.00     10.76    12     46.43      0.00      7.95
 1494825942.91     0     41.08      0.00     10.52    12     44.92      0.00      7.80
 1494825943.01     0     43.60      0.00     10.68    12     44.92      0.00      7.88
 1494825943.11     0     44.41      0.00     10.48    12     45.15      0.00      7.95
 1494825943.21     0     45.14      0.00     10.61    12     46.08      0.00      8.05
 1494825943.31     0     45.80      0.00     10.67    12     46.66      0.00      8.09
 1494825943.41     0     46.66      0.00     10.45    12     47.58      0.00      8.06
 1494825943.51     0     46.48      0.00     10.53    12     48.28      0.00      8.00
 1494825943.62     0     46.08      0.00     10.57    12     48.53      0.00      8.07
 1494825943.72     0     48.13      0.00     10.71    12     49.16      0.00      8.02
 1494825943.82     0     48.24      0.00     10.82    12     49.56      0.00      8.10
 1494825943.92     0     48.07      0.00     10.56    12     49.59      0.00      8.00
 1494825944.02     0     47.90      0.00     10.70    12     48.59      0.00      7.98
 1494825944.12     0     46.69      0.00     10.46    12     51.14      0.00      8.46
 1494825944.22     0     47.46      0.00     10.44    12     49.38      0.00      8.05
 1494825944.32     0     47.87      0.00     10.65    12     50.52      0.00      8.67
 1494825944.42     0     48.18      0.00     10.73    12     50.53      0.00      9.42
 1494825944.52     0     48.46      0.00      9.97    12     51.91      0.00      9.98
 1494825944.62     0     45.04      0.00      9.11    12     47.19      0.00      9.41
 1494825944.72     0     42.22      0.00     10.13    12     50.51      0.00     10.35
 1494825944.82     0     43.57      0.00     10.15    12     48.34      0.00     10.83
 1494825944.92     0     49.00      0.00     10.01    12     51.66      0.00     10.50
 1494825945.02     0     55.88      0.00     10.90    12     57.53      0.00     12.06
 1494825945.12     0     54.35      0.00     10.30    12     54.38      0.00     11.70
 1494825945.22     0     56.09      0.00     11.26    12     56.26      0.00     11.74
 1494825945.32     0     58.22      0.00     11.87    12     57.83      0.00     11.51
 1494825945.42     0     55.06      0.00     10.49    12     56.94      0.00     11.07
 1494825945.52     0     56.24      0.00     11.00    12     57.59      0.00     11.71
 1494825945.62     0     58.38      0.00     11.23    12     57.98      0.00     11.99
 1494825945.72     0     57.23      0.00     11.06    12     57.18      0.00     11.91
 1494825945.82     0     54.20      0.00     10.36    12     54.81      0.00     11.08
 1494825945.93     0     56.77      0.00     11.33    12     58.85      0.00     11.81
 1494825946.03     0     55.92      0.00     11.21    12     57.55      0.00     12.14
 1494825946.13     0     54.82      0.00     10.63    12     54.99      0.00     11.44
 1494825946.23     0     55.49      0.00     11.23    12     57.67      0.00     12.09
 1494825946.33     0     56.17      0.00     11.51    12     56.24      0.00     11.82
 1494825946.43     0     54.97      0.00     10.60    12     56.72      0.00     11.13
 1494825946.53     0     56.82      0.00     11.19    12     58.79      0.00     12.00
 1494825946.63     0     57.72      0.00     11.21    12     57.92      0.00     12.14
 1494825946.73     0     54.58      0.00     10.55    12     54.84      0.00     11.44
 1494825946.83     0     54.78      0.00     10.96    12     56.65      0.00     12.13
 1494825946.93     0     57.58      0.00     11.47    12     57.66      0.00     11.68
 1494825947.03     0     54.39      0.00     11.00    12     57.53      0.00     11.64
 1494825947.13     0     56.31      0.00     11.18    12     56.87      0.00     11.79
 1494825947.23     0     56.45      0.00     10.63    12     56.28      0.00     12.17
 1494825947.33     0     57.00      0.00     11.42    12     56.83      0.00     11.75
 1494825947.43     0     55.67      0.00     10.79    12     55.96      0.00     10.89
 1494825947.53     0     56.97      0.00     11.30    12     58.54      0.00     11.54
 1494825947.63     0     57.76      0.00     11.43    12     57.92      0.00     12.28
 1494825947.73     0     57.19      0.00     11.06    12     56.32      0.00     11.69
 1494825947.83     0     56.35      0.00     11.09    12     55.45      0.00     12.01
 1494825947.93     0     57.17      0.00     11.36    12     58.45      0.00     12.02
 1494825948.03     0     57.01      0.00     10.90    12     57.21      0.00     11.04
 1494825948.13     0     57.50      0.00     11.52    12     59.45      0.00     12.92
 1494825948.23     0     57.30      0.00     11.60    12     58.10      0.00     12.15
 1494825948.34     0     56.59      0.00     11.47    12     58.19      0.00     12.19
 1494825948.44     0     56.54      0.00     10.96    12     56.04      0.00     11.60
 1494825948.54     0     58.37      0.00     11.61    12     58.13      0.00     11.71
 1494825948.64     0     57.34      0.00     11.26    12     60.09      0.00     12.22
 1494825948.74     0     58.55      0.00     11.32    12     57.24      0.00     12.44
 1494825948.84     0     57.86      0.00     11.68    12     58.10      0.00     12.92
 1494825948.94     0     57.50      0.00     11.68    12     57.57      0.00     12.40
 1494825949.04     0     56.13      0.00     11.45    12     59.54      0.00     11.62
 1494825949.14     0     59.20      0.00     11.77    12     59.70      0.00     12.31
 1494825949.24     0     56.78      0.00     11.32    12     56.91      0.00     12.00
 1494825949.34     0     58.80      0.00     12.08    12     58.50      0.00     12.73
 1494825949.44     0     57.90      0.00     11.87    12     58.77      0.00     12.02
 1494825949.54     0     58.39      0.00     11.46    12     56.79      0.00     11.38
 1494825949.64     0     59.92      0.00     11.98    12     61.20      0.00     12.20
 1494825949.74     0     58.34      0.00     11.56    12     59.08      0.00     12.77
 1494825949.84     0     58.22      0.00     11.74    12     58.69      0.00     12.63
 1494825949.94     0     57.72      0.00     11.26    12     58.18      0.00     12.44
 1494825950.04     0     57.12      0.00     11.58    12     58.99      0.00     12.33
 1494825950.14     0     57.78      0.00     11.70    12     59.84      0.00     12.28
 1494825950.25     0     57.79      0.00     11.44    12     58.98      0.00     12.34
 1494825950.35     0     57.79      0.00     11.96    12     58.18      0.00     12.92
 1494825950.45     0     58.93      0.00     12.14    12     59.05      0.00     13.06
 1494825950.55     0     58.53      0.00     11.60    12     59.39      0.00     12.76
 1494825950.65     0     58.50      0.00     11.81    12     58.92      0.00     12.24
 1494825950.75     0     59.57      0.00     11.87    12     60.10      0.00     12.51
 1494825950.85     0     55.10      0.00     11.21    12     57.23      0.00     12.15
 1494825950.95     0     58.34      0.00     11.85    12     57.38      0.00     12.54
 1494825951.05     0     56.75      0.00     11.38    12     58.79      0.00     12.73
 1494825951.15     0     58.08      0.00     11.46    12     60.25      0.00     12.65
 1494825951.25     0     58.96      0.00     12.15    12     59.32      0.00     12.89
 1494825951.35     0     57.70      0.00     12.09    12     57.82      0.00     12.79
 1494825951.45     0     59.07      0.00     12.40    12     59.53      0.00     12.74
 1494825951.55     0     59.29      0.00     12.06    12     59.32      0.00     12.36
 1494825951.65     0     59.84      0.00     11.97    12     59.63      0.00     12.28
 1494825951.75     0     58.69      0.00     11.38    12     59.86      0.00     12.27
 1494825951.85     0     58.96      0.00     11.88    12     57.89      0.00     13.01
 1494825951.95     0     58.31      0.00     11.98    12     58.07      0.00     13.09
 1494825952.05     0     60.41      0.00     12.27    12     60.01      0.00     12.74
 1494825952.16     0     57.42      0.00     11.34    12     59.85      0.00     13.13
 1494825952.26     0     59.16      0.00     11.70    12     60.35      0.00     12.91
 1494825952.36     0     59.02      0.00     11.96    12     58.88      0.00     12.87
 1494825952.46     0     58.58      0.00     12.37    12     60.14      0.00     13.45
 1494825952.56     0     59.44      0.00     12.03    12     59.83      0.00     12.99
 1494825952.66     0     58.02      0.00     11.76    12     58.97      0.00     11.84
 1494825952.76     0     59.82      0.00     12.05    12     59.97      0.00     12.75
 1494825952.86     0     59.33      0.00     11.84    12     59.81      0.00     13.01
 1494825952.96     0     58.15      0.00     11.53    12     59.45      0.00     12.68
 1494825953.06     0     57.36      0.00     11.46    12     56.62      0.00     12.31
 1494825953.16     0     58.06      0.00     11.70    12     61.00      0.00     12.77
 1494825953.26     0     57.57      0.00     11.53    12     60.14      0.00     12.78
 1494825953.36     0     58.63      0.00     11.71    12     58.81      0.00     12.38
 1494825953.46     0     58.67      0.00     12.12    12     60.30      0.00     13.22
 1494825953.56     0     59.28      0.00     12.16    12     58.74      0.00     12.90
 1494825953.66     0     58.91      0.00     11.48    12     58.64      0.00     11.26
 1494825953.76     0     59.46      0.00     11.48    12     61.60      0.00     12.12
 1494825953.86     0     58.30      0.00     11.79    12     58.99      0.00     12.79
 1494825953.96     0     56.88      0.00     11.67    12     58.86      0.00     12.46
 1494825954.07     0     59.41      0.00     11.75    12     58.41      0.00     12.92
 1494825954.17     0     53.98      0.00     10.72    12     59.32      0.00     11.89
 1494825954.27     0     57.46      0.00     11.91    12     58.66      0.00     12.81
 1494825954.37     0     59.39      0.00     12.08    12     59.98      0.00     12.82
 1494825954.47     0     55.20      0.00     11.60    12     58.28      0.00     12.45
 1494825954.57     0     58.41      0.00     11.79    12     59.57      0.00     12.76
 1494825954.67     0     58.80      0.00     12.09    12     57.54      0.00     12.40
 1494825954.77     0     57.34      0.00     11.25    12     57.44      0.00     11.35
 1494825954.87     0     58.44      0.00     11.45    12     58.57      0.00     12.33
 1494825954.97     0     56.06      0.00     11.54    12     56.88      0.00     12.13
 1494825955.07     0     56.80      0.00     11.31    12     57.60      0.00     12.08
 1494825955.17     0     57.87      0.00     11.57    12     58.24      0.00     12.87
 1494825955.27     0     54.67      0.00     11.13    12     58.34      0.00     11.88
 1494825955.37     0     59.19      0.00     11.92    12     59.66      0.00     12.71
 1494825955.47     0     57.12      0.00     11.50    12     58.47      0.00     12.17
 1494825955.57     0     57.80      0.00     11.72    12     57.99      0.00     12.35
 1494825955.67     0     58.68      0.00     11.57    12     59.09      0.00     12.43
 1494825955.78     0     59.50      0.00     11.60    12     58.83      0.00     11.65
 1494825955.88     0     59.59      0.00     12.03    12     60.81      0.00     12.34
 1494825955.98     0     57.76      0.00     11.57    12     57.75      0.00     12.51
 1494825956.08     0     57.20      0.00     11.29    12     58.82      0.00     12.42
 1494825956.18     0     58.08      0.00     11.84    12     58.29      0.00     12.72
 1494825956.28     0     56.89      0.00     10.97    12     59.14      0.00     12.08
 1494825956.38     0     57.57      0.00     11.54    12     59.88      0.00     12.41
 1494825956.48     0     56.58      0.00     10.77    12     56.46      0.00     11.29
 1494825956.58     0     55.45      0.00     10.76    12     56.26      0.00     11.60
 1494825956.68     0     54.90      0.00     10.61    12     55.51      0.00     10.91
 1494825956.78     0     56.72      0.00     10.98    12     57.41      0.00     11.55
 1494825956.88     0     55.34      0.00     10.35    12     54.09      0.00     10.55
 1494825956.98     0     58.14      0.00     11.58    12     59.76      0.00     11.78
 1494825957.08     0     55.92      0.00     10.77    12     55.85      0.00     11.75
 1494825957.18     0     54.23      0.00     10.44    12     55.38      0.00     11.00
 1494825957.28     0     53.79      0.00     10.23    12     54.54      0.00     11.58
 1494825957.38     0     53.78      0.00     10.56    12     55.86      0.00     11.21
 1494825957.48     0     56.91      0.00     11.26    12     58.27      0.00     11.32
 1494825957.58     0     56.25      0.00     11.23    12     58.61      0.00     12.38
 1494825957.68     0     57.25      0.00     11.00    12     56.77      0.00     11.92
 1494825957.78     0     55.67      0.00     10.77    12     56.30      0.00     11.42
 1494825957.88     0     55.33      0.00     10.46    12     55.25      0.00     10.36
 1494825957.98     0     55.65      0.00     10.32    12     56.52      0.00     10.59
 1494825958.08     0     54.89      0.00     10.79    12     56.45      0.00     11.01
 1494825958.18     0     54.40      0.00     10.44    12     54.66      0.00     10.99
 1494825958.29     0     53.41      0.00     10.53    12     54.11      0.00     10.80
 1494825958.39     0     55.07      0.00     10.95    12     57.48      0.00     11.72
 1494825958.49     0     56.24      0.00     11.03    12     59.11      0.00     11.99
 1494825958.59     0     55.59      0.00     10.87    12     55.72      0.00     11.41
 1494825958.69     0     53.92      0.00     10.40    12     55.00      0.00     11.04
 1494825958.79     0     54.66      0.00     10.41    12     54.72      0.00     11.25
 1494825958.89     0     54.70      0.00     10.42    12     53.76      0.00     10.60
 1494825958.99     0     54.85      0.00     10.55    12     55.58      0.00     10.75
 1494825959.09     0     56.46      0.00     11.18    12     57.97      0.00     11.52
 1494825959.19     0     54.50      0.00     10.80    12     56.94      0.00     11.81
 1494825959.29     0     53.66      0.00     10.25    12     53.24      0.00     11.48
 1494825959.39     0     52.69      0.00     10.40    12     55.81      0.00     10.72
 1494825959.49     0     53.85      0.00     10.34    12     54.53      0.00     11.38
 1494825959.59     0     55.98      0.00     10.57    12     57.68      0.00     11.12
 1494825959.69     0     53.99      0.00     10.58    12     55.36      0.00     11.44
 1494825959.79     0     55.25      0.00     10.25    12     55.33      0.00     11.10
 1494825959.89     0     55.48      0.00     10.55    12     56.06      0.00     10.90
 1494825959.99     0     55.84      0.00     10.41    12     54.18      0.00     10.44
 1494825960.09     0     55.74      0.00     10.11    12     55.71      0.00     10.46
 1494825960.19     0     54.21      0.00     10.59    12     55.05      0.00     10.84
 1494825960.29     0     54.23      0.00     10.19    12     55.20      0.00     10.97
 1494825960.39     0     53.16      0.00     10.18    12     52.92      0.00     10.91
 1494825960.49     0     53.97      0.00     10.51    12     55.50      0.00     11.18
 1494825960.59     0     55.22      0.00     10.30    12     56.46      0.00     11.00
 1494825960.70     0     53.02      0.00     10.63    12     56.66      0.00     11.43
 1494825960.80     0     52.49      0.00     10.26    12     52.86      0.00     10.73
 1494825960.90     0     54.07      0.00     10.29    12     55.23      0.00     11.10
 1494825961.00     0     54.85      0.00     10.30    12     54.10      0.00     10.23
 1494825961.10     0     53.98      0.00     10.19    12     54.94      0.00     10.70
 1494825961.20     0     54.46      0.00     10.11    12     56.43      0.00     11.03
 1494825961.30     0     53.49      0.00     10.63    12     55.48      0.00     11.31
 1494825961.40     0     53.99      0.00     10.32    12     54.96      0.00     10.99
 1494825961.50     0     53.04      0.00     10.19    12     53.43      0.00     11.04
 1494825961.60     0     53.54      0.00     10.86    12     55.78      0.00     11.14
 1494825961.70     0     55.38      0.00     10.38    12     56.76      0.00     11.05
 1494825961.80     0     54.73      0.00     10.47    12     55.68      0.00     11.16
 1494825961.90     0     55.46      0.00     10.53    12     54.60      0.00     11.22
 1494825962.00     0     55.05      0.00     10.38    12     55.01      0.00     11.34
 1494825962.10     0     54.92      0.00     10.31    12     55.76      0.00     10.07
 1494825962.20     0     54.92      0.00     10.23    12     54.48      0.00     11.01
 1494825962.30     0     53.38      0.00     10.34    12     56.47      0.00     11.07
 1494825962.40     0     53.28      0.00     10.30    12     54.18      0.00     11.09
 1494825962.50     0     52.27      0.00     10.25    12     52.06      0.00     10.86
 1494825962.60     0     52.75      0.00     10.39    12     53.96      0.00     10.87
 1494825962.70     0     55.29      0.00     10.74    12     56.54      0.00     11.20
 1494825962.80     0     54.17      0.00     10.58    12     54.97      0.00     11.18
 1494825962.90     0     54.08      0.00     10.44    12     54.32      0.00     11.18
 1494825963.00     0     53.27      0.00     10.54    12     53.67      0.00     10.85
 1494825963.10     0     56.05      0.00     10.50    12     56.17      0.00     11.08
 1494825963.20     0     55.64      0.00     10.30    12     55.68      0.00     10.34
 1494825963.30     0     53.89      0.00     10.00    12     56.02      0.00     10.39
 1494825963.40     0     53.31      0.00     10.25    12     53.74      0.00     10.79
 1494825963.50     0     53.79      0.00      9.98    12     55.14      0.00     10.93
 1494825963.60     0     52.15      0.00      9.90    12     53.65      0.00     11.12
 1494825963.70     0     55.65      0.00     10.82    12     57.61      0.00     11.60
 1494825963.80     0     56.09      0.00     10.88    12     58.62      0.00     11.95
 1494825963.90     0     54.28      0.00     10.28    12     54.88      0.00     11.23
 1494825964.01     0     55.74      0.00     10.22    12     53.95      0.00     10.13
 1494825964.11     0     56.80      0.00     10.73    12     57.25      0.00     11.68
 1494825964.21     0     55.37      0.00     10.52    12     54.61      0.00     10.38
 1494825964.31     0     55.97      0.00     10.64    12     56.19      0.00     10.82
 1494825964.41     0     55.88      0.00     10.36    12     55.73      0.00     10.51
 1494825964.51     0     54.55      0.00     10.17    12     57.21      0.00     11.61
 1494825964.61     0     54.84      0.00     10.74    12     55.11      0.00     11.36
 1494825964.71     0     54.79      0.00     10.61    12     56.87      0.00     11.19
 1494825964.81     0     56.90      0.00     11.44    12     57.93      0.00     12.02
 1494825964.91     0     55.79      0.00     10.92    12     56.55      0.00     11.25
 1494825965.01     0     56.63      0.00     10.68    12     55.90      0.00     11.61
 1494825965.11     0     56.72      0.00     10.75    12     56.77      0.00     11.86
 1494825965.21     0     56.21      0.00     10.40    12     55.50      0.00     10.75
 1494825965.31     0     57.38      0.00     11.32    12     59.10      0.00     11.50
 1494825965.41     0     56.51      0.00     10.98    12     57.95      0.00     11.59
 1494825965.51     0     55.24      0.00     10.40    12     55.85      0.00     11.60
 1494825965.61     0     54.89      0.00     10.46    12     56.46      0.00     10.70
 1494825965.71     0     58.17      0.00     11.39    12     58.75      0.00     12.22
 1494825965.81     0     57.19      0.00     11.20    12     56.72      0.00     12.34
 1494825965.91     0     57.29      0.00     11.23    12     52.69      0.00     12.26
 1494825966.01     0     58.31      0.00     11.31    12     59.12      0.00     12.29
 1494825966.11     0     55.66      0.00     10.28    12     55.98      0.00     11.42
 1494825966.21     0     56.44      0.00     10.64    12     51.87      0.00     11.16
 1494825966.32     0     55.74      0.00     11.17    12     55.59      0.00     10.81
 1494825966.42     0     57.21      0.00     11.53    12     58.02      0.00     11.27
 1494825966.52     0     54.76      0.00     10.46    12     57.55      0.00     11.56
 1494825966.62     0     54.14      0.00      9.75    12     54.49      0.00     11.23
 1494825966.72     0     55.81      0.00     11.29    12     58.11      0.00     12.18
 1494825966.82     0     56.96      0.00     11.03    12     56.86      0.00     11.40
 1494825966.92     0     54.96      0.00     10.91    12     56.93      0.00     11.11
 1494825967.02     0     54.65      0.00     10.56    12     54.40      0.00     11.24
 1494825967.12     0     56.03      0.00     11.14    12     55.39      0.00     11.55
 1494825967.22     0     56.64      0.00     11.00    12     58.08      0.00     11.85
 1494825967.32     0     58.00      0.00     11.19    12     56.98      0.00     11.35
 1494825967.42     0     55.10      0.00     10.45    12     56.66      0.00     10.75
 1494825967.52     0     55.79      0.00     10.76    12     57.43      0.00     11.74
 1494825967.62     0     56.90      0.00     11.13    12     58.10      0.00     12.10
 1494825967.72     0     56.35      0.00     10.77    12     56.48      0.00     11.99
 1494825967.82     0     55.74      0.00     10.68    12     55.92      0.00     11.40
 1494825967.92     0     54.77      0.00     10.50    12     56.32      0.00     10.82
 1494825968.02     0     54.15      0.00     10.78    12     55.19      0.00     10.66
 1494825968.12     0     56.86      0.00     10.94    12     58.36      0.00     11.88
 1494825968.22     0     57.16      0.00     10.70    12     55.24      0.00     11.86
 1494825968.32     0     57.67      0.00     10.91    12     58.63      0.00     11.56
 1494825968.42     0     55.05      0.00     10.20    12     56.55      0.00     10.91
 1494825968.52     0     53.79      0.00     10.35    12     55.75      0.00     10.95
 1494825968.62     0     55.28      0.00     10.72    12     55.27      0.00     10.99
 1494825968.73     0     54.17      0.00     10.79    12     55.82      0.00     11.40
 1494825968.83     0     55.68      0.00     11.07    12     57.53      0.00     12.34
 1494825968.93     0     54.46      0.00     10.23    12     54.60      0.00     11.13
 1494825969.03     0     54.84      0.00     10.73    12     57.80      0.00     11.42
 1494825969.13     0     56.18      0.00     10.29    12     56.25      0.00     11.82
 1494825969.23     0     57.94      0.00     11.50    12     58.11      0.00     11.93
 1494825969.33     0     57.39      0.00     11.07    12     57.54      0.00     11.78
 1494825969.43     0     56.40      0.00     10.69    12     55.44      0.00     10.80
 1494825969.53     0     55.19      0.00     10.59    12     55.89      0.00     11.28
 1494825969.63     0     55.74      0.00     10.57    12     55.72      0.00     11.26
 1494825969.73     0     57.26      0.00     11.31    12     57.81      0.00     11.78
 1494825969.83     0     56.16      0.00     10.93    12     57.45      0.00     11.77
 1494825969.93     0     56.80      0.00     10.81    12     57.87      0.00     11.67
 1494825970.03     0     54.62      0.00     10.55    12     57.19      0.00     11.39
 1494825970.13     0     57.56      0.00     11.41    12     57.74      0.00     12.24
 1494825970.23     0     59.18      0.00     11.67    12     58.35      0.00     11.73
 1494825970.33     0     55.87      0.00     10.70    12     56.46      0.00     11.95
 1494825970.43     0     57.04      0.00     11.19    12     56.73      0.00     11.78
 1494825970.53     0     57.43      0.00     11.45    12     57.85      0.00     11.49
 1494825970.63     0     53.57      0.00     10.57    12     56.47      0.00     11.44
 1494825970.73     0     56.18      0.00     11.23    12     56.72      0.00     11.66
 1494825970.83     0     57.77      0.00     11.66    12     57.88      0.00     12.40
 1494825970.93     0     56.66      0.00     11.01    12     57.85      0.00     11.65
 1494825971.04     0     56.28      0.00     11.56    12     57.58      0.00     11.74
 1494825971.14     0     56.36      0.00     11.28    12     58.64      0.00     11.90
 1494825971.24     0     51.23      0.00     11.84    12     58.11      0.00     12.63
 1494825971.34     0     55.90      0.00     11.05    12     57.45      0.00     12.42
 1494825971.44     0     57.56      0.00     11.19    12     57.71      0.00     11.58
 1494825971.54     0     56.68      0.00     11.30    12     56.97      0.00     11.61
 1494825971.64     0     57.19      0.00     11.05    12     57.85      0.00     11.18
 1494825971.74     0     57.01      0.00     11.29    12     57.41      0.00     11.75
 1494825971.84     0     56.84      0.00     11.24    12     56.82      0.00     12.04
 1494825971.94     0     56.57      0.00     10.98    12     58.25      0.00     11.69
 1494825972.04     0     56.48      0.00     11.43    12     58.58      0.00     11.53
 1494825972.14     0     58.92      0.00     11.66    12     59.84      0.00     12.61
 1494825972.24     0     55.72      0.00     11.29    12     58.67      0.00     12.32
 1494825972.34     0     43.40      0.00      9.40    12     41.69      0.00      7.23
 1494825972.44     0     32.75      0.00      9.05    12     28.79      0.00      6.33
 1494825972.54     0     31.84      0.00      7.75    12     28.67      0.00      6.46
 1494825972.64     0     33.71      0.00      8.48    12     29.88      0.00      7.00
 1494825972.74     0     36.71      0.00      6.44    12     34.78      0.00      7.79
 1494825972.84     0     42.40      0.00     10.55    12     41.65      0.00     11.32
 1494825972.94     0     49.84      0.00     11.11    12     51.81      0.00     12.33
 1494825973.04     0     57.22      0.00     11.65    12     58.73      0.00     12.50
 1494825973.14     0     50.11      0.00     10.99    12     58.30      0.00     11.11
 1494825973.24     0     56.46      0.00     12.05    12     60.67      0.00     12.33
 1494825973.35     0     57.72      0.00     11.02    12     57.00      0.00     11.97
 1494825973.45     0     57.32      0.00     11.35    12     57.77      0.00     12.16
 1494825973.55     0     58.27      0.00     11.74    12     59.38      0.00     12.63
 1494825973.65     0     57.09      0.00     11.43    12     56.46      0.00     11.25
 1494825973.75     0     58.23      0.00     11.64    12     60.13      0.00     12.37
 1494825973.85     0     55.68      0.00     10.29    12     56.72      0.00     11.55
 1494825973.95     0     56.08      0.00     11.44    12     56.89      0.00     11.69
 1494825974.05     0     58.44      0.00     11.80    12     58.40      0.00     12.17
 1494825974.15     0     56.02      0.00     11.27    12     56.52      0.00     11.72
 1494825974.25     0     59.03      0.00     11.79    12     59.29      0.00     12.31
 1494825974.35     0     57.24      0.00     10.92    12     57.69      0.00     11.93
 1494825974.45     0     57.59      0.00     11.54    12     56.25      0.00     12.41
 1494825974.55     0     56.94      0.00     11.37    12     57.45      0.00     11.58
 1494825974.65     0     55.13      0.00     10.73    12     55.01      0.00     10.38
 1494825974.75     0     57.44      0.00     11.44    12     56.66      0.00     11.38
 1494825974.85     0     56.59      0.00     11.59    12     58.31      0.00     11.99
 1494825974.95     0     54.31      0.00     10.60    12     54.02      0.00     11.52
 1494825975.05     0     57.30      0.00     11.72    12     57.63      0.00     12.29
