         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825946.51     0     60.71      0.00     13.15    12     58.42      0.00     10.35
 1494825946.61     0     60.84      0.00     12.86    12     58.37      0.00     10.45
 1494825946.71     0     60.84      0.00     12.92    12     58.77      0.00     10.16
 1494825946.81     0     61.56      0.00     13.25    12     58.39      0.00     10.40
 1494825946.91     0     60.36      0.00     13.12    12     58.81      0.00     10.29
 1494825947.01     0     60.17      0.00     13.05    12     57.95      0.00     10.56
 1494825947.11     0     60.86      0.00     13.26    12     57.91      0.00     10.27
 1494825947.21     0     60.71      0.00     13.22    12     57.70      0.00     10.36
 1494825947.31     0     60.52      0.00     13.20    12     59.94      0.00     10.40
 1494825947.41     0     58.67      0.00     11.41    12     57.78      0.00     11.77
 1494825947.52     0     59.61      0.00     11.56    12     57.53      0.00     12.19
 1494825947.62     0     57.99      0.00     10.62    12     56.22      0.00     11.10
 1494825947.72     0     58.28      0.00     11.84    12     56.99      0.00     11.96
 1494825947.82     0     58.59      0.00     11.29    12     57.36      0.00     11.56
 1494825947.92     0     58.28      0.00     11.50    12     55.16      0.00     11.44
 1494825948.02     0     59.03      0.00     11.78    12     57.62      0.00     12.49
 1494825948.12     0     55.67      0.00     10.48    12     54.99      0.00     11.41
 1494825948.22     0     59.35      0.00     12.18    12     57.99      0.00     12.84
 1494825948.32     0     58.03      0.00     11.13    12     55.74      0.00     11.75
 1494825948.42     0     59.64      0.00     12.47    12     56.75      0.00     12.29
 1494825948.52     0     57.72      0.00     11.22    12     56.84      0.00     12.14
 1494825948.62     0     59.71      0.00     12.07    12     57.79      0.00     12.04
 1494825948.72     0     59.62      0.00     11.86    12     56.83      0.00     11.86
 1494825948.82     0     58.69      0.00     11.27    12     56.63      0.00     11.84
 1494825948.92     0     59.89      0.00     11.74    12     56.48      0.00     11.84
 1494825949.02     0     59.06      0.00     11.65    12     57.32      0.00     12.42
 1494825949.12     0     60.01      0.00     12.07    12     58.99      0.00     12.85
 1494825949.22     0     58.86      0.00     11.70    12     56.25      0.00     11.73
 1494825949.32     0     59.46      0.00     11.44    12     57.47      0.00     12.18
 1494825949.42     0     58.92      0.00     11.94    12     58.09      0.00     12.61
 1494825949.52     0     58.47      0.00     11.65    12     56.24      0.00     12.23
 1494825949.62     0     59.01      0.00     11.67    12     57.97      0.00     12.23
 1494825949.72     0     59.33      0.00     11.47    12     57.78      0.00     12.04
 1494825949.82     0     58.19      0.00     11.31    12     57.19      0.00     12.05
 1494825949.92     0     60.38      0.00     12.03    12     59.33      0.00     12.01
 1494825950.02     0     60.31      0.00     11.76    12     58.39      0.00     11.76
 1494825950.12     0     59.29      0.00     11.80    12     59.90      0.00     12.15
 1494825950.23     0     60.23      0.00     12.34    12     59.81      0.00     12.69
 1494825950.33     0     58.27      0.00     11.18    12     57.78      0.00     12.18
 1494825950.43     0     59.14      0.00     11.63    12     58.19      0.00     12.23
 1494825950.53     0     58.61      0.00     11.54    12     57.86      0.00     12.10
 1494825950.63     0     58.42      0.00     11.34    12     58.09      0.00     11.52
 1494825950.73     0     60.50      0.00     11.93    12     57.25      0.00     11.95
 1494825950.83     0     58.79      0.00     11.12    12     57.38      0.00     11.99
 1494825950.93     0     59.99      0.00     11.88    12     57.44      0.00     11.80
 1494825951.03     0     61.00      0.00     12.52    12     59.52      0.00     12.12
 1494825951.13     0     60.31      0.00     12.01    12     60.07      0.00     12.43
 1494825951.23     0     57.69      0.00     11.95    12     59.87      0.00     12.69
 1494825951.33     0     59.50      0.00     11.39    12     58.26      0.00     12.06
 1494825951.43     0     60.34      0.00     12.30    12     59.77      0.00     13.26
 1494825951.53     0     58.40      0.00     11.95    12     58.66      0.00     12.09
 1494825951.63     0     58.88      0.00     11.71    12     58.04      0.00     12.17
 1494825951.73     0     60.30      0.00     11.86    12     59.24      0.00     12.46
 1494825951.83     0     61.67      0.00     11.98    12     59.78      0.00     11.74
 1494825951.93     0     58.98      0.00     11.84    12     57.20      0.00     11.21
 1494825952.04     0     59.98      0.00     11.92    12     59.27      0.00     12.16
 1494825952.14     0     59.33      0.00     12.24    12     60.28      0.00     12.30
 1494825952.24     0     60.10      0.00     12.07    12     59.96      0.00     12.72
 1494825952.34     0     60.92      0.00     11.62    12     59.08      0.00     12.89
 1494825952.44     0     58.55      0.00     11.93    12     58.16      0.00     12.79
 1494825952.54     0     57.65      0.00     11.64    12     57.89      0.00     12.17
 1494825952.64     0     59.42      0.00     11.46    12     59.44      0.00     12.39
 1494825952.74     0     59.38      0.00     11.85    12     58.04      0.00     11.99
 1494825952.84     0     58.51      0.00     11.27    12     56.99      0.00     12.09
 1494825952.94     0     59.84      0.00     11.93    12     58.66      0.00     11.64
 1494825953.04     0     59.56      0.00     11.88    12     58.53      0.00     12.23
 1494825953.14     0     59.49      0.00     11.67    12     58.72      0.00     12.12
 1494825953.24     0     60.21      0.00     11.45    12     59.39      0.00     12.36
 1494825953.34     0     59.84      0.00     11.45    12     57.78      0.00     12.20
 1494825953.44     0     58.16      0.00     11.25    12     57.55      0.00     12.08
 1494825953.54     0     59.96      0.00     11.93    12     59.68      0.00     12.79
 1494825953.64     0     59.76      0.00     11.64    12     57.81      0.00     11.82
 1494825953.74     0     58.82      0.00     10.76    12     56.56      0.00     11.19
 1494825953.84     0     59.69      0.00     11.62    12     59.12      0.00     12.72
 1494825953.94     0     59.84      0.00     11.70    12     56.65      0.00     11.35
 1494825954.04     0     58.64      0.00     11.94    12     58.02      0.00     11.87
 1494825954.14     0     60.51      0.00     11.78    12     59.65      0.00     12.28
 1494825954.25     0     60.12      0.00     11.79    12     58.55      0.00     12.60
 1494825954.35     0     60.21      0.00     11.10    12     58.19      0.00     12.08
 1494825954.45     0     60.33      0.00     11.91    12     58.20      0.00     12.26
 1494825954.55     0     58.36      0.00     11.00    12     56.91      0.00     11.69
 1494825954.65     0     60.54      0.00     11.82    12     58.87      0.00     12.72
 1494825954.75     0     59.22      0.00     11.13    12     57.74      0.00     11.89
 1494825954.85     0     61.12      0.00     11.63    12     58.72      0.00     12.31
 1494825954.95     0     58.52      0.00     11.18    12     56.69      0.00     11.23
 1494825955.05     0     58.97      0.00     11.74    12     58.56      0.00     12.26
 1494825955.15     0     58.79      0.00     11.19    12     59.41      0.00     11.96
 1494825955.25     0     59.86      0.00     11.28    12     58.96      0.00     11.87
 1494825955.35     0     59.96      0.00     11.28    12     58.77      0.00     12.68
 1494825955.45     0     59.90      0.00     11.99    12     57.75      0.00     12.34
 1494825955.55     0     58.63      0.00     11.44    12     58.37      0.00     11.87
 1494825955.65     0     59.20      0.00     11.90    12     59.93      0.00     12.70
 1494825955.75     0     59.92      0.00     11.40    12     57.99      0.00     11.73
 1494825955.85     0     59.27      0.00     11.70    12     59.08      0.00     12.54
 1494825955.95     0     58.54      0.00     11.08    12     56.75      0.00     11.14
 1494825956.05     0     58.26      0.00     11.50    12     55.39      0.00     11.13
 1494825956.15     0     58.46      0.00     11.00    12     57.73      0.00     11.66
 1494825956.25     0     57.04      0.00     11.06    12     56.06      0.00     11.00
 1494825956.35     0     55.73      0.00     10.57    12     55.16      0.00     11.03
 1494825956.45     0     57.47      0.00     11.07    12     55.28      0.00     11.50
 1494825956.55     0     56.25      0.00     10.50    12     54.10      0.00     10.87
 1494825956.66     0     57.22      0.00     10.46    12     56.47      0.00     11.89
 1494825956.76     0     57.70      0.00     10.59    12     54.12      0.00     10.74
 1494825956.86     0     55.28      0.00     10.54    12     54.29      0.00     10.81
 1494825956.96     0     56.86      0.00     10.26    12     55.71      0.00     10.66
 1494825957.06     0     57.28      0.00     11.10    12     53.22      0.00     10.04
 1494825957.16     0     59.12      0.00     11.13    12     55.29      0.00     11.54
 1494825957.26     0     57.79      0.00     11.41    12     57.84      0.00     11.92
 1494825957.36     0     56.34      0.00     10.30    12     55.96      0.00     10.47
 1494825957.46     0     57.36      0.00     10.17    12     55.17      0.00     11.12
 1494825957.56     0     56.96      0.00     10.30    12     54.18      0.00     10.80
 1494825957.66     0     57.22      0.00     10.55    12     54.40      0.00     10.96
 1494825957.76     0     55.40      0.00     11.26    12     55.02      0.00     11.78
 1494825957.86     0     58.10      0.00     10.52    12     54.22      0.00     10.94
 1494825957.96     0     57.65      0.00     10.48    12     55.71      0.00     11.11
 1494825958.06     0     57.08      0.00     10.45    12     52.78      0.00     10.45
 1494825958.16     0     58.49      0.00     11.13    12     55.97      0.00     11.31
 1494825958.26     0     57.65      0.00     10.11    12     55.21      0.00     10.97
 1494825958.36     0     57.67      0.00     10.46    12     55.49      0.00     11.03
 1494825958.46     0     57.82      0.00     10.83    12     55.38      0.00     10.88
 1494825958.56     0     56.49      0.00     11.05    12     53.68      0.00     10.79
 1494825958.66     0     57.07      0.00     10.57    12     55.17      0.00     11.42
 1494825958.76     0     58.40      0.00     11.10    12     57.09      0.00     11.93
 1494825958.87     0     56.23      0.00     10.20    12     55.46      0.00     11.48
 1494825958.97     0     56.04      0.00     10.29    12     52.86      0.00     10.39
 1494825959.07     0     56.38      0.00     10.48    12     52.88      0.00     10.78
 1494825959.17     0     55.70      0.00     10.70    12     53.18      0.00     10.48
 1494825959.27     0     57.24      0.00     10.60    12     54.99      0.00     10.82
 1494825959.37     0     56.53      0.00     10.24    12     55.65      0.00     10.76
 1494825959.47     0     56.19      0.00     10.19    12     54.42      0.00     11.00
 1494825959.57     0     56.09      0.00     10.49    12     53.05      0.00     11.20
 1494825959.67     0     55.10      0.00     10.23    12     52.37      0.00     10.85
 1494825959.77     0     55.88      0.00     10.81    12     54.40      0.00     11.30
 1494825959.87     0     55.02      0.00     10.32    12     52.47      0.00     10.27
 1494825959.97     0     55.39      0.00     10.25    12     52.60      0.00     11.27
 1494825960.07     0     55.90      0.00     10.61    12     52.89      0.00     10.95
 1494825960.17     0     54.88      0.00     10.32    12     52.10      0.00     10.53
 1494825960.27     0     57.00      0.00     10.69    12     53.15      0.00     11.15
 1494825960.37     0     57.25      0.00     10.80    12     53.57      0.00     10.82
 1494825960.47     0     56.03      0.00     10.14    12     52.67      0.00     10.67
 1494825960.57     0     56.43      0.00     10.66    12     52.43      0.00     10.66
 1494825960.67     0     55.97      0.00     10.34    12     53.11      0.00     11.04
 1494825960.77     0     57.20      0.00     10.48    12     52.98      0.00     11.05
 1494825960.87     0     57.95      0.00     10.54    12     52.66      0.00     11.05
 1494825960.97     0     55.45      0.00     10.37    12     51.76      0.00     10.82
 1494825961.08     0     53.50      0.00     10.54    12     50.57      0.00     10.50
 1494825961.18     0     55.40      0.00     10.54    12     50.75      0.00     10.62
 1494825961.28     0     56.55      0.00     10.54    12     54.30      0.00     10.96
 1494825961.38     0     59.00      0.00     10.82    12     55.81      0.00     11.47
 1494825961.48     0     56.43      0.00     10.07    12     55.16      0.00     10.80
 1494825961.58     0     55.88      0.00     10.21    12     53.76      0.00     10.29
 1494825961.68     0     55.52      0.00      9.91    12     53.80      0.00     10.78
 1494825961.78     0     58.37      0.00     10.80    12     55.26      0.00     11.55
 1494825961.88     0     55.79      0.00     10.11    12     52.87      0.00     10.46
 1494825961.98     0     57.16      0.00     10.10    12     52.70      0.00     10.39
 1494825962.08     0     55.49      0.00      9.91    12     53.23      0.00     10.50
 1494825962.18     0     56.66      0.00     10.15    12     54.16      0.00     10.85
 1494825962.28     0     58.22      0.00     10.71    12     53.54      0.00     10.66
 1494825962.38     0     58.82      0.00     11.34    12     57.36      0.00     11.12
 1494825962.48     0     58.52      0.00     10.42    12     54.72      0.00     10.51
 1494825962.58     0     55.98      0.00      9.92    12     53.14      0.00     10.41
 1494825962.68     0     56.99      0.00     10.53    12     53.37      0.00     10.76
 1494825962.78     0     57.30      0.00     10.47    12     55.00      0.00     11.30
 1494825962.88     0     56.52      0.00      9.92    12     53.65      0.00     10.73
 1494825962.98     0     57.73      0.00     10.23    12     52.90      0.00     10.81
 1494825963.08     0     56.20      0.00     10.74    12     53.21      0.00     11.14
 1494825963.18     0     56.45      0.00     10.41    12     53.43      0.00     11.31
 1494825963.28     0     57.31      0.00     10.46    12     50.78      0.00     10.35
 1494825963.39     0     57.19      0.00     10.58    12     54.42      0.00     10.69
 1494825963.49     0     57.97      0.00     10.48    12     55.49      0.00     10.21
 1494825963.59     0     55.44      0.00     10.26    12     54.15      0.00     10.75
 1494825963.69     0     57.23      0.00     10.62    12     54.50      0.00     11.10
 1494825963.79     0     56.30      0.00     10.31    12     53.75      0.00     10.73
 1494825963.89     0     56.03      0.00     10.47    12     55.12      0.00     10.98
 1494825963.99     0     55.61      0.00     10.59    12     53.20      0.00     10.92
 1494825964.09     0     56.52      0.00     10.50    12     52.87      0.00     10.94
 1494825964.19     0     54.59      0.00     10.31    12     51.69      0.00     10.79
 1494825964.29     0     56.82      0.00     10.41    12     52.44      0.00     10.43
 1494825964.39     0     57.09      0.00     10.61    12     54.07      0.00     11.02
 1494825964.49     0     59.28      0.00     11.41    12     58.49      0.00     12.06
 1494825964.59     0     57.29      0.00     10.89    12     55.72      0.00     10.74
 1494825964.69     0     55.67      0.00     10.09    12     54.29      0.00     10.99
 1494825964.79     0     56.47      0.00     10.58    12     54.59      0.00     11.86
 1494825964.89     0     55.82      0.00     11.27    12     54.94      0.00     11.76
 1494825964.99     0     58.72      0.00     11.36    12     57.28      0.00     11.81
 1494825965.09     0     55.01      0.00     10.94    12     52.44      0.00     10.85
 1494825965.19     0     55.93      0.00     10.84    12     53.10      0.00     10.73
 1494825965.29     0     59.39      0.00     11.26    12     56.37      0.00     11.34
 1494825965.39     0     59.25      0.00     11.48    12     57.27      0.00     11.39
 1494825965.49     0     58.26      0.00     10.82    12     56.23      0.00     11.36
 1494825965.59     0     59.69      0.00     11.50    12     58.69      0.00     11.77
 1494825965.69     0     57.63      0.00     11.06    12     57.25      0.00     11.61
 1494825965.79     0     58.42      0.00     10.82    12     55.68      0.00     11.61
 1494825965.89     0     56.85      0.00     10.83    12     54.69      0.00     11.13
 1494825965.99     0     59.97      0.00     11.44    12     57.41      0.00     11.92
 1494825966.09     0     57.73      0.00     11.10    12     55.66      0.00     10.74
 1494825966.19     0     57.38      0.00     10.79    12     54.20      0.00     10.94
 1494825966.29     0     59.16      0.00     11.05    12     55.97      0.00     11.62
 1494825966.39     0     59.63      0.00     11.49    12     56.91      0.00     11.43
 1494825966.49     0     58.43      0.00     11.01    12     55.67      0.00     10.85
 1494825966.59     0     57.39      0.00     10.80    12     54.25      0.00     10.69
 1494825966.70     0     57.94      0.00     11.01    12     56.58      0.00     11.08
 1494825966.80     0     58.10      0.00     11.21    12     57.62      0.00     11.42
 1494825966.90     0     58.58      0.00     11.00    12     56.02      0.00     11.63
 1494825967.00     0     57.00      0.00     10.52    12     56.12      0.00     11.20
 1494825967.10     0     58.57      0.00     11.33    12     56.21      0.00     10.92
 1494825967.20     0     56.60      0.00     11.02    12     56.07      0.00     11.42
 1494825967.30     0     59.53      0.00     11.14    12     56.51      0.00     11.78
 1494825967.40     0     56.66      0.00     10.63    12     53.94      0.00     10.89
 1494825967.50     0     58.13      0.00     10.40    12     54.35      0.00     10.31
 1494825967.60     0     55.77      0.00     10.35    12     54.87      0.00     10.75
 1494825967.70     0     56.86      0.00     11.11    12     55.27      0.00     11.30
 1494825967.80     0     59.57      0.00     11.13    12     57.87      0.00     12.60
 1494825967.90     0     58.21      0.00     11.07    12     58.23      0.00     11.92
 1494825968.00     0     58.71      0.00     10.78    12     55.88      0.00     11.15
 1494825968.10     0     58.04      0.00     11.12    12     55.13      0.00     11.14
 1494825968.20     0     57.44      0.00     10.99    12     52.73      0.00     10.77
 1494825968.30     0     57.93      0.00     10.85    12     54.63      0.00     10.92
 1494825968.40     0     57.71      0.00     11.12    12     54.63      0.00     10.96
 1494825968.50     0     59.16      0.00     11.30    12     55.12      0.00     10.90
 1494825968.60     0     55.94      0.00     10.28    12     52.20      0.00     10.30
 1494825968.70     0     56.27      0.00     10.51    12     54.32      0.00     10.83
 1494825968.80     0     57.27      0.00     11.00    12     55.48      0.00     11.38
 1494825968.90     0     59.00      0.00     11.58    12     56.29      0.00     11.44
 1494825969.01     0     58.28      0.00     10.72    12     54.09      0.00     11.30
 1494825969.11     0     56.22      0.00     10.51    12     53.70      0.00     10.82
 1494825969.21     0     58.25      0.00     11.37    12     54.91      0.00     10.94
 1494825969.31     0     56.12      0.00     10.57    12     54.47      0.00     11.06
 1494825969.41     0     59.93      0.00     11.51    12     57.78      0.00     11.75
 1494825969.51     0     58.79      0.00     10.76    12     55.26      0.00     10.71
 1494825969.61     0     57.56      0.00     10.77    12     53.02      0.00     10.29
 1494825969.71     0     58.45      0.00     10.96    12     55.69      0.00     11.44
 1494825969.81     0     59.34      0.00     11.42    12     57.17      0.00     11.70
 1494825969.91     0     58.50      0.00     11.22    12     57.39      0.00     11.54
 1494825970.01     0     58.24      0.00     11.30    12     57.56      0.00     12.03
 1494825970.11     0     59.07      0.00     11.50    12     56.85      0.00     11.43
 1494825970.21     0     58.55      0.00     11.18    12     54.80      0.00     10.95
 1494825970.31     0     58.31      0.00     11.32    12     55.01      0.00     10.75
 1494825970.41     0     59.70      0.00     11.23    12     56.97      0.00     11.59
 1494825970.51     0     59.91      0.00     11.18    12     57.03      0.00     11.38
 1494825970.61     0     59.58      0.00     11.44    12     55.81      0.00     11.16
 1494825970.71     0     59.35      0.00     11.26    12     56.91      0.00     11.57
 1494825970.81     0     59.24      0.00     10.82    12     56.39      0.00     11.17
 1494825970.91     0     60.41      0.00     11.76    12     58.82      0.00     11.96
 1494825971.01     0     58.07      0.00     10.38    12     56.67      0.00     11.29
 1494825971.11     0     59.63      0.00     11.77    12     57.42      0.00     12.27
 1494825971.21     0     58.93      0.00     11.51    12     56.79      0.00     11.76
 1494825971.31     0     58.18      0.00     11.02    12     54.97      0.00     11.27
 1494825971.41     0     59.75      0.00     11.17    12     57.36      0.00     11.93
 1494825971.51     0     59.30      0.00     11.18    12     57.23      0.00     11.98
 1494825971.62     0     58.77      0.00     11.36    12     56.82      0.00     11.51
 1494825971.72     0     59.63      0.00     11.39    12     56.75      0.00     11.21
 1494825971.82     0     59.64      0.00     10.93    12     57.88      0.00     11.49
 1494825971.92     0     57.91      0.00     10.85    12     58.65      0.00     11.73
 1494825972.02     0     44.02      0.00      9.41    12     39.86      0.00      6.60
 1494825972.12     0     38.79      0.00      9.05    12     30.35      0.00      6.75
 1494825972.22     0     38.20      0.00      7.94    12     29.16      0.00      7.08
 1494825972.32     0     40.55      0.00      8.84    12     31.36      0.00      7.15
 1494825972.42     0     40.93      0.00      5.65    12     36.68      0.00      8.01
 1494825972.52     0     51.29      0.00     10.58    12     46.77      0.00     10.66
 1494825972.62     0     58.12      0.00     11.40    12     53.52      0.00     11.58
 1494825972.72     0     58.80      0.00     11.68    12     56.41      0.00     11.34
 1494825972.82     0     56.77      0.00     10.67    12     55.34      0.00     10.96
 1494825972.92     0     61.61      0.00     12.09    12     59.54      0.00     12.20
 1494825973.02     0     57.41      0.00     10.53    12     56.31      0.00     11.19
 1494825973.12     0     59.41      0.00     11.66    12     57.53      0.00     12.02
 1494825973.22     0     58.66      0.00     11.94    12     56.89      0.00     11.40
 1494825973.32     0     58.77      0.00     11.54    12     55.78      0.00     11.28
 1494825973.42     0     59.26      0.00     11.92    12     57.62      0.00     12.07
 1494825973.52     0     58.54      0.00     10.58    12     56.74      0.00     11.33
 1494825973.62     0     58.51      0.00     11.54    12     57.38      0.00     11.95
 1494825973.72     0     58.63      0.00     11.38    12     57.03      0.00     11.36
 1494825973.82     0     57.39      0.00     10.83    12     55.93      0.00     11.23
 1494825973.92     0     59.92      0.00     11.70    12     59.18      0.00     12.32
 1494825974.02     0     57.34      0.00     10.93    12     58.02      0.00     10.99
 1494825974.12     0     59.99      0.00     11.64    12     57.03      0.00     11.71
 1494825974.22     0     59.46      0.00     11.43    12     57.22      0.00     12.14
 1494825974.33     0     57.69      0.00     11.24    12     55.04      0.00     11.20
 1494825974.43     0     60.04      0.00     11.78    12     58.13      0.00     11.71
 1494825974.53     0     58.34      0.00     10.90    12     56.63      0.00     11.21
 1494825974.63     0     58.15      0.00     11.24    12     56.26      0.00     11.52
 1494825974.73     0     59.52      0.00     12.00    12     57.13      0.00     11.90
