         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806885.05     0     35.85      0.00      6.05    12     33.45      0.00      6.69
 1492806885.15     0     36.04      0.00      6.05    12     33.77      0.00      6.87
 1492806885.25     0     35.69      0.00      5.83    12     33.37      0.00      6.42
 1492806885.35     0     35.70      0.00      6.06    12     33.60      0.00      6.80
 1492806885.45     0     35.34      0.00      5.89    12     33.04      0.00      6.21
 1492806885.55     0     35.38      0.00      5.79    12     33.15      0.00      6.59
 1492806885.65     0     36.03      0.00      5.87    12     33.83      0.00      6.74
 1492806885.75     0     35.84      0.00      5.85    12     33.94      0.00      6.92
 1492806885.85     0     35.85      0.00      5.90    12     33.67      0.00      6.47
 1492806885.95     0     35.64      0.00      5.85    12     33.29      0.00      6.63
 1492806886.05     0     35.01      0.00      5.84    12     33.01      0.00      6.49
 1492806886.15     0     35.60      0.00      5.87    12     33.32      0.00      6.74
 1492806886.25     0     35.71      0.00      5.82    12     33.54      0.00      6.98
 1492806886.35     0     35.80      0.00      5.88    12     33.65      0.00      6.84
 1492806886.45     0     35.82      0.00      6.00    12     33.62      0.00      6.72
 1492806886.55     0     35.29      0.00      5.75    12     33.21      0.00      6.38
 1492806886.65     0     35.38      0.00      5.77    12     33.02      0.00      6.48
 1492806886.75     0     36.01      0.00      5.95    12     33.64      0.00      6.59
 1492806886.85     0     35.77      0.00      5.89    12     33.47      0.00      6.55
 1492806886.95     0     35.92      0.00      5.91    12     33.80      0.00      6.90
 1492806887.05     0     35.50      0.00      5.71    12     33.36      0.00      6.40
 1492806887.15     0     35.41      0.00      5.72    12     33.02      0.00      6.75
 1492806887.25     0     35.78      0.00      6.00    12     33.53      0.00      6.91
 1492806887.35     0     35.69      0.00      5.81    12     33.58      0.00      6.62
 1492806887.45     0     35.85      0.00      6.05    12     34.02      0.00      6.45
 1492806887.55     0     35.74      0.00      5.91    12     33.58      0.00      7.10
 1492806887.65     0     35.41      0.00      5.85    12     33.17      0.00      6.63
 1492806887.75     0     35.66      0.00      5.76    12     33.08      0.00      6.53
 1492806887.85     0     35.43      0.00      5.77    12     33.47      0.00      6.57
 1492806887.95     0     36.24      0.00      5.98    12     33.73      0.00      6.69
 1492806888.05     0     35.83      0.00      5.89    12     33.43      0.00      6.58
 1492806888.15     0     35.83      0.00      5.90    12     33.67      0.00      6.72
 1492806888.25     0     35.10      0.00      5.88    12     33.09      0.00      6.46
 1492806888.35     0     35.36      0.00      5.87    12     33.14      0.00      6.58
 1492806888.45     0     35.84      0.00      5.89    12     33.56      0.00      7.02
 1492806888.55     0     35.86      0.00      5.98    12     33.69      0.00      6.63
 1492806888.65     0     35.97      0.00      5.88    12     33.75      0.00      7.03
 1492806888.75     0     35.44      0.00      5.84    12     33.24      0.00      6.40
 1492806888.85     0     35.24      0.00      5.82    12     32.97      0.00      6.22
 1492806888.95     0     35.69      0.00      5.85    12     33.49      0.00      6.91
 1492806889.05     0     35.89      0.00      5.78    12     33.87      0.00      6.82
 1492806889.15     0     36.00      0.00      6.06    12     33.73      0.00      6.46
 1492806889.26     0     35.71      0.00      5.82    12     33.44      0.00      6.84
 1492806889.36     0     35.30      0.00      5.81    12     33.09      0.00      6.45
 1492806889.46     0     35.48      0.00      5.91    12     33.29      0.00      6.62
 1492806889.56     0     36.19      0.00      5.87    12     33.56      0.00      6.63
 1492806889.66     0     36.01      0.00      6.00    12     33.67      0.00      6.74
 1492806889.76     0     35.81      0.00      5.82    12     33.54      0.00      6.45
 1492806889.86     0     35.49      0.00      5.61    12     33.31      0.00      6.36
 1492806889.96     0     35.48      0.00      5.87    12     33.37      0.00      6.54
 1492806890.06     0     35.17      0.00      5.80    12     32.98      0.00      6.51
 1492806890.16     0     35.74      0.00      5.90    12     33.56      0.00      6.52
 1492806890.26     0     35.72      0.00      5.87    12     33.55      0.00      6.67
 1492806890.36     0     35.77      0.00      5.94    12     33.67      0.00      6.64
 1492806890.46     0     35.79      0.00      5.90    12     33.62      0.00      6.77
 1492806890.56     0     35.28      0.00      5.81    12     33.16      0.00      6.79
 1492806890.66     0     35.35      0.00      5.89    12     33.01      0.00      6.36
 1492806890.76     0     35.96      0.00      5.94    12     34.08      0.00      6.59
 1492806890.86     0     35.80      0.00      5.87    12     33.48      0.00      6.78
 1492806890.96     0     36.11      0.00      5.86    12     33.76      0.00      7.19
 1492806891.06     0     35.47      0.00      5.81    12     33.18      0.00      6.70
 1492806891.16     0     35.20      0.00      5.81    12     32.95      0.00      6.53
 1492806891.26     0     35.72      0.00      5.86    12     33.65      0.00      6.59
 1492806891.36     0     36.37      0.00      5.93    12     33.77      0.00      6.76
 1492806891.46     0     35.78      0.00      5.82    12     33.50      0.00      6.65
 1492806891.56     0     35.89      0.00      6.00    12     33.70      0.00      7.11
 1492806891.66     0     35.36      0.00      5.87    12     33.10      0.00      6.21
 1492806891.76     0     35.28      0.00      5.78    12     33.01      0.00      6.84
 1492806891.86     0     35.82      0.00      5.92    12     33.60      0.00      6.57
 1492806891.96     0     35.83      0.00      5.96    12     33.63      0.00      6.64
 1492806892.06     0     35.71      0.00      5.93    12     33.74      0.00      6.87
 1492806892.16     0     35.47      0.00      5.95    12     33.36      0.00      6.44
 1492806892.26     0     35.24      0.00      5.71    12     33.25      0.00      6.51
 1492806892.36     0     35.57      0.00      5.85    12     33.46      0.00      6.38
 1492806892.46     0     35.78      0.00      5.84    12     33.65      0.00      6.62
 1492806892.56     0     35.80      0.00      5.81    12     33.67      0.00      6.71
 1492806892.66     0     35.72      0.00      5.92    12     33.69      0.00      6.82
 1492806892.76     0     35.17      0.00      5.83    12     33.09      0.00      6.53
 1492806892.86     0     35.32      0.00      5.85    12     33.21      0.00      6.50
 1492806892.96     0     36.20      0.00      5.87    12     33.77      0.00      6.75
 1492806893.06     0     35.83      0.00      5.85    12     33.50      0.00      6.28
 1492806893.16     0     35.78      0.00      5.76    12     33.66      0.00      6.68
 1492806893.26     0     35.50      0.00      5.79    12     33.37      0.00      6.91
 1492806893.36     0     35.34      0.00      5.73    12     33.04      0.00      6.40
 1492806893.46     0     35.77      0.00      5.84    12     33.59      0.00      6.69
 1492806893.56     0     36.02      0.00      5.83    12     33.81      0.00      7.21
 1492806893.66     0     35.72      0.00      5.95    12     33.58      0.00      6.50
 1492806893.76     0     35.64      0.00      5.93    12     33.55      0.00      6.45
 1492806893.86     0     35.17      0.00      5.70    12     32.90      0.00      6.54
 1492806893.96     0     35.34      0.00      5.80    12     33.22      0.00      6.71
 1492806894.06     0     35.92      0.00      5.79    12     33.59      0.00      6.89
 1492806894.16     0     35.83      0.00      5.72    12     33.98      0.00      6.80
 1492806894.26     0     35.94      0.00      5.94    12     33.83      0.00      6.73
 1492806894.36     0     35.46      0.00      5.83    12     33.35      0.00      6.52
 1492806894.46     0     35.15      0.00      5.73    12     33.01      0.00      6.49
 1492806894.56     0     35.73      0.00      5.81    12     33.54      0.00      6.71
 1492806894.66     0     35.81      0.00      5.79    12     33.55      0.00      6.84
 1492806894.76     0     36.32      0.00      6.05    12     33.89      0.00      6.73
 1492806894.86     0     35.75      0.00      5.82    12     33.59      0.00      6.57
 1492806894.96     0     35.13      0.00      5.80    12     33.13      0.00      6.56
 1492806895.06     0     35.47      0.00      5.78    12     33.25      0.00      6.66
 1492806895.16     0     35.94      0.00      5.70    12     33.73      0.00      6.91
 1492806895.26     0     35.89      0.00      5.86    12     33.67      0.00      6.95
 1492806895.36     0     35.94      0.00      5.88    12     33.73      0.00      6.59
 1492806895.46     0     35.29      0.00      5.90    12     33.40      0.00      6.57
 1492806895.56     0     35.40      0.00      5.76    12     33.11      0.00      6.68
 1492806895.66     0     35.88      0.00      5.87    12     33.68      0.00      6.60
 1492806895.77     0     35.72      0.00      5.83    12     33.90      0.00      6.61
 1492806895.87     0     35.97      0.00      5.89    12     33.47      0.00      7.00
 1492806895.97     0     35.46      0.00      5.72    12     33.77      0.00      6.85
 1492806896.07     0     35.27      0.00      5.79    12     33.04      0.00      6.22
 1492806896.17     0     35.54      0.00      5.86    12     33.44      0.00      6.45
 1492806896.27     0     35.83      0.00      5.74    12     33.66      0.00      6.88
 1492806896.37     0     35.88      0.00      5.68    12     33.83      0.00      6.79
 1492806896.47     0     35.71      0.00      5.84    12     33.58      0.00      6.59
 1492806896.57     0     35.70      0.00      5.83    12     33.30      0.00      6.51
 1492806896.67     0     35.40      0.00      5.87    12     33.22      0.00      6.62
 1492806896.77     0     34.79      0.00      5.78    12     32.74      0.00      6.51
 1492806896.87     0     35.97      0.00      5.95    12     33.86      0.00      6.72
 1492806896.97     0     35.80      0.00      5.93    12     33.62      0.00      6.81
 1492806897.07     0     35.94      0.00      5.84    12     33.89      0.00      6.84
 1492806897.17     0     35.53      0.00      5.74    12     33.33      0.00      6.66
 1492806897.27     0     35.40      0.00      5.70    12     33.00      0.00      6.30
 1492806897.37     0     35.84      0.00      5.96    12     33.61      0.00      6.42
 1492806897.47     0     35.88      0.00      5.82    12     33.71      0.00      7.03
 1492806897.57     0     35.91      0.00      5.88    12     33.97      0.00      6.92
 1492806897.67     0     35.63      0.00      5.85    12     33.52      0.00      6.69
 1492806897.77     0     35.28      0.00      5.78    12     33.08      0.00      6.79
 1492806897.87     0     35.39      0.00      5.85    12     33.48      0.00      6.76
 1492806897.97     0     35.84      0.00      5.89    12     33.65      0.00      6.80
 1492806898.07     0     35.86      0.00      6.06    12     33.65      0.00      6.68
 1492806898.17     0     35.76      0.00      5.82    12     33.63      0.00      6.59
 1492806898.27     0     35.58      0.00      5.69    12     33.13      0.00      6.59
 1492806898.37     0     35.27      0.00      5.82    12     33.22      0.00      6.27
 1492806898.47     0     35.93      0.00      5.93    12     33.85      0.00      6.83
 1492806898.57     0     35.73      0.00      5.86    12     33.60      0.00      6.42
 1492806898.67     0     35.96      0.00      5.85    12     33.83      0.00      6.77
 1492806898.77     0     35.43      0.00      5.86    12     33.31      0.00      6.85
 1492806898.87     0     35.23      0.00      5.74    12     33.19      0.00      6.71
 1492806898.97     0     35.72      0.00      5.75    12     33.57      0.00      6.67
 1492806899.07     0     35.89      0.00      5.87    12     33.55      0.00      6.70
 1492806899.17     0     35.71      0.00      5.94    12     33.77      0.00      6.72
 1492806899.27     0     35.69      0.00      5.80    12     33.49      0.00      6.65
 1492806899.37     0     35.32      0.00      5.77    12     33.47      0.00      6.41
 1492806899.47     0     35.52      0.00      5.78    12     33.02      0.00      6.82
 1492806899.57     0     35.86      0.00      5.92    12     34.16      0.00      6.64
 1492806899.67     0     35.80      0.00      5.83    12     33.59      0.00      6.82
 1492806899.77     0     35.91      0.00      5.85    12     33.72      0.00      6.68
 1492806899.87     0     35.31      0.00      5.62    12     33.15      0.00      6.60
 1492806899.97     0     35.27      0.00      5.75    12     33.09      0.00      6.35
 1492806900.07     0     35.67      0.00      5.80    12     33.45      0.00      6.69
 1492806900.17     0     36.24      0.00      5.92    12     33.68      0.00      6.72
 1492806900.27     0     35.70      0.00      5.87    12     33.79      0.00      6.69
 1492806900.37     0     36.15      0.00      5.83    12     33.51      0.00      6.59
 1492806900.47     0     35.27      0.00      5.78    12     33.12      0.00      6.43
 1492806900.57     0     35.48      0.00      5.85    12     33.28      0.00      6.87
 1492806900.67     0     35.85      0.00      5.90    12     33.69      0.00      6.78
 1492806900.77     0     35.86      0.00      5.80    12     33.55      0.00      6.85
 1492806900.87     0     35.99      0.00      5.89    12     33.67      0.00      6.52
 1492806900.97     0     35.43      0.00      5.87    12     33.38      0.00      6.34
 1492806901.07     0     35.34      0.00      5.80    12     33.13      0.00      6.43
 1492806901.17     0     35.83      0.00      5.70    12     33.82      0.00      6.53
 1492806901.27     0     36.01      0.00      5.97    12     33.86      0.00      6.81
 1492806901.37     0     35.75      0.00      5.81    12     33.62      0.00      6.82
 1492806901.47     0     35.69      0.00      5.84    12     33.50      0.00      6.45
 1492806901.57     0     35.33      0.00      5.78    12     33.08      0.00      6.74
 1492806901.67     0     35.81      0.00      5.78    12     33.51      0.00      6.27
 1492806901.77     0     36.32      0.00      5.86    12     33.84      0.00      6.97
 1492806901.87     0     35.75      0.00      5.85    12     33.52      0.00      6.96
 1492806901.97     0     35.55      0.00      5.88    12     33.67      0.00      6.77
 1492806902.07     0     35.20      0.00      5.79    12     33.06      0.00      6.54
 1492806902.17     0     35.57      0.00      5.84    12     33.44      0.00      6.61
 1492806902.27     0     35.77      0.00      5.90    12     33.82      0.00      6.75
 1492806902.38     0     35.69      0.00      5.74    12     33.63      0.00      6.40
 1492806902.48     0     35.93      0.00      5.89    12     33.78      0.00      6.92
 1492806902.58     0     35.41      0.00      5.76    12     33.41      0.00      6.35
 1492806902.68     0     35.42      0.00      5.86    12     33.21      0.00      6.67
 1492806902.78     0     35.80      0.00      5.98    12     34.16      0.00      6.84
 1492806902.88     0     35.71      0.00      5.75    12     33.64      0.00      6.90
 1492806902.98     0     36.00      0.00      5.96    12     33.83      0.00      7.17
 1492806903.08     0     35.29      0.00      5.80    12     33.27      0.00      6.37
 1492806903.18     0     35.32      0.00      5.78    12     33.04      0.00      6.45
 1492806903.28     0     35.84      0.00      5.86    12     33.68      0.00      6.52
 1492806903.38     0     35.79      0.00      5.92    12     33.57      0.00      6.46
 1492806903.48     0     35.89      0.00      5.90    12     33.81      0.00      6.73
 1492806903.58     0     35.53      0.00      5.79    12     33.40      0.00      6.58
 1492806903.68     0     35.58      0.00      5.78    12     33.04      0.00      6.67
 1492806903.78     0     35.55      0.00      5.80    12     33.32      0.00      6.41
 1492806903.88     0     36.00      0.00      5.89    12     33.91      0.00      6.65
 1492806903.98     0     35.98      0.00      5.87    12     33.71      0.00      6.67
 1492806904.08     0     35.68      0.00      5.78    12     33.42      0.00      6.65
 1492806904.18     0     35.54      0.00      5.86    12     33.26      0.00      6.58
 1492806904.28     0     35.24      0.00      5.77    12     33.15      0.00      6.50
 1492806904.38     0     35.77      0.00      5.77    12     33.54      0.00      6.71
 1492806904.48     0     36.03      0.00      5.91    12     33.83      0.00      7.13
 1492806904.58     0     35.62      0.00      5.94    12     33.83      0.00      6.52
 1492806904.68     0     35.62      0.00      5.89    12     33.57      0.00      6.50
 1492806904.78     0     35.22      0.00      5.81    12     32.98      0.00      6.46
 1492806904.88     0     35.63      0.00      5.82    12     33.48      0.00      6.62
 1492806904.98     0     35.80      0.00      5.90    12     33.73      0.00      6.62
 1492806905.08     0     35.86      0.00      5.87    12     33.60      0.00      6.66
 1492806905.18     0     35.83      0.00      5.90    12     33.66      0.00      6.82
 1492806905.28     0     35.44      0.00      5.76    12     33.04      0.00      6.38
 1492806905.38     0     35.53      0.00      5.74    12     33.40      0.00      6.54
 1492806905.48     0     36.42      0.00      5.92    12     33.76      0.00      6.46
 1492806905.58     0     35.58      0.00      5.69    12     33.54      0.00      6.57
 1492806905.68     0     36.24      0.00      6.01    12     33.72      0.00      6.48
 1492806905.78     0     35.43      0.00      5.59    12     33.10      0.00      6.71
 1492806905.88     0     35.81      0.00      5.70    12     33.42      0.00      6.51
 1492806905.98     0     35.41      0.00      5.81    12     33.18      0.00      6.27
 1492806906.08     0     35.79      0.00      5.92    12     33.55      0.00      6.61
 1492806906.18     0     35.91      0.00      5.92    12     33.77      0.00      7.03
 1492806906.28     0     35.74      0.00      5.89    12     33.97      0.00      6.95
 1492806906.38     0     35.38      0.00      5.89    12     33.31      0.00      6.52
 1492806906.48     0     36.61      0.00      5.19    12     33.82      0.00      5.79
 1492806906.58     0     35.87      0.00      5.81    12     33.53      0.00      6.92
 1492806906.68     0     35.26      0.00      5.75    12     33.00      0.00      6.51
 1492806906.78     0     35.40      0.00      5.91    12     33.23      0.00      6.29
 1492806906.88     0     36.02      0.00      5.87    12     33.76      0.00      6.74
 1492806906.98     0     35.79      0.00      5.81    12     33.57      0.00      6.65
 1492806907.08     0     36.06      0.00      5.86    12     33.85      0.00      6.64
 1492806907.18     0     35.77      0.00      5.84    12     33.19      0.00      6.39
 1492806907.28     0     35.33      0.00      5.80    12     33.04      0.00      6.61
 1492806907.38     0     36.06      0.00      5.98    12     33.78      0.00      6.47
 1492806907.48     0     35.77      0.00      5.81    12     33.56      0.00      6.64
 1492806907.58     0     36.01      0.00      5.93    12     33.74      0.00      6.61
 1492806907.68     0     35.54      0.00      5.76    12     33.39      0.00      6.35
 1492806907.78     0     35.30      0.00      5.68    12     33.00      0.00      6.70
 1492806907.88     0     35.83      0.00      5.90    12     33.91      0.00      6.49
 1492806907.98     0     35.70      0.00      5.80    12     33.64      0.00      6.77
 1492806908.08     0     35.83      0.00      5.88    12     33.80      0.00      6.46
 1492806908.18     0     35.72      0.00      5.83    12     33.47      0.00      6.39
 1492806908.28     0     35.26      0.00      5.68    12     33.08      0.00      6.34
 1492806908.38     0     35.67      0.00      5.85    12     33.46      0.00      6.55
 1492806908.48     0     35.80      0.00      5.70    12     33.64      0.00      6.72
 1492806908.58     0     35.92      0.00      5.82    12     33.82      0.00      6.48
 1492806908.68     0     36.20      0.00      5.83    12     33.52      0.00      6.84
 1492806908.78     0     35.41      0.00      5.74    12     33.18      0.00      6.34
 1492806908.89     0     35.21      0.00      5.80    12     33.21      0.00      6.23
 1492806908.99     0     35.94      0.00      5.84    12     33.67      0.00      6.64
 1492806909.09     0     36.12      0.00      5.89    12     34.12      0.00      6.68
 1492806909.19     0     35.84      0.00      5.69    12     33.49      0.00      6.74
 1492806909.29     0     35.56      0.00      5.82    12     33.43      0.00      6.53
 1492806909.39     0     35.36      0.00      5.88    12     33.48      0.00      6.85
 1492806909.49     0     35.84      0.00      5.84    12     33.16      0.00      6.96
 1492806909.59     0     36.01      0.00      5.88    12     33.82      0.00      6.93
 1492806909.69     0     35.86      0.00      5.79    12     33.95      0.00      6.55
 1492806909.79     0     36.07      0.00      5.96    12     33.85      0.00      6.88
 1492806909.89     0     24.46      0.00      4.05    12     23.24      0.00      4.84
 1492806909.99     0     15.24      0.00      1.80    12     14.79      0.00      2.03
 1492806910.09     0     15.19      0.00      1.68    12     14.50      0.00      2.18
 1492806910.19     0     14.70      0.00      1.83    12     15.37      0.00      2.32
 1492806910.29     0     14.86      0.00      1.77    12     14.87      0.00      2.06
 1492806910.39     0     14.12      0.00      1.56    12     14.88      0.00      2.15
 1492806910.49     0     15.06      0.00      1.84    12     14.78      0.00      2.25
 1492806910.59     0     14.07      0.00      1.79    12     14.84      0.00      2.07
 1492806910.69     0     16.09      0.00      2.44    12     16.85      0.00      2.96
 1492806910.79     0     21.14      0.00      3.77    12     21.26      0.00      4.46
