         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806884.44     0     37.20      0.00      5.89    12     37.05      0.00      6.71
 1492806884.54     0     36.19      0.00      5.85    12     36.48      0.00      6.79
 1492806884.64     0     38.69      0.00      6.00    12     36.87      0.00      6.90
 1492806884.74     0     37.86      0.00      5.79    12     36.95      0.00      7.01
 1492806884.84     0     36.84      0.00      5.89    12     36.02      0.00      6.27
 1492806884.94     0     38.42      0.00      5.85    12     38.27      0.00      6.07
 1492806885.04     0     36.46      0.00      6.04    12     37.80      0.00      6.76
 1492806885.14     0     38.83      0.00      6.08    12     38.37      0.00      6.57
 1492806885.24     0     37.61      0.00      6.00    12     37.24      0.00      7.13
 1492806885.34     0     36.86      0.00      6.09    12     36.92      0.00      6.54
 1492806885.44     0     36.27      0.00      5.66    12     36.38      0.00      6.27
 1492806885.54     0     35.29      0.00      5.93    12     35.49      0.00      6.59
 1492806885.64     0     38.02      0.00      6.17    12     37.29      0.00      6.92
 1492806885.74     0     39.64      0.00      6.00    12     38.39      0.00      6.49
 1492806885.84     0     35.66      0.00      5.90    12     35.73      0.00      6.77
 1492806885.94     0     37.94      0.00      5.87    12     38.59      0.00      6.65
 1492806886.04     0     36.20      0.00      5.71    12     35.52      0.00      6.38
 1492806886.14     0     36.06      0.00      6.07    12     35.63      0.00      6.64
 1492806886.24     0     39.13      0.00      6.04    12     37.18      0.00      6.79
 1492806886.34     0     39.99      0.00      5.56    12     37.29      0.00      6.91
 1492806886.44     0     38.28      0.00      6.03    12     38.61      0.00      7.24
 1492806886.54     0     38.46      0.00      5.92    12     38.36      0.00      6.39
 1492806886.64     0     38.32      0.00      5.81    12     37.21      0.00      6.40
 1492806886.74     0     35.94      0.00      6.03    12     35.49      0.00      6.91
 1492806886.84     0     38.16      0.00      6.05    12     38.32      0.00      6.78
 1492806886.94     0     38.56      0.00      5.99    12     39.59      0.00      6.52
 1492806887.04     0     37.17      0.00      6.01    12     37.56      0.00      6.37
 1492806887.14     0     36.31      0.00      5.72    12     36.78      0.00      6.36
 1492806887.24     0     37.32      0.00      5.84    12     36.81      0.00      6.68
 1492806887.34     0     37.27      0.00      5.90    12     37.97      0.00      6.62
 1492806887.44     0     37.25      0.00      5.76    12     38.39      0.00      6.82
 1492806887.54     0     37.71      0.00      5.95    12     37.70      0.00      6.57
 1492806887.64     0     37.41      0.00      5.64    12     37.16      0.00      6.35
 1492806887.74     0     36.29      0.00      5.96    12     35.56      0.00      6.82
 1492806887.84     0     37.50      0.00      5.80    12     36.75      0.00      6.34
 1492806887.94     0     36.67      0.00      5.85    12     36.17      0.00      6.72
 1492806888.04     0     38.09      0.00      6.08    12     36.79      0.00      6.95
 1492806888.14     0     37.91      0.00      5.82    12     37.87      0.00      6.58
 1492806888.24     0     37.96      0.00      5.84    12     37.46      0.00      6.26
 1492806888.34     0     36.26      0.00      5.73    12     37.72      0.00      6.86
 1492806888.44     0     39.35      0.00      5.85    12     38.02      0.00      6.74
 1492806888.54     0     40.88      0.00      6.00    12     38.37      0.00      6.78
 1492806888.64     0     37.29      0.00      6.00    12     36.59      0.00      6.73
 1492806888.74     0     38.45      0.00      5.67    12     37.26      0.00      6.48
 1492806888.84     0     35.44      0.00      5.79    12     35.85      0.00      6.42
 1492806888.95     0     35.66      0.00      6.03    12     37.62      0.00      6.55
 1492806889.05     0     38.50      0.00      6.16    12     39.64      0.00      6.78
 1492806889.15     0     37.60      0.00      5.77    12     38.32      0.00      6.53
 1492806889.25     0     37.59      0.00      6.03    12     35.16      0.00      6.73
 1492806889.35     0     38.52      0.00      5.57    12     36.73      0.00      6.67
 1492806889.45     0     36.92      0.00      5.71    12     37.12      0.00      6.21
 1492806889.55     0     35.67      0.00      5.97    12     35.88      0.00      6.63
 1492806889.65     0     37.42      0.00      6.15    12     36.33      0.00      6.94
 1492806889.75     0     38.93      0.00      5.96    12     37.61      0.00      6.97
 1492806889.85     0     35.50      0.00      5.67    12     34.15      0.00      6.37
 1492806889.95     0     37.68      0.00      6.01    12     37.11      0.00      6.49
 1492806890.05     0     36.25      0.00      5.79    12     37.01      0.00      6.47
 1492806890.15     0     37.05      0.00      5.80    12     34.90      0.00      6.53
 1492806890.25     0     39.77      0.00      6.08    12     37.00      0.00      6.51
 1492806890.35     0     39.23      0.00      5.96    12     39.51      0.00      6.70
 1492806890.45     0     38.12      0.00      5.81    12     36.65      0.00      6.55
 1492806890.55     0     37.61      0.00      5.50    12     35.67      0.00      6.66
 1492806890.65     0     36.00      0.00      6.06    12     36.74      0.00      6.58
 1492806890.75     0     37.66      0.00      5.88    12     38.89      0.00      6.66
 1492806890.85     0     36.02      0.00      6.14    12     36.00      0.00      6.63
 1492806890.95     0     38.46      0.00      5.93    12     38.71      0.00      6.57
 1492806891.05     0     35.87      0.00      5.59    12     36.54      0.00      6.44
 1492806891.15     0     36.65      0.00      5.68    12     36.90      0.00      6.46
 1492806891.25     0     36.40      0.00      6.06    12     36.05      0.00      6.35
 1492806891.35     0     38.26      0.00      5.96    12     37.69      0.00      6.81
 1492806891.45     0     39.19      0.00      5.94    12     36.47      0.00      6.48
 1492806891.55     0     36.34      0.00      6.05    12     36.43      0.00      6.58
 1492806891.65     0     37.23      0.00      5.69    12     38.04      0.00      6.40
 1492806891.75     0     35.93      0.00      5.96    12     35.96      0.00      6.59
 1492806891.85     0     38.61      0.00      6.11    12     36.74      0.00      6.51
 1492806891.95     0     37.81      0.00      6.20    12     37.67      0.00      6.79
 1492806892.05     0     37.99      0.00      5.80    12     38.76      0.00      6.61
 1492806892.15     0     37.56      0.00      6.08    12     36.98      0.00      6.77
 1492806892.25     0     40.05      0.00      5.88    12     39.91      0.00      6.38
 1492806892.35     0     36.27      0.00      6.51    12     35.77      0.00      7.11
 1492806892.45     0     38.92      0.00      5.89    12     37.58      0.00      6.45
 1492806892.55     0     37.23      0.00      6.09    12     37.01      0.00      6.84
 1492806892.65     0     38.82      0.00      6.01    12     38.81      0.00      7.26
 1492806892.75     0     37.71      0.00      5.79    12     37.07      0.00      6.62
 1492806892.85     0     36.63      0.00      6.07    12     38.05      0.00      6.74
 1492806892.95     0     38.66      0.00      5.93    12     38.05      0.00      6.44
 1492806893.05     0     37.40      0.00      6.30    12     37.99      0.00      7.02
 1492806893.15     0     38.47      0.00      6.12    12     36.20      0.00      6.47
 1492806893.25     0     37.92      0.00      5.98    12     37.77      0.00      6.69
 1492806893.35     0     39.15      0.00      5.89    12     36.88      0.00      6.29
 1492806893.45     0     36.39      0.00      5.88    12     37.57      0.00      6.29
 1492806893.55     0     35.68      0.00      6.13    12     38.59      0.00      6.82
 1492806893.65     0     38.65      0.00      6.20    12     40.07      0.00      6.82
 1492806893.75     0     37.19      0.00      5.77    12     38.95      0.00      6.36
 1492806893.85     0     35.44      0.00      5.74    12     35.38      0.00      6.26
 1492806893.95     0     37.45      0.00      5.90    12     35.53      0.00      6.47
 1492806894.05     0     38.71      0.00      6.14    12     37.61      0.00      6.79
 1492806894.15     0     37.08      0.00      6.00    12     36.61      0.00      6.77
 1492806894.25     0     40.20      0.00      6.04    12     38.58      0.00      6.65
 1492806894.35     0     36.49      0.00      6.15    12     34.93      0.00      6.65
 1492806894.45     0     39.16      0.00      5.88    12     36.68      0.00      6.60
 1492806894.55     0     37.25      0.00      5.92    12     36.61      0.00      6.35
 1492806894.65     0     38.13      0.00      6.05    12     36.58      0.00      6.75
 1492806894.75     0     39.84      0.00      6.03    12     37.30      0.00      6.58
 1492806894.85     0     36.56      0.00      5.75    12     35.84      0.00      6.22
 1492806894.95     0     35.96      0.00      5.79    12     36.87      0.00      6.38
 1492806895.05     0     36.31      0.00      5.87    12     39.42      0.00      6.36
 1492806895.15     0     39.62      0.00      6.21    12     39.23      0.00      6.85
 1492806895.25     0     38.36      0.00      5.96    12     38.08      0.00      6.66
 1492806895.35     0     37.47      0.00      5.93    12     36.95      0.00      6.38
 1492806895.45     0     35.46      0.00      5.94    12     36.09      0.00      6.53
 1492806895.55     0     36.84      0.00      5.88    12     37.18      0.00      6.43
 1492806895.65     0     39.69      0.00      6.00    12     38.74      0.00      6.48
 1492806895.75     0     36.62      0.00      5.87    12     36.70      0.00      6.41
 1492806895.85     0     39.64      0.00      6.11    12     37.93      0.00      6.80
 1492806895.95     0     38.09      0.00      6.33    12     36.41      0.00      6.54
 1492806896.05     0     36.56      0.00      5.96    12     36.04      0.00      6.55
 1492806896.15     0     37.03      0.00      5.83    12     37.68      0.00      6.18
 1492806896.25     0     39.47      0.00      6.15    12     38.88      0.00      6.63
 1492806896.35     0     37.53      0.00      5.92    12     36.93      0.00      6.48
 1492806896.45     0     35.72      0.00      6.12    12     35.12      0.00      6.90
 1492806896.56     0     36.77      0.00      5.81    12     38.26      0.00      6.25
 1492806896.66     0     36.26      0.00      5.91    12     37.34      0.00      6.30
 1492806896.76     0     37.78      0.00      5.86    12     37.40      0.00      6.35
 1492806896.86     0     37.06      0.00      5.95    12     37.40      0.00      6.65
 1492806896.96     0     36.35      0.00      6.25    12     36.17      0.00      7.03
 1492806897.06     0     38.63      0.00      6.11    12     38.22      0.00      6.73
 1492806897.16     0     36.02      0.00      5.97    12     36.73      0.00      6.41
 1492806897.26     0     35.83      0.00      5.97    12     37.21      0.00      6.19
 1492806897.36     0     37.48      0.00      6.14    12     40.25      0.00      6.43
 1492806897.46     0     36.74      0.00      6.16    12     37.97      0.00      6.76
 1492806897.56     0     38.30      0.00      6.15    12     38.64      0.00      6.65
 1492806897.66     0     37.52      0.00      5.94    12     36.84      0.00      6.40
 1492806897.76     0     35.37      0.00      5.84    12     37.06      0.00      6.48
 1492806897.86     0     36.62      0.00      6.01    12     39.15      0.00      6.59
 1492806897.96     0     36.19      0.00      5.99    12     35.98      0.00      6.37
 1492806898.06     0     39.21      0.00      6.33    12     38.22      0.00      7.00
 1492806898.16     0     38.06      0.00      5.85    12     39.16      0.00      6.45
 1492806898.26     0     37.26      0.00      5.75    12     35.88      0.00      6.00
 1492806898.36     0     36.33      0.00      5.97    12     35.57      0.00      6.42
 1492806898.46     0     36.57      0.00      5.85    12     36.19      0.00      6.47
 1492806898.56     0     40.16      0.00      6.22    12     37.48      0.00      6.86
 1492806898.66     0     38.13      0.00      6.12    12     38.58      0.00      6.62
 1492806898.76     0     36.43      0.00      5.75    12     35.86      0.00      6.20
 1492806898.86     0     35.03      0.00      5.86    12     35.85      0.00      6.53
 1492806898.96     0     37.45      0.00      6.01    12     37.13      0.00      6.59
 1492806899.06     0     39.75      0.00      6.23    12     38.27      0.00      6.73
 1492806899.16     0     37.77      0.00      5.91    12     37.22      0.00      6.61
 1492806899.26     0     36.27      0.00      6.06    12     35.68      0.00      6.35
 1492806899.36     0     37.99      0.00      5.79    12     37.75      0.00      6.40
 1492806899.46     0     39.01      0.00      5.87    12     38.17      0.00      6.38
 1492806899.56     0     35.77      0.00      6.13    12     36.43      0.00      6.37
 1492806899.66     0     37.51      0.00      5.98    12     39.67      0.00      6.26
 1492806899.76     0     36.86      0.00      6.12    12     37.71      0.00      6.64
 1492806899.86     0     35.47      0.00      6.13    12     38.36      0.00      6.68
 1492806899.96     0     36.91      0.00      5.79    12     38.55      0.00      6.55
 1492806900.06     0     36.85      0.00      6.02    12     37.55      0.00      6.46
 1492806900.16     0     37.87      0.00      6.08    12     38.90      0.00      6.83
 1492806900.26     0     38.03      0.00      6.07    12     37.49      0.00      6.82
 1492806900.36     0     37.93      0.00      6.07    12     37.48      0.00      6.27
 1492806900.46     0     37.28      0.00      5.94    12     36.95      0.00      6.47
 1492806900.56     0     36.06      0.00      6.00    12     36.72      0.00      6.22
 1492806900.66     0     39.26      0.00      6.09    12     39.24      0.00      6.40
 1492806900.76     0     36.79      0.00      6.20    12     36.37      0.00      6.64
 1492806900.86     0     37.06      0.00      6.33    12     39.91      0.00      6.75
 1492806900.96     0     36.57      0.00      5.84    12     39.07      0.00      6.41
 1492806901.06     0     38.58      0.00      5.90    12     38.73      0.00      6.40
 1492806901.16     0     36.01      0.00      6.08    12     36.36      0.00      6.59
 1492806901.26     0     38.18      0.00      6.18    12     37.27      0.00      6.60
 1492806901.36     0     38.34      0.00      6.09    12     38.83      0.00      6.73
 1492806901.46     0     36.25      0.00      5.70    12     37.38      0.00      6.44
 1492806901.56     0     39.22      0.00      5.84    12     37.14      0.00      6.37
 1492806901.66     0     36.40      0.00      6.11    12     37.80      0.00      6.33
 1492806901.76     0     36.32      0.00      6.50    12     37.60      0.00      7.05
 1492806901.86     0     38.25      0.00      5.76    12     40.40      0.00      6.31
 1492806901.96     0     37.00      0.00      5.94    12     37.63      0.00      6.32
 1492806902.06     0     36.78      0.00      5.62    12     37.71      0.00      6.17
 1492806902.16     0     37.44      0.00      6.08    12     39.21      0.00      6.69
 1492806902.26     0     37.41      0.00      6.28    12     36.25      0.00      6.76
 1492806902.36     0     37.72      0.00      6.01    12     36.47      0.00      6.45
 1492806902.46     0     36.82      0.00      6.02    12     36.83      0.00      6.76
 1492806902.56     0     38.35      0.00      5.96    12     36.75      0.00      6.85
 1492806902.66     0     40.24      0.00      6.00    12     37.24      0.00      6.64
 1492806902.76     0     37.24      0.00      6.25    12     37.70      0.00      6.49
 1492806902.86     0     37.60      0.00      5.84    12     36.98      0.00      6.32
 1492806902.96     0     36.88      0.00      5.92    12     37.04      0.00      6.52
 1492806903.06     0     40.47      0.00      5.95    12     39.32      0.00      6.52
 1492806903.16     0     36.58      0.00      5.85    12     38.33      0.00      6.33
 1492806903.26     0     37.36      0.00      6.07    12     37.30      0.00      6.59
 1492806903.36     0     38.76      0.00      6.08    12     38.04      0.00      6.51
 1492806903.46     0     37.54      0.00      6.20    12     35.86      0.00      6.92
 1492806903.56     0     37.90      0.00      6.02    12     37.41      0.00      6.46
 1492806903.66     0     39.30      0.00      5.82    12     37.38      0.00      6.45
 1492806903.76     0     36.48      0.00      6.01    12     36.59      0.00      6.39
 1492806903.86     0     36.30      0.00      6.08    12     37.32      0.00      6.73
 1492806903.96     0     39.70      0.00      5.96    12     37.64      0.00      6.71
 1492806904.07     0     37.15      0.00      5.91    12     36.47      0.00      6.41
 1492806904.17     0     38.64      0.00      6.13    12     38.87      0.00      6.62
 1492806904.27     0     36.43      0.00      6.04    12     37.10      0.00      6.56
 1492806904.37     0     36.41      0.00      6.16    12     36.75      0.00      6.72
 1492806904.47     0     38.74      0.00      6.34    12     39.01      0.00      6.52
 1492806904.57     0     39.41      0.00      5.88    12     37.44      0.00      6.71
 1492806904.67     0     36.43      0.00      6.02    12     35.92      0.00      6.50
 1492806904.77     0     38.08      0.00      5.81    12     36.46      0.00      6.56
 1492806904.87     0     40.07      0.00      6.09    12     37.15      0.00      6.51
 1492806904.97     0     36.38      0.00      6.10    12     36.48      0.00      6.56
 1492806905.07     0     37.51      0.00      6.27    12     37.87      0.00      7.12
 1492806905.17     0     37.42      0.00      6.21    12     38.17      0.00      6.80
 1492806905.27     0     37.88      0.00      5.86    12     37.86      0.00      6.44
 1492806905.37     0     37.27      0.00      6.02    12     37.35      0.00      6.42
 1492806905.47     0     38.29      0.00      6.38    12     38.30      0.00      6.82
 1492806905.57     0     37.84      0.00      6.43    12     38.55      0.00      7.16
 1492806905.67     0     39.55      0.00      6.21    12     38.19      0.00      6.94
 1492806905.77     0     37.37      0.00      5.87    12     37.69      0.00      6.44
 1492806905.87     0     35.52      0.00      5.88    12     35.46      0.00      6.37
 1492806905.97     0     36.01      0.00      5.91    12     36.18      0.00      6.31
 1492806906.07     0     40.65      0.00      6.05    12     38.58      0.00      6.51
 1492806906.17     0     36.40      0.00      6.28    12     35.89      0.00      6.85
 1492806906.27     0     38.41      0.00      5.96    12     38.02      0.00      6.26
 1492806906.37     0     38.30      0.00      6.02    12     36.40      0.00      6.44
 1492806906.47     0     38.84      0.00      5.45    12     37.58      0.00      5.87
 1492806906.57     0     37.13      0.00      6.00    12     36.96      0.00      6.71
 1492806906.67     0     35.36      0.00      5.71    12     34.89      0.00      6.22
 1492806906.77     0     38.26      0.00      6.14    12     37.75      0.00      6.13
 1492806906.87     0     36.66      0.00      6.06    12     36.14      0.00      6.57
 1492806906.97     0     38.66      0.00      5.88    12     37.79      0.00      6.65
 1492806907.07     0     36.36      0.00      6.20    12     37.44      0.00      6.81
 1492806907.17     0     37.62      0.00      6.08    12     39.02      0.00      6.51
 1492806907.27     0     36.64      0.00      5.85    12     35.56      0.00      6.36
 1492806907.37     0     39.19      0.00      6.16    12     36.22      0.00      6.59
 1492806907.47     0     39.99      0.00      5.94    12     39.17      0.00      6.35
 1492806907.57     0     37.09      0.00      6.12    12     36.72      0.00      6.95
 1492806907.67     0     38.28      0.00      6.31    12     36.42      0.00      6.35
 1492806907.77     0     38.69      0.00      5.77    12     36.39      0.00      6.56
 1492806907.87     0     37.21      0.00      6.07    12     37.59      0.00      6.54
 1492806907.97     0     36.81      0.00      6.18    12     37.59      0.00      6.43
 1492806908.07     0     38.47      0.00      6.10    12     39.03      0.00      6.27
 1492806908.17     0     37.99      0.00      6.06    12     40.79      0.00      6.58
 1492806908.27     0     37.51      0.00      5.99    12     39.88      0.00      6.49
 1492806908.37     0     36.07      0.00      6.11    12     37.51      0.00      6.66
 1492806908.47     0     38.33      0.00      5.91    12     39.21      0.00      6.35
 1492806908.57     0     36.56      0.00      6.11    12     36.46      0.00      6.40
 1492806908.67     0     39.35      0.00      6.18    12     39.63      0.00      6.58
 1492806908.77     0     35.92      0.00      5.70    12     36.55      0.00      6.18
 1492806908.87     0     35.77      0.00      5.81    12     35.27      0.00      6.42
 1492806908.97     0     37.24      0.00      5.90    12     38.70      0.00      6.85
 1492806909.07     0     37.29      0.00      6.08    12     39.44      0.00      6.58
 1492806909.17     0     38.25      0.00      5.96    12     38.55      0.00      6.67
 1492806909.27     0     38.96      0.00      6.07    12     38.99      0.00      6.66
 1492806909.37     0     36.97      0.00      5.78    12     38.37      0.00      6.62
 1492806909.47     0     39.86      0.00      5.85    12     40.73      0.00      6.23
 1492806909.57     0     36.05      0.00      6.11    12     37.29      0.00      6.77
 1492806909.67     0     37.68      0.00      5.95    12     39.00      0.00      6.76
 1492806909.77     0     39.62      0.00      6.24    12     40.86      0.00      6.86
 1492806909.87     0     29.59      0.00      4.49    12     30.31      0.00      5.14
 1492806909.97     0     14.07      0.00      2.03    12     16.79      0.00      2.61
 1492806910.07     0     15.78      0.00      2.77    12     17.93      0.00      2.98
 1492806910.17     0     13.81      0.00      2.13    12     16.18      0.00      2.75
 1492806910.27     0     16.97      0.00      3.20    12     19.06      0.00      3.63
