         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806907.78     0     34.24      0.00      6.52    12     34.43      0.00      6.88
 1492806907.88     0     34.82      0.00      6.51    12     34.90      0.00      7.21
 1492806907.98     0     34.88      0.00      6.56    12     34.88      0.00      7.14
 1492806908.08     0     34.86      0.00      6.54    12     35.06      0.00      6.82
 1492806908.18     0     34.75      0.00      6.49    12     34.95      0.00      7.02
 1492806908.28     0     34.32      0.00      6.48    12     34.52      0.00      6.94
 1492806908.38     0     34.57      0.00      6.54    12     34.85      0.00      6.97
 1492806908.48     0     34.73      0.00      6.48    12     34.92      0.00      7.20
 1492806908.58     0     34.94      0.00      6.60    12     35.15      0.00      7.26
 1492806908.68     0     34.81      0.00      6.41    12     34.99      0.00      7.11
 1492806908.78     0     34.38      0.00      6.54    12     35.02      0.00      7.24
 1492806908.88     0     34.47      0.00      6.45    12     34.51      0.00      7.09
 1492806908.98     0     34.81      0.00      6.50    12     34.97      0.00      7.06
 1492806909.08     0     34.90      0.00      6.59    12     35.14      0.00      7.19
 1492806909.18     0     34.80      0.00      6.49    12     34.95      0.00      7.05
 1492806909.28     0     34.81      0.00      6.52    12     34.87      0.00      6.86
 1492806909.38     0     33.91      0.00      6.50    12     34.49      0.00      7.12
 1492806909.48     0     34.98      0.00      6.58    12     34.89      0.00      7.05
 1492806909.58     0     35.18      0.00      6.59    12     35.07      0.00      7.06
 1492806909.68     0     35.00      0.00      6.50    12     35.00      0.00      7.00
 1492806909.78     0     34.79      0.00      6.57    12     35.11      0.00      7.30
 1492806909.88     0     23.87      0.00      5.37    12     24.89      0.00      4.82
 1492806909.98     0     13.11      0.00      2.23    12     15.80      0.00      2.61
 1492806910.08     0     12.86      0.00      2.31    12     15.76      0.00      2.48
 1492806910.18     0     13.10      0.00      2.35    12     15.82      0.00      2.57
 1492806910.28     0     13.20      0.00      2.35    12     15.79      0.00      2.42
 1492806910.38     0     13.23      0.00      2.17    12     15.79      0.00      2.53
 1492806910.48     0     12.75      0.00      2.24    12     15.84      0.00      2.56
 1492806910.58     0     16.86      0.00      3.19    12     18.89      0.00      3.58
