         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806881.64     0     41.16      0.00      5.82    12     39.63      0.00      6.52
 1492806881.74     0     38.72      0.00      5.93    12     35.52      0.00      6.63
 1492806881.84     0     38.57      0.00      5.22    12     35.94      0.00      5.78
 1492806881.94     0     37.21      0.00      5.63    12     33.19      0.00      6.19
 1492806882.04     0     40.11      0.00      5.48    12     35.45      0.00      6.18
 1492806882.14     0     38.57      0.00      5.39    12     34.11      0.00      6.19
 1492806882.24     0     38.74      0.00      5.76    12     33.35      0.00      6.36
 1492806882.34     0     40.05      0.00      5.98    12     35.76      0.00      6.79
 1492806882.44     0     41.52      0.00      5.71    12     36.83      0.00      6.48
 1492806882.54     0     39.73      0.00      5.53    12     34.15      0.00      6.23
 1492806882.64     0     37.70      0.00      5.70    12     33.96      0.00      6.73
 1492806882.74     0     38.81      0.00      5.49    12     36.25      0.00      6.04
 1492806882.84     0     41.37      0.00      5.64    12     36.47      0.00      6.44
 1492806882.94     0     40.18      0.00      5.32    12     36.04      0.00      6.14
 1492806883.04     0     37.72      0.00      5.63    12     33.49      0.00      6.46
 1492806883.14     0     38.33      0.00      5.70    12     35.61      0.00      6.57
 1492806883.24     0     41.29      0.00      5.44    12     36.80      0.00      6.12
 1492806883.34     0     39.90      0.00      5.47    12     35.78      0.00      6.11
 1492806883.44     0     38.08      0.00      5.62    12     33.77      0.00      6.30
 1492806883.54     0     38.81      0.00      5.56    12     34.76      0.00      6.49
 1492806883.64     0     39.33      0.00      5.65    12     36.43      0.00      6.34
 1492806883.74     0     38.15      0.00      5.55    12     36.88      0.00      6.27
 1492806883.84     0     37.07      0.00      5.68    12     34.90      0.00      6.35
 1492806883.94     0     41.78      0.00      5.62    12     36.82      0.00      6.28
 1492806884.04     0     39.79      0.00      5.46    12     35.62      0.00      5.97
 1492806884.14     0     38.93      0.00      5.65    12     35.62      0.00      6.42
 1492806884.24     0     41.11      0.00      5.57    12     35.96      0.00      6.26
 1492806884.34     0     41.77      0.00      5.30    12     33.83      0.00      5.90
 1492806884.44     0     38.84      0.00      5.82    12     33.86      0.00      6.52
 1492806884.54     0     41.02      0.00      5.41    12     35.75      0.00      6.20
 1492806884.64     0     37.36      0.00      5.72    12     36.26      0.00      6.69
 1492806884.74     0     39.97      0.00      5.73    12     38.24      0.00      6.27
 1492806884.84     0     37.90      0.00      5.60    12     34.09      0.00      6.64
 1492806884.94     0     38.68      0.00      5.60    12     36.51      0.00      6.21
 1492806885.04     0     39.75      0.00      5.72    12     37.48      0.00      6.43
 1492806885.14     0     41.29      0.00      5.44    12     36.51      0.00      6.37
 1492806885.24     0     39.97      0.00      5.62    12     35.90      0.00      6.25
 1492806885.34     0     39.36      0.00      5.47    12     34.23      0.00      6.07
 1492806885.44     0     38.49      0.00      5.25    12     33.87      0.00      5.83
 1492806885.54     0     42.23      0.00      5.46    12     36.39      0.00      6.11
 1492806885.64     0     38.46      0.00      5.65    12     35.39      0.00      6.57
 1492806885.74     0     37.09      0.00      5.62    12     34.39      0.00      6.03
 1492806885.84     0     42.85      0.00      6.24    12     39.02      0.00      6.98
 1492806885.94     0     39.89      0.00      5.51    12     35.51      0.00      6.13
 1492806886.04     0     38.34      0.00      5.46    12     33.68      0.00      6.10
 1492806886.14     0     37.12      0.00      5.50    12     34.29      0.00      6.26
 1492806886.24     0     40.09      0.00      5.69    12     34.67      0.00      6.34
 1492806886.34     0     43.41      0.00      5.79    12     36.18      0.00      6.40
 1492806886.44     0     40.42      0.00      5.48    12     36.02      0.00      6.08
 1492806886.54     0     38.07      0.00      5.26    12     33.66      0.00      6.01
 1492806886.64     0     39.62      0.00      5.50    12     35.82      0.00      6.07
 1492806886.74     0     39.60      0.00      5.51    12     38.79      0.00      6.28
 1492806886.84     0     38.29      0.00      5.78    12     36.05      0.00      6.01
 1492806886.94     0     39.16      0.00      5.61    12     37.34      0.00      6.17
 1492806887.04     0     38.60      0.00      5.65    12     34.58      0.00      6.61
 1492806887.14     0     38.68      0.00      5.43    12     35.12      0.00      6.00
 1492806887.24     0     38.16      0.00      5.65    12     34.79      0.00      6.01
 1492806887.34     0     41.45      0.00      5.41    12     35.86      0.00      6.14
 1492806887.44     0     38.22      0.00      5.50    12     33.82      0.00      6.08
 1492806887.54     0     43.37      0.00      5.75    12     34.69      0.00      6.68
 1492806887.64     0     40.22      0.00      5.29    12     34.17      0.00      6.16
 1492806887.74     0     38.15      0.00      5.44    12     35.31      0.00      6.14
 1492806887.84     0     38.60      0.00      5.65    12     35.76      0.00      6.30
 1492806887.94     0     40.28      0.00      5.50    12     36.81      0.00      6.24
 1492806888.04     0     38.30      0.00      5.63    12     34.68      0.00      6.18
 1492806888.14     0     39.27      0.00      5.62    12     36.37      0.00      6.17
 1492806888.24     0     37.81      0.00      5.37    12     34.04      0.00      6.20
 1492806888.34     0     41.79      0.00      5.46    12     36.14      0.00      6.17
 1492806888.44     0     40.37      0.00      5.49    12     34.98      0.00      5.94
 1492806888.54     0     38.58      0.00      5.65    12     35.86      0.00      6.50
 1492806888.64     0     40.91      0.00      5.48    12     36.44      0.00      6.23
 1492806888.74     0     40.71      0.00      5.59    12     37.02      0.00      6.17
 1492806888.84     0     39.72      0.00      5.60    12     36.61      0.00      6.54
 1492806888.94     0     39.54      0.00      5.77    12     35.80      0.00      6.32
 1492806889.05     0     39.95      0.00      5.51    12     36.14      0.00      6.09
 1492806889.15     0     39.31      0.00      5.62    12     35.03      0.00      6.48
 1492806889.25     0     38.31      0.00      5.35    12     34.39      0.00      6.28
 1492806889.35     0     40.83      0.00      5.37    12     36.93      0.00      5.87
 1492806889.45     0     39.07      0.00      5.47    12     36.00      0.00      5.89
 1492806889.55     0     39.01      0.00      5.70    12     35.51      0.00      6.33
 1492806889.65     0     40.96      0.00      5.57    12     36.39      0.00      6.39
 1492806889.75     0     39.30      0.00      5.93    12     35.98      0.00      6.45
 1492806889.85     0     39.16      0.00      5.07    12     35.59      0.00      5.90
 1492806889.95     0     38.67      0.00      5.48    12     33.79      0.00      6.02
 1492806890.05     0     39.62      0.00      5.43    12     35.22      0.00      6.27
 1492806890.15     0     39.62      0.00      5.97    12     35.01      0.00      6.63
 1492806890.25     0     40.88      0.00      5.37    12     35.16      0.00      6.56
 1492806890.35     0     39.12      0.00      5.92    12     35.40      0.00      6.63
 1492806890.45     0     38.73      0.00      5.47    12     36.18      0.00      6.22
 1492806890.55     0     39.16      0.00      5.28    12     36.03      0.00      5.98
 1492806890.65     0     38.53      0.00      5.67    12     34.70      0.00      6.55
 1492806890.75     0     40.17      0.00      5.56    12     36.41      0.00      6.34
 1492806890.85     0     40.45      0.00      5.65    12     36.39      0.00      6.45
 1492806890.95     0     40.51      0.00      5.62    12     35.47      0.00      6.48
 1492806891.05     0     40.02      0.00      5.34    12     36.10      0.00      6.04
 1492806891.15     0     37.36      0.00      5.31    12     34.83      0.00      6.16
 1492806891.25     0     40.62      0.00      5.66    12     35.45      0.00      6.36
 1492806891.35     0     40.36      0.00      5.39    12     36.25      0.00      6.20
 1492806891.45     0     39.40      0.00      5.67    12     35.46      0.00      5.99
 1492806891.55     0     40.49      0.00      5.66    12     35.27      0.00      6.38
 1492806891.65     0     38.27      0.00      5.48    12     35.05      0.00      6.06
 1492806891.75     0     39.94      0.00      5.69    12     34.57      0.00      6.07
 1492806891.85     0     38.88      0.00      6.04    12     35.74      0.00      6.49
 1492806891.95     0     40.61      0.00      5.76    12     36.83      0.00      6.37
 1492806892.05     0     38.08      0.00      5.55    12     34.05      0.00      6.24
 1492806892.15     0     38.05      0.00      5.72    12     35.70      0.00      6.23
 1492806892.25     0     39.21      0.00      5.33    12     34.72      0.00      6.05
 1492806892.35     0     40.04      0.00      5.40    12     36.73      0.00      6.09
 1492806892.45     0     38.88      0.00      5.57    12     34.55      0.00      6.50
 1492806892.55     0     40.45      0.00      5.54    12     35.88      0.00      6.35
 1492806892.65     0     39.03      0.00      5.65    12     36.42      0.00      6.66
 1492806892.75     0     40.62      0.00      5.32    12     34.71      0.00      6.06
 1492806892.85     0     39.09      0.00      5.52    12     34.03      0.00      6.27
 1492806892.95     0     39.23      0.00      5.74    12     35.09      0.00      6.58
 1492806893.05     0     39.27      0.00      5.91    12     37.33      0.00      6.71
 1492806893.15     0     41.60      0.00      5.90    12     37.29      0.00      6.72
 1492806893.25     0     39.89      0.00      5.33    12     36.01      0.00      5.86
 1492806893.35     0     38.10      0.00      5.59    12     33.97      0.00      5.91
 1492806893.45     0     38.48      0.00      5.88    12     34.08      0.00      6.60
 1492806893.55     0     43.18      0.00      5.62    12     36.71      0.00      6.33
 1492806893.65     0     39.11      0.00      5.63    12     33.68      0.00      6.11
 1492806893.75     0     41.84      0.00      5.81    12     35.75      0.00      6.53
 1492806893.85     0     38.77      0.00      5.09    12     35.01      0.00      5.57
 1492806893.95     0     39.14      0.00      5.68    12     35.44      0.00      6.22
 1492806894.05     0     38.02      0.00      5.66    12     36.82      0.00      6.39
 1492806894.15     0     41.80      0.00      5.50    12     36.15      0.00      6.28
 1492806894.25     0     40.42      0.00      5.62    12     35.41      0.00      6.29
 1492806894.35     0     39.44      0.00      5.67    12     33.82      0.00      6.20
 1492806894.45     0     41.81      0.00      5.28    12     37.47      0.00      6.16
 1492806894.55     0     39.01      0.00      5.71    12     35.06      0.00      6.03
 1492806894.65     0     37.87      0.00      5.66    12     37.68      0.00      6.84
 1492806894.75     0     39.00      0.00      5.91    12     36.86      0.00      6.77
 1492806894.85     0     38.78      0.00      5.40    12     34.54      0.00      6.05
 1492806894.95     0     39.55      0.00      5.44    12     34.39      0.00      6.10
 1492806895.05     0     40.35      0.00      5.64    12     37.23      0.00      6.38
 1492806895.15     0     40.02      0.00      5.50    12     36.54      0.00      6.30
 1492806895.25     0     40.63      0.00      5.67    12     35.66      0.00      6.18
 1492806895.35     0     41.65      0.00      5.66    12     36.35      0.00      6.32
 1492806895.45     0     38.99      0.00      5.37    12     34.63      0.00      6.36
 1492806895.55     0     38.60      0.00      5.52    12     34.01      0.00      6.39
 1492806895.65     0     39.27      0.00      5.47    12     37.46      0.00      6.13
 1492806895.75     0     37.82      0.00      5.64    12     34.83      0.00      6.26
 1492806895.85     0     39.32      0.00      5.76    12     35.66      0.00      6.73
 1492806895.95     0     38.98      0.00      5.57    12     36.39      0.00      6.09
 1492806896.05     0     38.63      0.00      5.55    12     33.31      0.00      6.34
 1492806896.15     0     40.66      0.00      5.63    12     35.60      0.00      6.04
 1492806896.25     0     40.28      0.00      5.49    12     34.98      0.00      6.17
 1492806896.35     0     40.08      0.00      5.48    12     36.06      0.00      6.23
 1492806896.45     0     39.03      0.00      5.76    12     34.98      0.00      6.30
 1492806896.55     0     40.42      0.00      5.64    12     38.04      0.00      5.97
 1492806896.66     0     38.24      0.00      5.45    12     35.75      0.00      6.31
 1492806896.76     0     38.88      0.00      5.62    12     35.62      0.00      6.64
 1492806896.86     0     38.68      0.00      5.45    12     34.83      0.00      5.95
 1492806896.96     0     38.21      0.00      5.64    12     34.25      0.00      6.23
 1492806897.06     0     39.33      0.00      5.63    12     36.79      0.00      6.34
 1492806897.16     0     39.34      0.00      5.71    12     34.78      0.00      6.45
 1492806897.26     0     37.96      0.00      5.30    12     33.36      0.00      5.94
 1492806897.36     0     40.39      0.00      5.55    12     34.46      0.00      6.33
 1492806897.46     0     42.95      0.00      5.70    12     38.20      0.00      6.18
 1492806897.56     0     40.32      0.00      5.76    12     35.44      0.00      6.19
 1492806897.66     0     38.61      0.00      5.56    12     34.20      0.00      6.21
 1492806897.76     0     38.49      0.00      5.35    12     36.13      0.00      6.28
 1492806897.86     0     41.19      0.00      5.62    12     36.25      0.00      6.24
 1492806897.96     0     40.43      0.00      5.52    12     36.21      0.00      6.42
 1492806898.06     0     39.69      0.00      5.98    12     36.24      0.00      6.38
 1492806898.16     0     40.75      0.00      5.61    12     35.17      0.00      6.01
 1492806898.26     0     39.42      0.00      5.31    12     34.46      0.00      5.96
 1492806898.36     0     37.85      0.00      5.54    12     35.02      0.00      6.23
 1492806898.46     0     39.86      0.00      5.68    12     35.63      0.00      6.11
 1492806898.56     0     40.88      0.00      5.77    12     37.69      0.00      6.49
 1492806898.66     0     39.52      0.00      5.82    12     34.52      0.00      6.66
 1492806898.76     0     38.86      0.00      5.34    12     34.23      0.00      6.14
 1492806898.86     0     39.06      0.00      5.78    12     34.71      0.00      6.15
 1492806898.96     0     43.23      0.00      5.75    12     36.12      0.00      6.01
 1492806899.06     0     43.25      0.00      5.48    12     37.73      0.00      6.13
 1492806899.16     0     38.62      0.00      5.41    12     34.22      0.00      6.07
 1492806899.26     0     37.85      0.00      5.69    12     34.24      0.00      6.48
 1492806899.36     0     38.70      0.00      5.57    12     35.21      0.00      6.36
 1492806899.46     0     41.51      0.00      5.57    12     35.46      0.00      6.27
 1492806899.56     0     38.43      0.00      5.76    12     34.11      0.00      6.34
 1492806899.66     0     41.66      0.00      5.55    12     38.05      0.00      6.33
 1492806899.76     0     38.21      0.00      5.67    12     35.19      0.00      6.40
 1492806899.86     0     37.79      0.00      5.71    12     34.45      0.00      6.13
 1492806899.96     0     37.62      0.00      5.29    12     33.86      0.00      5.82
 1492806900.06     0     40.97      0.00      5.65    12     34.95      0.00      6.25
 1492806900.16     0     41.77      0.00      5.81    12     37.30      0.00      6.27
 1492806900.26     0     38.95      0.00      5.71    12     34.53      0.00      6.37
 1492806900.36     0     38.52      0.00      5.58    12     34.49      0.00      5.87
 1492806900.46     0     41.39      0.00      5.41    12     38.20      0.00      6.03
 1492806900.56     0     39.09      0.00      5.54    12     35.69      0.00      6.03
 1492806900.66     0     39.52      0.00      5.54    12     34.25      0.00      6.28
 1492806900.76     0     40.52      0.00      5.80    12     36.98      0.00      6.59
 1492806900.86     0     40.09      0.00      5.69    12     36.15      0.00      6.22
 1492806900.96     0     36.98      0.00      5.49    12     34.03      0.00      6.01
 1492806901.06     0     39.64      0.00      5.53    12     35.75      0.00      5.86
 1492806901.16     0     38.65      0.00      5.78    12     35.33      0.00      6.26
 1492806901.26     0     40.55      0.00      5.52    12     35.48      0.00      6.10
 1492806901.36     0     39.87      0.00      5.96    12     36.20      0.00      6.60
 1492806901.46     0     38.70      0.00      5.65    12     34.90      0.00      6.57
 1492806901.56     0     38.46      0.00      5.60    12     33.71      0.00      6.07
 1492806901.66     0     41.09      0.00      5.51    12     35.58      0.00      6.45
 1492806901.76     0     42.42      0.00      5.88    12     36.14      0.00      6.33
 1492806901.86     0     40.90      0.00      5.84    12     35.85      0.00      6.50
 1492806901.96     0     39.03      0.00      5.38    12     34.88      0.00      6.08
 1492806902.06     0     38.18      0.00      5.58    12     33.22      0.00      6.19
 1492806902.16     0     39.53      0.00      5.51    12     36.34      0.00      6.02
 1492806902.26     0     40.98      0.00      5.61    12     35.95      0.00      6.21
 1492806902.36     0     38.07      0.00      5.53    12     34.70      0.00      6.30
 1492806902.46     0     40.76      0.00      5.96    12     37.63      0.00      6.43
 1492806902.56     0     38.90      0.00      5.33    12     34.38      0.00      6.02
 1492806902.66     0     37.63      0.00      5.64    12     33.80      0.00      6.30
 1492806902.76     0     40.01      0.00      5.57    12     38.77      0.00      5.99
 1492806902.86     0     38.92      0.00      5.54    12     35.75      0.00      6.14
 1492806902.96     0     39.48      0.00      5.67    12     35.27      0.00      6.15
 1492806903.06     0     38.95      0.00      5.54    12     33.74      0.00      6.39
 1492806903.16     0     39.54      0.00      5.34    12     34.78      0.00      6.04
 1492806903.26     0     40.83      0.00      5.69    12     35.48      0.00      6.30
 1492806903.36     0     43.44      0.00      5.64    12     39.07      0.00      6.19
 1492806903.46     0     40.04      0.00      5.78    12     34.31      0.00      6.43
 1492806903.56     0     39.95      0.00      5.76    12     34.90      0.00      6.13
 1492806903.66     0     39.56      0.00      5.37    12     35.10      0.00      6.06
 1492806903.76     0     40.46      0.00      5.40    12     34.80      0.00      6.15
 1492806903.86     0     38.23      0.00      6.04    12     33.97      0.00      6.69
 1492806903.96     0     40.02      0.00      5.58    12     37.41      0.00      6.70
 1492806904.06     0     39.07      0.00      5.73    12     36.14      0.00      5.90
 1492806904.16     0     38.66      0.00      5.77    12     36.05      0.00      6.01
 1492806904.27     0     39.14      0.00      5.57    12     35.62      0.00      6.12
 1492806904.37     0     41.06      0.00      5.60    12     35.14      0.00      6.16
 1492806904.47     0     41.22      0.00      5.59    12     33.77      0.00      6.47
 1492806904.57     0     41.60      0.00      5.74    12     37.48      0.00      6.23
 1492806904.67     0     39.61      0.00      5.37    12     35.68      0.00      6.29
 1492806904.77     0     38.34      0.00      5.54    12     33.63      0.00      5.97
 1492806904.87     0     40.39      0.00      5.50    12     36.84      0.00      6.21
 1492806904.97     0     41.58      0.00      5.53    12     35.31      0.00      6.22
 1492806905.07     0     38.12      0.00      5.97    12     34.07      0.00      6.34
 1492806905.17     0     39.59      0.00      5.50    12     35.71      0.00      5.96
 1492806905.27     0     40.03      0.00      5.44    12     35.07      0.00      6.00
 1492806905.37     0     39.46      0.00      5.52    12     35.43      0.00      6.05
 1492806905.47     0     38.04      0.00      5.65    12     37.00      0.00      6.28
 1492806905.57     0     39.64      0.00      5.65    12     37.58      0.00      6.71
 1492806905.67     0     38.91      0.00      5.63    12     34.28      0.00      6.41
 1492806905.77     0     40.02      0.00      5.79    12     36.13      0.00      6.24
 1492806905.87     0     38.60      0.00      5.34    12     34.72      0.00      5.73
 1492806905.97     0     39.13      0.00      5.41    12     35.14      0.00      6.14
 1492806906.07     0     37.94      0.00      5.56    12     35.60      0.00      6.33
 1492806906.17     0     41.90      0.00      5.91    12     34.80      0.00      6.50
 1492806906.27     0     41.09      0.00      5.47    12     34.45      0.00      6.04
 1492806906.37     0     37.61      0.00      5.94    12     34.29      0.00      6.19
 1492806906.47     0     37.95      0.00      4.77    12     35.24      0.00      5.38
 1492806906.57     0     39.82      0.00      5.82    12     35.55      0.00      6.49
 1492806906.67     0     38.94      0.00      5.38    12     33.54      0.00      5.82
 1492806906.77     0     39.60      0.00      5.64    12     33.72      0.00      5.99
 1492806906.87     0     37.81      0.00      5.74    12     33.88      0.00      6.21
 1492806906.97     0     40.24      0.00      5.65    12     35.35      0.00      6.44
 1492806907.07     0     40.85      0.00      5.77    12     37.52      0.00      6.23
 1492806907.17     0     38.83      0.00      5.46    12     35.86      0.00      5.90
 1492806907.27     0     37.52      0.00      5.70    12     33.59      0.00      6.34
 1492806907.37     0     42.27      0.00      5.83    12     35.11      0.00      6.23
 1492806907.47     0     43.85      0.00      5.71    12     37.22      0.00      6.26
 1492806907.57     0     38.04      0.00      5.62    12     34.28      0.00      6.17
 1492806907.67     0     39.85      0.00      5.72    12     37.24      0.00      6.33
 1492806907.77     0     38.12      0.00      5.26    12     34.35      0.00      5.79
 1492806907.87     0     39.36      0.00      5.68    12     35.60      0.00      6.16
 1492806907.97     0     40.53      0.00      5.75    12     36.91      0.00      6.63
 1492806908.07     0     40.74      0.00      5.82    12     36.44      0.00      6.41
 1492806908.17     0     39.79      0.00      5.64    12     35.70      0.00      6.37
 1492806908.27     0     37.77      0.00      5.51    12     33.37      0.00      6.33
 1492806908.37     0     39.91      0.00      5.61    12     34.41      0.00      6.31
 1492806908.47     0     38.27      0.00      5.92    12     33.69      0.00      6.31
 1492806908.57     0     40.94      0.00      5.84    12     36.34      0.00      6.46
 1492806908.67     0     39.07      0.00      5.74    12     36.01      0.00      6.30
 1492806908.77     0     39.09      0.00      5.75    12     35.04      0.00      6.09
 1492806908.87     0     40.26      0.00      5.46    12     35.75      0.00      5.94
 1492806908.97     0     37.46      0.00      5.69    12     34.63      0.00      6.11
 1492806909.07     0     37.89      0.00      5.77    12     36.15      0.00      6.18
 1492806909.17     0     41.61      0.00      5.97    12     37.46      0.00      6.59
 1492806909.27     0     37.94      0.00      5.66    12     36.07      0.00      6.35
 1492806909.37     0     39.69      0.00      5.52    12     37.20      0.00      5.85
 1492806909.47     0     38.66      0.00      5.77    12     34.71      0.00      6.34
 1492806909.57     0     41.86      0.00      5.61    12     35.78      0.00      6.00
 1492806909.67     0     40.50      0.00      5.87    12     36.03      0.00      6.55
 1492806909.77     0     38.81      0.00      5.49    12     35.82      0.00      6.02
 1492806909.87     0     27.74      0.00      3.99    12     25.44      0.00      4.68
 1492806909.97     0     21.89      0.00      3.93    12     21.47      0.00      3.82
 1492806910.07     0     13.64      0.00      1.27    12     14.31      0.00      1.97
 1492806910.17     0     13.52      0.00      1.35    12     14.07      0.00      1.91
 1492806910.27     0     13.12      0.00      1.23    12     14.22      0.00      1.88
 1492806910.37     0     12.94      0.00      1.23    12     13.18      0.00      1.92
 1492806910.47     0     14.54      0.00      1.38    12     15.21      0.00      1.98
 1492806910.57     0     13.71      0.00      1.23    12     14.19      0.00      2.05
 1492806910.67     0     13.56      0.00      1.19    12     14.13      0.00      2.02
 1492806910.77     0     13.48      0.00      1.18    12     13.99      0.00      2.08
 1492806910.87     0     16.32      0.00      2.27    12     17.16      0.00      2.98
 1492806910.97     0     20.58      0.00      3.76    12     19.78      0.00      4.17
