         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806882.94     0     33.56      0.00      6.07    12     32.74      0.00      6.80
 1492806883.04     0     33.86      0.00      6.07    12     33.01      0.00      6.82
 1492806883.14     0     33.40      0.00      6.02    12     32.69      0.00      6.67
 1492806883.24     0     33.28      0.00      6.08    12     32.46      0.00      6.74
 1492806883.34     0     33.62      0.00      6.15    12     32.80      0.00      6.66
 1492806883.44     0     33.72      0.00      6.03    12     32.85      0.00      6.87
 1492806883.54     0     33.86      0.00      6.06    12     32.98      0.00      6.84
 1492806883.64     0     33.73      0.00      6.03    12     32.93      0.00      6.90
 1492806883.74     0     33.27      0.00      6.02    12     32.38      0.00      6.77
 1492806883.84     0     33.27      0.00      5.97    12     32.61      0.00      6.89
 1492806883.94     0     33.85      0.00      6.09    12     33.02      0.00      7.10
 1492806884.04     0     33.66      0.00      6.06    12     33.21      0.00      6.92
 1492806884.14     0     34.11      0.00      6.20    12     32.84      0.00      7.03
 1492806884.24     0     33.10      0.00      6.08    12     32.70      0.00      6.81
 1492806884.34     0     33.45      0.00      6.05    12     32.38      0.00      6.65
 1492806884.44     0     33.86      0.00      6.10    12     32.77      0.00      6.78
 1492806884.54     0     33.95      0.00      5.97    12     32.85      0.00      6.94
 1492806884.64     0     34.11      0.00      6.12    12     32.96      0.00      6.97
 1492806884.74     0     33.99      0.00      6.01    12     32.91      0.00      6.84
 1492806884.84     0     33.65      0.00      6.08    12     32.58      0.00      6.70
 1492806884.94     0     33.51      0.00      6.00    12     32.45      0.00      6.72
 1492806885.04     0     34.08      0.00      6.14    12     32.87      0.00      7.03
 1492806885.14     0     34.05      0.00      6.06    12     32.78      0.00      6.90
 1492806885.24     0     34.15      0.00      6.18    12     33.01      0.00      6.99
 1492806885.34     0     33.88      0.00      6.12    12     32.63      0.00      6.77
 1492806885.44     0     33.50      0.00      5.93    12     32.37      0.00      6.62
 1492806885.54     0     33.69      0.00      6.13    12     32.58      0.00      6.52
 1492806885.64     0     33.92      0.00      6.08    12     32.92      0.00      6.90
 1492806885.74     0     34.04      0.00      6.18    12     32.85      0.00      6.92
 1492806885.84     0     33.92      0.00      6.09    12     32.69      0.00      6.89
 1492806885.94     0     33.93      0.00      6.09    12     33.11      0.00      6.94
 1492806886.04     0     33.81      0.00      6.14    12     32.35      0.00      6.67
 1492806886.14     0     33.73      0.00      6.12    12     32.70      0.00      6.58
 1492806886.24     0     34.05      0.00      6.18    12     32.92      0.00      6.78
 1492806886.34     0     34.15      0.00      6.11    12     32.91      0.00      6.86
 1492806886.44     0     33.99      0.00      6.07    12     32.84      0.00      6.71
 1492806886.55     0     33.58      0.00      5.91    12     32.40      0.00      6.71
 1492806886.65     0     33.51      0.00      6.13    12     32.44      0.00      6.76
 1492806886.75     0     34.05      0.00      6.11    12     32.90      0.00      6.78
 1492806886.85     0     34.10      0.00      6.15    12     32.93      0.00      6.92
 1492806886.95     0     33.96      0.00      6.08    12     32.80      0.00      6.88
 1492806887.05     0     33.91      0.00      6.28    12     32.77      0.00      6.79
 1492806887.15     0     33.54      0.00      5.97    12     32.34      0.00      6.61
 1492806887.25     0     33.80      0.00      6.04    12     32.73      0.00      6.64
 1492806887.35     0     34.12      0.00      6.18    12     32.81      0.00      6.95
 1492806887.45     0     34.01      0.00      6.04    12     32.72      0.00      6.88
 1492806887.55     0     34.07      0.00      6.15    12     32.98      0.00      6.75
 1492806887.65     0     33.45      0.00      6.02    12     32.42      0.00      6.65
 1492806887.75     0     33.50      0.00      5.90    12     32.28      0.00      6.61
 1492806887.85     0     34.22      0.00      6.19    12     33.10      0.00      6.81
 1492806887.95     0     34.40      0.00      6.09    12     32.65      0.00      6.68
 1492806888.05     0     34.21      0.00      6.14    12     33.09      0.00      6.95
 1492806888.15     0     34.19      0.00      6.12    12     32.93      0.00      6.78
 1492806888.25     0     34.09      0.00      6.12    12     32.39      0.00      6.66
 1492806888.35     0     33.95      0.00      6.13    12     32.55      0.00      6.76
 1492806888.45     0     34.01      0.00      6.14    12     32.97      0.00      6.86
 1492806888.55     0     34.73      0.00      6.24    12     33.00      0.00      6.91
 1492806888.65     0     34.30      0.00      6.16    12     32.80      0.00      6.85
 1492806888.75     0     34.03      0.00      6.17    12     32.76      0.00      6.76
 1492806888.85     0     33.73      0.00      6.06    12     32.35      0.00      6.81
 1492806888.95     0     34.25      0.00      6.17    12     32.90      0.00      7.00
 1492806889.05     0     34.25      0.00      6.09    12     32.93      0.00      6.87
 1492806889.15     0     34.35      0.00      6.03    12     32.89      0.00      6.72
 1492806889.25     0     34.15      0.00      6.19    12     32.68      0.00      6.70
 1492806889.35     0     33.74      0.00      6.03    12     32.36      0.00      6.57
 1492806889.45     0     33.98      0.00      6.11    12     32.49      0.00      6.66
 1492806889.55     0     34.39      0.00      6.12    12     32.88      0.00      6.85
 1492806889.65     0     34.28      0.00      6.08    12     32.78      0.00      6.63
 1492806889.75     0     32.95      0.00      6.16    12     31.70      0.00      6.63
 1492806889.85     0     34.25      0.00      6.15    12     32.94      0.00      6.84
 1492806889.95     0     33.89      0.00      6.21    12     32.70      0.00      7.00
 1492806890.05     0     33.59      0.00      5.99    12     32.28      0.00      6.66
 1492806890.15     0     33.93      0.00      6.08    12     32.62      0.00      6.55
 1492806890.25     0     34.20      0.00      6.11    12     33.13      0.00      6.87
 1492806890.35     0     34.17      0.00      6.09    12     32.76      0.00      6.78
 1492806890.45     0     34.25      0.00      6.26    12     32.77      0.00      7.03
 1492806890.55     0     33.65      0.00      6.05    12     32.36      0.00      6.68
 1492806890.65     0     33.72      0.00      6.05    12     32.46      0.00      6.51
 1492806890.75     0     34.51      0.00      6.21    12     32.80      0.00      6.61
 1492806890.85     0     34.21      0.00      6.11    12     32.88      0.00      6.91
 1492806890.95     0     34.08      0.00      6.16    12     32.72      0.00      6.70
 1492806891.05     0     33.80      0.00      6.16    12     32.51      0.00      6.90
 1492806891.15     0     33.59      0.00      6.05    12     32.20      0.00      6.56
 1492806891.25     0     34.04      0.00      6.20    12     32.83      0.00      6.91
 1492806891.35     0     34.14      0.00      6.07    12     32.83      0.00      6.97
 1492806891.45     0     34.21      0.00      6.15    12     32.72      0.00      6.88
 1492806891.55     0     34.02      0.00      6.13    12     32.69      0.00      6.75
 1492806891.65     0     33.67      0.00      6.12    12     32.40      0.00      6.60
 1492806891.75     0     33.68      0.00      6.12    12     32.36      0.00      6.68
 1492806891.85     0     34.12      0.00      6.10    12     32.81      0.00      6.80
 1492806891.95     0     34.30      0.00      6.18    12     33.27      0.00      6.78
 1492806892.05     0     34.13      0.00      6.03    12     32.52      0.00      6.89
 1492806892.15     0     33.82      0.00      6.06    12     32.95      0.00      6.77
 1492806892.25     0     33.82      0.00      6.06    12     32.24      0.00      6.75
 1492806892.35     0     34.00      0.00      6.08    12     32.71      0.00      6.63
 1492806892.45     0     34.06      0.00      6.01    12     32.81      0.00      6.85
 1492806892.55     0     34.26      0.00      6.16    12     33.08      0.00      6.90
 1492806892.65     0     34.05      0.00      6.08    12     32.79      0.00      6.93
 1492806892.75     0     33.55      0.00      5.95    12     32.40      0.00      6.62
 1492806892.85     0     33.83      0.00      6.08    12     32.55      0.00      6.57
 1492806892.95     0     34.11      0.00      6.07    12     32.74      0.00      6.73
 1492806893.05     0     34.34      0.00      6.17    12     32.93      0.00      6.75
 1492806893.15     0     34.18      0.00      6.11    12     32.92      0.00      6.93
 1492806893.25     0     33.83      0.00      6.18    12     32.63      0.00      6.96
 1492806893.35     0     33.56      0.00      5.98    12     32.41      0.00      6.61
 1492806893.46     0     34.21      0.00      6.17    12     32.91      0.00      6.80
 1492806893.56     0     34.21      0.00      6.14    12     32.90      0.00      6.97
 1492806893.66     0     34.25      0.00      6.18    12     32.88      0.00      6.98
 1492806893.76     0     33.84      0.00      6.09    12     32.98      0.00      6.95
 1492806893.86     0     33.69      0.00      5.92    12     32.27      0.00      6.50
 1492806893.96     0     33.68      0.00      6.15    12     32.48      0.00      6.69
 1492806894.06     0     34.03      0.00      5.93    12     32.63      0.00      6.75
 1492806894.16     0     34.28      0.00      6.18    12     32.97      0.00      6.89
 1492806894.26     0     34.51      0.00      6.12    12     32.75      0.00      6.71
 1492806894.36     0     33.95      0.00      6.14    12     32.73      0.00      6.80
 1492806894.46     0     33.57      0.00      6.11    12     32.27      0.00      6.78
 1492806894.56     0     34.01      0.00      6.14    12     32.64      0.00      6.77
 1492806894.66     0     34.25      0.00      6.13    12     32.82      0.00      6.79
 1492806894.76     0     34.13      0.00      6.19    12     32.84      0.00      6.78
 1492806894.86     0     34.19      0.00      6.14    12     32.78      0.00      6.98
 1492806894.96     0     33.59      0.00      6.11    12     32.32      0.00      6.55
 1492806895.06     0     33.79      0.00      6.06    12     32.42      0.00      6.82
 1492806895.16     0     34.27      0.00      6.24    12     32.98      0.00      6.84
 1492806895.26     0     34.23      0.00      6.18    12     32.78      0.00      6.62
 1492806895.36     0     34.25      0.00      6.21    12     33.01      0.00      6.73
 1492806895.46     0     33.74      0.00      6.08    12     32.75      0.00      6.69
 1492806895.56     0     33.65      0.00      6.05    12     32.48      0.00      6.61
 1492806895.66     0     34.16      0.00      6.12    12     32.76      0.00      6.75
 1492806895.76     0     34.18      0.00      6.15    12     33.08      0.00      7.03
 1492806895.86     0     34.13      0.00      6.09    12     32.85      0.00      6.72
 1492806895.96     0     33.92      0.00      6.10    12     32.62      0.00      6.89
 1492806896.06     0     33.61      0.00      6.13    12     32.28      0.00      6.51
 1492806896.16     0     34.22      0.00      6.16    12     32.66      0.00      6.95
 1492806896.26     0     34.25      0.00      6.12    12     32.95      0.00      6.72
 1492806896.36     0     34.10      0.00      6.25    12     32.89      0.00      6.82
 1492806896.46     0     34.13      0.00      6.13    12     33.01      0.00      6.65
 1492806896.56     0     33.71      0.00      6.12    12     32.46      0.00      6.91
 1492806896.66     0     33.64      0.00      6.13    12     32.39      0.00      6.54
 1492806896.76     0     34.24      0.00      6.21    12     32.96      0.00      6.78
 1492806896.86     0     33.84      0.00      5.82    12     32.34      0.00      6.40
 1492806896.96     0     34.40      0.00      6.23    12     33.03      0.00      6.79
 1492806897.06     0     34.32      0.00      6.10    12     32.85      0.00      6.84
 1492806897.16     0     33.98      0.00      6.09    12     32.61      0.00      6.82
 1492806897.26     0     33.81      0.00      6.21    12     32.64      0.00      6.77
 1492806897.36     0     34.25      0.00      6.21    12     32.92      0.00      6.65
 1492806897.46     0     34.42      0.00      6.15    12     32.97      0.00      6.73
 1492806897.56     0     34.39      0.00      6.25    12     32.82      0.00      6.72
 1492806897.66     0     34.18      0.00      6.30    12     32.81      0.00      6.91
 1492806897.76     0     33.81      0.00      6.06    12     32.36      0.00      6.49
 1492806897.86     0     34.50      0.00      6.24    12     32.72      0.00      6.77
 1492806897.96     0     33.98      0.00      6.12    12     32.92      0.00      6.89
 1492806898.06     0     34.81      0.00      6.32    12     32.88      0.00      6.73
 1492806898.16     0     34.33      0.00      6.18    12     32.80      0.00      6.80
 1492806898.26     0     33.75      0.00      5.94    12     32.44      0.00      6.64
 1492806898.36     0     33.92      0.00      6.10    12     32.52      0.00      6.47
 1492806898.46     0     34.30      0.00      6.02    12     32.75      0.00      6.92
 1492806898.56     0     34.41      0.00      6.26    12     32.98      0.00      6.93
 1492806898.66     0     34.34      0.00      6.18    12     32.90      0.00      6.81
 1492806898.76     0     34.34      0.00      6.09    12     32.63      0.00      6.58
 1492806898.86     0     33.96      0.00      6.11    12     32.31      0.00      6.66
 1492806898.96     0     34.41      0.00      6.13    12     33.13      0.00      6.79
 1492806899.06     0     34.51      0.00      6.15    12     32.81      0.00      6.90
 1492806899.16     0     34.46      0.00      6.06    12     32.71      0.00      6.51
 1492806899.26     0     34.42      0.00      6.28    12     32.62      0.00      6.78
 1492806899.36     0     34.06      0.00      6.17    12     32.23      0.00      6.52
 1492806899.46     0     34.34      0.00      6.14    12     32.61      0.00      6.70
 1492806899.56     0     34.86      0.00      6.16    12     32.61      0.00      6.76
 1492806899.66     0     34.60      0.00      6.23    12     32.86      0.00      6.93
 1492806899.76     0     34.13      0.00      6.25    12     32.75      0.00      6.90
 1492806899.86     0     34.61      0.00      6.20    12     32.49      0.00      6.60
 1492806899.97     0     34.10      0.00      6.09    12     32.24      0.00      6.62
 1492806900.07     0     34.50      0.00      6.15    12     32.70      0.00      6.81
 1492806900.17     0     34.82      0.00      6.21    12     32.87      0.00      6.83
 1492806900.27     0     34.76      0.00      6.27    12     32.81      0.00      6.77
 1492806900.37     0     34.61      0.00      6.27    12     32.71      0.00      6.92
 1492806900.47     0     34.28      0.00      6.10    12     32.31      0.00      6.75
 1492806900.57     0     34.38      0.00      6.22    12     32.59      0.00      6.89
 1492806900.67     0     35.06      0.00      6.07    12     32.76      0.00      6.79
 1492806900.77     0     34.64      0.00      6.19    12     33.31      0.00      7.18
 1492806900.87     0     34.92      0.00      6.17    12     32.91      0.00      6.60
 1492806900.97     0     34.40      0.00      6.20    12     32.35      0.00      6.65
 1492806901.07     0     34.15      0.00      5.95    12     32.23      0.00      6.40
 1492806901.17     0     35.61      0.00      6.06    12     32.85      0.00      6.50
 1492806901.27     0     35.84      0.00      6.27    12     33.06      0.00      6.82
 1492806901.37     0     35.98      0.00      6.29    12     33.22      0.00      6.82
 1492806901.47     0     35.32      0.00      6.18    12     32.73      0.00      6.74
 1492806901.57     0     35.75      0.00      6.18    12     32.51      0.00      6.61
 1492806901.67     0     36.07      0.00      6.15    12     33.26      0.00      6.64
 1492806901.77     0     36.03      0.00      6.16    12     33.25      0.00      6.55
 1492806901.87     0     35.85      0.00      6.12    12     33.26      0.00      6.71
 1492806901.97     0     35.72      0.00      6.11    12     32.96      0.00      6.60
 1492806902.07     0     35.47      0.00      5.98    12     32.48      0.00      6.51
 1492806902.17     0     35.73      0.00      6.19    12     32.89      0.00      6.79
 1492806902.27     0     38.92      0.00      7.88    12     35.10      0.00      6.83
 1492806902.37     0     47.24      0.00      7.91    12     43.01      0.00      6.68
 1492806902.47     0     50.99      0.00      7.75    12     46.86      0.00      6.45
 1492806902.57     0     50.78      0.00      7.70    12     46.43      0.00      6.09
 1492806902.67     0     51.08      0.00      7.95    12     47.09      0.00      6.35
 1492806902.77     0     51.62      0.00      7.96    12     47.45      0.00      6.68
 1492806902.87     0     51.46      0.00      7.94    12     47.34      0.00      6.30
 1492806902.97     0     51.25      0.00      7.89    12     47.12      0.00      6.53
 1492806903.07     0     50.72      0.00      7.60    12     46.40      0.00      6.26
 1492806903.17     0     50.98      0.00      7.76    12     46.67      0.00      6.22
 1492806903.27     0     51.67      0.00      7.83    12     47.42      0.00      6.66
 1492806903.37     0     51.57      0.00      7.59    12     47.83      0.00      6.56
 1492806903.47     0     51.42      0.00      8.01    12     47.31      0.00      6.75
 1492806903.57     0     50.87      0.00      7.44    12     46.39      0.00      5.97
 1492806903.67     0     50.87      0.00      7.80    12     46.51      0.00      6.10
 1492806903.77     0     50.99      0.00      7.71    12     46.81      0.00      6.29
 1492806903.87     0     51.72      0.00      7.86    12     47.46      0.00      6.61
 1492806903.97     0     51.89      0.00      7.96    12     47.68      0.00      6.59
 1492806904.07     0     51.04      0.00      7.87    12     46.83      0.00      6.29
 1492806904.17     0     50.84      0.00      7.67    12     46.43      0.00      6.08
 1492806904.27     0     51.11      0.00      7.70    12     46.81      0.00      6.32
 1492806904.37     0     51.56      0.00      7.81    12     47.43      0.00      6.46
 1492806904.47     0     52.19      0.00      8.12    12     47.43      0.00      6.65
 1492806904.57     0     51.32      0.00      7.91    12     47.26      0.00      6.48
 1492806904.67     0     50.83      0.00      7.52    12     46.51      0.00      5.94
 1492806904.77     0     50.97      0.00      7.78    12     46.70      0.00      6.39
 1492806904.87     0     51.50      0.00      8.04    12     47.28      0.00      6.64
 1492806904.97     0     51.78      0.00      7.92    12     47.67      0.00      6.52
 1492806905.07     0     51.69      0.00      8.10    12     47.57      0.00      6.64
 1492806905.17     0     50.97      0.00      7.59    12     46.68      0.00      6.26
 1492806905.27     0     50.89      0.00      7.50    12     46.52      0.00      6.22
 1492806905.37     0     51.34      0.00      7.68    12     47.23      0.00      6.37
 1492806905.47     0     51.67      0.00      7.92    12     47.60      0.00      6.46
 1492806905.57     0     51.71      0.00      7.96    12     47.47      0.00      6.68
 1492806905.67     0     51.01      0.00      7.71    12     46.81      0.00      6.28
 1492806905.77     0     50.97      0.00      7.60    12     46.52      0.00      6.08
 1492806905.87     0     50.77      0.00      7.40    12     46.41      0.00      6.03
 1492806905.97     0     51.09      0.00      7.72    12     46.89      0.00      6.22
 1492806906.07     0     51.63      0.00      7.78    12     47.44      0.00      6.57
 1492806906.17     0     51.84      0.00      7.94    12     47.66      0.00      6.75
 1492806906.27     0     51.27      0.00      7.84    12     47.13      0.00      6.38
 1492806906.37     0     50.94      0.00      7.53    12     46.41      0.00      5.99
 1492806906.47     0     50.07      0.00      7.38    12     46.46      0.00      6.05
 1492806906.57     0     51.22      0.00      7.83    12     46.86      0.00      6.34
 1492806906.67     0     50.95      0.00      7.72    12     46.46      0.00      6.12
 1492806906.77     0     51.35      0.00      7.78    12     47.08      0.00      6.35
 1492806906.87     0     51.62      0.00      7.74    12     47.36      0.00      6.47
 1492806906.97     0     51.74      0.00      7.97    12     47.54      0.00      6.85
 1492806907.07     0     51.31      0.00      7.84    12     46.96      0.00      6.23
 1492806907.17     0     51.40      0.00      7.72    12     46.43      0.00      6.20
 1492806907.27     0     50.60      0.00      7.79    12     46.75      0.00      6.27
 1492806907.37     0     52.35      0.00      7.94    12     47.56      0.00      6.48
 1492806907.47     0     51.68      0.00      7.71    12     47.38      0.00      6.55
 1492806907.58     0     51.43      0.00      7.83    12     47.19      0.00      6.51
 1492806907.68     0     50.94      0.00      7.60    12     46.54      0.00      6.26
 1492806907.78     0     50.90      0.00      7.70    12     46.57      0.00      6.41
 1492806907.88     0     51.60      0.00      7.88    12     47.43      0.00      6.48
 1492806907.98     0     51.52      0.00      7.81    12     47.35      0.00      6.45
 1492806908.08     0     51.76      0.00      7.87    12     47.46      0.00      6.43
 1492806908.18     0     50.91      0.00      7.68    12     46.66      0.00      6.08
 1492806908.28     0     50.89      0.00      7.63    12     46.44      0.00      6.34
 1492806908.38     0     51.45      0.00      7.88    12     47.14      0.00      6.56
 1492806908.48     0     51.62      0.00      7.72    12     47.42      0.00      6.62
 1492806908.58     0     51.65      0.00      7.84    12     47.42      0.00      6.39
 1492806908.68     0     51.17      0.00      7.79    12     46.87      0.00      6.40
 1492806908.78     0     50.96      0.00      7.60    12     46.45      0.00      6.18
 1492806908.88     0     51.06      0.00      7.85    12     46.72      0.00      6.36
 1492806908.98     0     51.69      0.00      7.78    12     47.50      0.00      6.62
 1492806909.08     0     51.64      0.00      8.00    12     47.96      0.00      6.75
 1492806909.18     0     51.53      0.00      7.99    12     46.84      0.00      6.63
 1492806909.28     0     50.98      0.00      7.46    12     46.86      0.00      6.04
 1492806909.38     0     51.09      0.00      7.81    12     46.24      0.00      6.40
 1492806909.48     0     51.57      0.00      7.84    12     47.88      0.00      6.49
 1492806909.58     0     51.75      0.00      7.82    12     47.42      0.00      6.28
 1492806909.68     0     51.75      0.00      7.97    12     47.49      0.00      6.41
 1492806909.78     0     51.81      0.00      8.03    12     47.74      0.00      6.89
 1492806909.88     0     39.66      0.00      5.60    12     36.40      0.00      4.77
 1492806909.98     0     29.13      0.00      5.23    12     27.53      0.00      5.03
