         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806878.13     0     33.45      0.00      6.25    12     33.34      0.00      7.48
 1492806878.23     0     33.46      0.00      6.23    12     33.17      0.00      7.22
 1492806878.33     0     33.77      0.00      6.18    12     33.28      0.00      7.51
 1492806878.43     0     33.65      0.00      6.06    12     33.07      0.00      7.45
 1492806878.53     0     33.17      0.00      6.14    12     32.72      0.00      7.07
 1492806878.64     0     33.28      0.00      6.18    12     32.83      0.00      6.96
 1492806878.74     0     33.60      0.00      6.12    12     33.10      0.00      7.19
 1492806878.84     0     34.03      0.00      6.13    12     33.35      0.00      7.09
 1492806878.94     0     33.96      0.00      6.05    12     33.06      0.00      7.07
 1492806879.04     0     34.21      0.00      6.21    12     33.26      0.00      7.20
 1492806879.14     0     33.93      0.00      5.97    12     32.65      0.00      7.00
 1492806879.24     0     34.25      0.00      6.10    12     32.87      0.00      7.18
 1492806879.34     0     34.58      0.00      6.16    12     33.22      0.00      7.02
 1492806879.44     0     34.64      0.00      6.22    12     33.24      0.00      7.22
 1492806879.54     0     34.57      0.00      6.14    12     33.34      0.00      7.53
 1492806879.64     0     34.10      0.00      6.11    12     32.99      0.00      7.35
 1492806879.74     0     33.89      0.00      5.92    12     32.94      0.00      7.06
 1492806879.84     0     34.43      0.00      6.14    12     33.16      0.00      7.47
 1492806879.94     0     34.42      0.00      6.20    12     32.93      0.00      7.15
 1492806880.04     0     34.51      0.00      6.11    12     33.60      0.00      7.39
 1492806880.14     0     34.76      0.00      6.34    12     33.23      0.00      7.40
 1492806880.24     0     33.94      0.00      6.06    12     32.67      0.00      7.04
 1492806880.34     0     34.16      0.00      6.16    12     32.91      0.00      7.04
 1492806880.44     0     34.45      0.00      6.18    12     33.26      0.00      7.47
 1492806880.54     0     34.62      0.00      6.16    12     33.26      0.00      7.29
 1492806880.64     0     34.56      0.00      6.09    12     33.30      0.00      7.50
 1492806880.74     0     34.17      0.00      6.12    12     32.96      0.00      7.27
 1492806880.84     0     33.89      0.00      5.94    12     32.61      0.00      6.98
 1492806880.94     0     34.34      0.00      6.16    12     33.20      0.00      7.11
 1492806881.04     0     34.42      0.00      6.13    12     33.19      0.00      7.44
 1492806881.14     0     34.49      0.00      6.19    12     33.19      0.00      7.30
 1492806881.24     0     34.57      0.00      6.09    12     33.34      0.00      7.52
 1492806881.34     0     34.02      0.00      6.16    12     32.86      0.00      7.36
 1492806881.44     0     34.06      0.00      6.03    12     32.67      0.00      6.87
 1492806881.54     0     34.48      0.00      6.16    12     33.18      0.00      7.10
 1492806881.64     0     34.64      0.00      6.26    12     33.43      0.00      7.67
 1492806881.74     0     34.62      0.00      5.97    12     33.64      0.00      7.36
 1492806881.84     0     33.90      0.00      5.96    12     32.79      0.00      6.96
 1492806881.94     0     34.47      0.00      6.28    12     33.19      0.00      7.15
 1492806882.04     0     34.03      0.00      5.92    12     32.58      0.00      7.18
 1492806882.14     0     34.19      0.00      6.08    12     32.93      0.00      7.31
 1492806882.24     0     34.42      0.00      6.08    12     33.27      0.00      7.24
 1492806882.34     0     34.39      0.00      6.19    12     33.30      0.00      7.25
 1492806882.44     0     34.28      0.00      6.17    12     33.33      0.00      7.63
 1492806882.54     0     34.32      0.00      6.03    12     33.11      0.00      7.35
 1492806882.64     0     34.10      0.00      6.02    12     32.69      0.00      7.15
 1492806882.74     0     34.26      0.00      6.18    12     33.13      0.00      7.27
 1492806882.84     0     34.48      0.00      6.07    12     33.25      0.00      7.12
 1492806882.94     0     34.49      0.00      6.13    12     33.25      0.00      7.22
 1492806883.04     0     34.45      0.00      6.00    12     33.18      0.00      7.03
 1492806883.14     0     34.17      0.00      6.20    12     33.01      0.00      7.05
 1492806883.24     0     34.00      0.00      6.02    12     32.72      0.00      7.14
 1492806883.34     0     34.33      0.00      5.94    12     33.11      0.00      6.98
 1492806883.44     0     34.38      0.00      6.08    12     33.23      0.00      7.76
 1492806883.54     0     34.47      0.00      6.07    12     33.26      0.00      7.34
 1492806883.64     0     34.49      0.00      6.13    12     33.27      0.00      7.50
 1492806883.74     0     33.95      0.00      6.10    12     33.02      0.00      7.10
 1492806883.84     0     34.06      0.00      6.16    12     32.95      0.00      7.36
 1492806883.94     0     34.87      0.00      6.27    12     33.39      0.00      7.53
 1492806884.04     0     34.34      0.00      6.16    12     33.28      0.00      7.22
 1492806884.14     0     34.26      0.00      6.21    12     33.24      0.00      7.54
 1492806884.24     0     34.18      0.00      6.10    12     33.11      0.00      7.25
 1492806884.34     0     33.73      0.00      6.10    12     32.77      0.00      7.25
 1492806884.44     0     34.20      0.00      6.13    12     33.05      0.00      6.96
 1492806884.54     0     34.35      0.00      6.15    12     33.38      0.00      7.42
 1492806884.64     0     34.48      0.00      6.13    12     33.28      0.00      7.44
 1492806884.74     0     34.60      0.00      6.25    12     33.35      0.00      7.36
 1492806884.84     0     33.94      0.00      6.14    12     32.85      0.00      7.39
 1492806884.94     0     33.92      0.00      6.17    12     32.89      0.00      6.94
 1492806885.04     0     34.40      0.00      6.18    12     33.23      0.00      7.04
 1492806885.14     0     34.46      0.00      6.27    12     33.44      0.00      7.06
 1492806885.24     0     34.27      0.00      6.08    12     33.23      0.00      7.26
 1492806885.34     0     34.22      0.00      6.11    12     33.15      0.00      7.18
 1492806885.44     0     33.97      0.00      5.91    12     32.69      0.00      7.01
 1492806885.55     0     34.18      0.00      6.18    12     32.96      0.00      7.42
 1492806885.65     0     34.31      0.00      6.23    12     33.36      0.00      7.29
 1492806885.75     0     34.52      0.00      6.22    12     33.47      0.00      7.32
 1492806885.85     0     34.44      0.00      6.17    12     33.28      0.00      7.34
 1492806885.95     0     34.19      0.00      6.20    12     33.01      0.00      7.37
 1492806886.05     0     34.34      0.00      5.99    12     32.69      0.00      7.05
 1492806886.15     0     33.91      0.00      6.21    12     33.09      0.00      7.24
 1492806886.25     0     34.39      0.00      6.16    12     33.39      0.00      7.33
 1492806886.35     0     34.39      0.00      6.17    12     33.35      0.00      7.46
 1492806886.45     0     34.19      0.00      6.23    12     33.32      0.00      7.41
 1492806886.55     0     34.00      0.00      6.16    12     32.83      0.00      7.11
 1492806886.65     0     34.10      0.00      5.99    12     32.84      0.00      7.08
 1492806886.75     0     34.50      0.00      6.21    12     33.35      0.00      7.09
 1492806886.85     0     34.53      0.00      6.07    12     33.33      0.00      7.11
 1492806886.95     0     34.50      0.00      6.22    12     33.42      0.00      7.14
 1492806887.05     0     34.30      0.00      6.06    12     33.07      0.00      7.17
 1492806887.15     0     34.00      0.00      6.08    12     32.69      0.00      7.00
 1492806887.25     0     34.39      0.00      6.17    12     33.20      0.00      7.30
 1492806887.35     0     34.53      0.00      6.24    12     33.39      0.00      7.16
 1492806887.45     0     34.63      0.00      6.19    12     33.30      0.00      7.22
 1492806887.55     0     34.59      0.00      6.17    12     33.48      0.00      7.53
 1492806887.65     0     34.14      0.00      6.13    12     32.88      0.00      7.32
 1492806887.75     0     33.97      0.00      6.07    12     32.68      0.00      7.22
 1492806887.85     0     34.53      0.00      6.34    12     33.58      0.00      7.21
 1492806887.95     0     34.54      0.00      6.18    12     33.39      0.00      7.48
 1492806888.05     0     34.45      0.00      6.18    12     33.26      0.00      7.23
 1492806888.15     0     34.71      0.00      6.17    12     33.27      0.00      7.44
 1492806888.25     0     33.96      0.00      6.07    12     32.79      0.00      7.31
 1492806888.35     0     34.22      0.00      6.14    12     33.04      0.00      7.13
 1492806888.45     0     34.52      0.00      6.24    12     33.44      0.00      7.37
 1492806888.55     0     34.32      0.00      6.20    12     33.29      0.00      7.34
 1492806888.65     0     34.54      0.00      6.16    12     33.38      0.00      7.55
 1492806888.75     0     33.87      0.00      6.11    12     32.93      0.00      7.15
 1492806888.85     0     33.75      0.00      6.09    12     32.79      0.00      7.06
 1492806888.95     0     34.65      0.00      6.10    12     33.31      0.00      7.20
 1492806889.05     0     34.48      0.00      6.25    12     33.21      0.00      7.24
 1492806889.15     0     34.47      0.00      6.21    12     33.34      0.00      7.13
 1492806889.25     0     34.24      0.00      6.20    12     33.29      0.00      7.13
 1492806889.35     0     33.94      0.00      6.09    12     32.77      0.00      7.05
 1492806889.45     0     33.89      0.00      6.22    12     33.17      0.00      7.08
 1492806889.55     0     34.47      0.00      6.18    12     33.24      0.00      7.11
 1492806889.65     0     34.63      0.00      6.15    12     33.34      0.00      7.49
 1492806889.75     0     34.59      0.00      6.29    12     33.39      0.00      7.56
 1492806889.85     0     34.36      0.00      5.90    12     33.35      0.00      6.95
 1492806889.95     0     34.21      0.00      6.13    12     33.01      0.00      7.00
 1492806890.05     0     34.01      0.00      6.11    12     32.77      0.00      6.98
 1492806890.15     0     34.67      0.00      6.26    12     33.25      0.00      7.55
 1492806890.25     0     34.48      0.00      6.21    12     33.34      0.00      7.19
 1492806890.35     0     34.50      0.00      6.23    12     33.41      0.00      7.06
 1492806890.45     0     34.27      0.00      6.24    12     33.29      0.00      7.31
 1492806890.55     0     33.88      0.00      6.17    12     32.78      0.00      6.88
 1492806890.65     0     34.08      0.00      6.08    12     32.98      0.00      7.08
 1492806890.75     0     34.44      0.00      6.18    12     33.35      0.00      7.40
 1492806890.85     0     34.43      0.00      6.16    12     33.41      0.00      7.34
 1492806890.95     0     34.31      0.00      6.26    12     33.32      0.00      7.30
 1492806891.05     0     34.07      0.00      6.15    12     33.08      0.00      7.03
 1492806891.15     0     34.01      0.00      6.07    12     32.69      0.00      7.41
 1492806891.25     0     34.43      0.00      6.16    12     33.14      0.00      7.30
 1492806891.35     0     34.61      0.00      6.30    12     33.38      0.00      7.24
 1492806891.45     0     34.49      0.00      6.23    12     33.62      0.00      7.03
 1492806891.55     0     34.31      0.00      6.20    12     32.95      0.00      6.96
 1492806891.65     0     33.98      0.00      6.01    12     32.82      0.00      7.15
 1492806891.75     0     34.17      0.00      6.15    12     33.16      0.00      7.14
 1492806891.85     0     34.70      0.00      6.25    12     33.38      0.00      7.28
 1492806891.95     0     34.86      0.00      6.13    12     33.35      0.00      7.37
 1492806892.05     0     34.47      0.00      6.18    12     33.27      0.00      7.61
 1492806892.15     0     34.13      0.00      6.22    12     33.18      0.00      7.13
 1492806892.25     0     33.92      0.00      6.06    12     32.68      0.00      7.30
 1492806892.35     0     34.27      0.00      6.20    12     33.19      0.00      7.07
 1492806892.46     0     34.68      0.00      6.26    12     33.35      0.00      6.89
 1492806892.56     0     34.25      0.00      6.25    12     33.27      0.00      7.33
 1492806892.66     0     34.30      0.00      6.32    12     33.21      0.00      7.12
 1492806892.76     0     33.92      0.00      6.09    12     32.76      0.00      7.09
 1492806892.86     0     34.09      0.00      6.24    12     32.91      0.00      7.10
 1492806892.96     0     34.65      0.00      6.24    12     33.31      0.00      7.35
 1492806893.06     0     34.67      0.00      6.27    12     33.36      0.00      7.19
 1492806893.16     0     34.67      0.00      6.21    12     33.28      0.00      7.25
 1492806893.26     0     34.08      0.00      6.21    12     32.99      0.00      7.34
 1492806893.36     0     34.11      0.00      6.13    12     32.81      0.00      7.17
 1492806893.46     0     34.57      0.00      6.26    12     33.28      0.00      7.13
 1492806893.56     0     34.60      0.00      6.19    12     33.34      0.00      7.25
 1492806893.66     0     34.58      0.00      6.21    12     33.34      0.00      7.25
 1492806893.76     0     34.39      0.00      6.13    12     33.48      0.00      7.29
 1492806893.86     0     34.15      0.00      6.01    12     32.71      0.00      6.72
 1492806893.96     0     34.21      0.00      6.26    12     32.95      0.00      6.89
 1492806894.06     0     34.57      0.00      6.31    12     33.35      0.00      7.20
 1492806894.16     0     34.58      0.00      6.01    12     33.26      0.00      7.39
 1492806894.26     0     34.65      0.00      6.24    12     33.42      0.00      7.15
 1492806894.36     0     34.61      0.00      6.23    12     33.02      0.00      7.54
 1492806894.46     0     34.15      0.00      6.04    12     32.76      0.00      6.92
 1492806894.56     0     34.23      0.00      6.14    12     33.15      0.00      7.25
 1492806894.66     0     34.42      0.00      6.25    12     33.37      0.00      7.18
 1492806894.76     0     34.42      0.00      6.21    12     33.33      0.00      7.38
 1492806894.86     0     34.54      0.00      6.22    12     33.21      0.00      7.06
 1492806894.96     0     34.08      0.00      6.06    12     32.80      0.00      7.22
 1492806895.06     0     34.37      0.00      6.19    12     32.99      0.00      7.26
 1492806895.16     0     34.76      0.00      6.17    12     33.38      0.00      6.88
 1492806895.26     0     34.65      0.00      6.08    12     33.34      0.00      7.26
 1492806895.36     0     34.53      0.00      6.19    12     33.29      0.00      7.31
 1492806895.46     0     34.21      0.00      6.32    12     33.00      0.00      6.88
 1492806895.56     0     34.20      0.00      6.09    12     32.78      0.00      7.08
 1492806895.66     0     34.63      0.00      6.34    12     33.68      0.00      7.16
 1492806895.76     0     34.45      0.00      6.31    12     33.03      0.00      6.94
 1492806895.86     0     34.55      0.00      6.24    12     33.72      0.00      7.55
 1492806895.96     0     34.30      0.00      6.26    12     33.18      0.00      7.18
 1492806896.06     0     33.97      0.00      6.06    12     32.78      0.00      7.16
 1492806896.16     0     34.79      0.00      6.42    12     33.10      0.00      7.23
 1492806896.26     0     34.67      0.00      6.08    12     33.38      0.00      7.10
 1492806896.36     0     34.66      0.00      6.36    12     33.43      0.00      7.35
 1492806896.46     0     34.51      0.00      6.27    12     33.32      0.00      6.99
 1492806896.56     0     34.03      0.00      6.17    12     32.88      0.00      6.95
 1492806896.66     0     33.96      0.00      6.09    12     32.87      0.00      7.21
 1492806896.76     0     34.60      0.00      6.11    12     33.29      0.00      7.20
 1492806896.86     0     33.94      0.00      6.00    12     32.83      0.00      6.80
 1492806896.96     0     34.67      0.00      6.26    12     33.34      0.00      7.40
 1492806897.06     0     34.66      0.00      6.20    12     33.41      0.00      7.19
 1492806897.16     0     34.16      0.00      6.21    12     32.93      0.00      7.15
 1492806897.26     0     34.12      0.00      6.15    12     32.78      0.00      6.96
 1492806897.36     0     34.59      0.00      6.38    12     33.31      0.00      7.00
 1492806897.46     0     34.60      0.00      6.23    12     33.33      0.00      7.34
 1492806897.56     0     34.72      0.00      6.14    12     33.38      0.00      7.22
 1492806897.66     0     34.35      0.00      6.28    12     33.46      0.00      7.09
 1492806897.76     0     34.07      0.00      6.16    12     32.72      0.00      6.85
 1492806897.86     0     34.28      0.00      6.27    12     32.76      0.00      7.20
 1492806897.96     0     34.66      0.00      6.32    12     33.72      0.00      7.20
 1492806898.06     0     34.56      0.00      6.30    12     33.34      0.00      7.18
 1492806898.16     0     34.83      0.00      6.33    12     33.27      0.00      7.39
 1492806898.26     0     34.07      0.00      6.10    12     32.73      0.00      7.19
 1492806898.36     0     34.41      0.00      6.29    12     33.05      0.00      7.09
 1492806898.46     0     34.42      0.00      6.22    12     33.31      0.00      7.24
 1492806898.56     0     34.59      0.00      6.39    12     33.37      0.00      6.94
 1492806898.66     0     34.68      0.00      6.30    12     33.35      0.00      7.04
 1492806898.76     0     34.17      0.00      6.13    12     32.94      0.00      7.17
 1492806898.86     0     34.14      0.00      6.02    12     32.82      0.00      7.00
 1492806898.96     0     34.62      0.00      6.18    12     33.38      0.00      7.17
 1492806899.06     0     34.63      0.00      6.28    12     33.25      0.00      7.24
 1492806899.16     0     34.70      0.00      6.12    12     33.38      0.00      7.36
 1492806899.26     0     34.51      0.00      6.18    12     33.29      0.00      7.42
 1492806899.37     0     34.11      0.00      6.18    12     32.77      0.00      7.16
 1492806899.47     0     34.43      0.00      6.19    12     33.10      0.00      7.17
 1492806899.57     0     34.64      0.00      6.21    12     33.39      0.00      7.34
 1492806899.67     0     34.69      0.00      6.26    12     33.30      0.00      7.16
 1492806899.77     0     34.62      0.00      6.21    12     33.37      0.00      6.91
 1492806899.87     0     34.22      0.00      6.10    12     33.39      0.00      6.98
 1492806899.97     0     33.93      0.00      5.97    12     32.41      0.00      7.11
 1492806900.07     0     34.41      0.00      6.15    12     33.54      0.00      7.24
 1492806900.17     0     34.66      0.00      6.19    12     33.37      0.00      7.25
 1492806900.27     0     34.59      0.00      6.27    12     33.36      0.00      7.57
 1492806900.37     0     34.83      0.00      6.32    12     33.25      0.00      7.15
 1492806900.47     0     33.70      0.00      6.13    12     32.79      0.00      7.15
 1492806900.57     0     34.74      0.00      6.19    12     33.02      0.00      7.06
 1492806900.67     0     34.62      0.00      6.27    12     33.44      0.00      7.21
 1492806900.77     0     34.69      0.00      6.25    12     33.45      0.00      7.25
 1492806900.87     0     34.52      0.00      6.26    12     33.37      0.00      7.21
 1492806900.97     0     33.95      0.00      6.18    12     32.91      0.00      7.06
 1492806901.07     0     34.15      0.00      6.17    12     32.77      0.00      6.96
 1492806901.17     0     34.73      0.00      6.29    12     33.28      0.00      7.38
 1492806901.27     0     34.58      0.00      6.27    12     33.38      0.00      7.21
 1492806901.37     0     34.59      0.00      6.27    12     33.43      0.00      7.19
 1492806901.47     0     34.33      0.00      6.26    12     33.10      0.00      7.18
 1492806901.57     0     34.16      0.00      6.14    12     32.67      0.00      7.10
 1492806901.67     0     34.35      0.00      6.33    12     33.29      0.00      7.05
 1492806901.77     0     34.65      0.00      6.17    12     33.39      0.00      7.32
 1492806901.87     0     34.61      0.00      6.20    12     33.65      0.00      7.10
 1492806901.97     0     34.33      0.00      6.08    12     33.22      0.00      7.11
 1492806902.07     0     34.17      0.00      5.96    12     32.77      0.00      6.86
 1492806902.17     0     34.42      0.00      6.18    12     33.19      0.00      6.99
 1492806902.27     0     34.61      0.00      6.20    12     33.32      0.00      7.16
 1492806902.37     0     34.74      0.00      6.30    12     33.45      0.00      6.99
 1492806902.47     0     34.46      0.00      6.27    12     33.37      0.00      7.25
 1492806902.57     0     34.09      0.00      6.17    12     32.82      0.00      7.08
 1492806902.67     0     34.59      0.00      6.31    12     32.98      0.00      7.03
 1492806902.77     0     34.75      0.00      6.27    12     33.36      0.00      7.16
 1492806902.87     0     34.67      0.00      6.28    12     33.33      0.00      7.13
 1492806902.97     0     34.56      0.00      6.21    12     33.38      0.00      7.16
 1492806903.07     0     34.21      0.00      6.19    12     32.98      0.00      7.15
 1492806903.17     0     34.00      0.00      6.14    12     32.83      0.00      6.74
 1492806903.27     0     34.59      0.00      6.37    12     33.28      0.00      7.30
 1492806903.37     0     34.68      0.00      6.31    12     33.36      0.00      7.25
 1492806903.47     0     34.57      0.00      6.31    12     33.37      0.00      7.32
 1492806903.57     0     34.35      0.00      6.17    12     33.13      0.00      7.33
 1492806903.67     0     34.02      0.00      6.16    12     32.81      0.00      6.89
 1492806903.77     0     33.77      0.00      6.33    12     33.24      0.00      7.17
 1492806903.87     0     34.63      0.00      6.28    12     33.44      0.00      7.20
 1492806903.97     0     34.41      0.00      6.33    12     33.32      0.00      7.22
 1492806904.07     0     34.45      0.00      6.36    12     33.41      0.00      7.22
 1492806904.17     0     34.19      0.00      6.19    12     32.97      0.00      7.13
 1492806904.27     0     34.14      0.00      6.22    12     32.84      0.00      7.05
 1492806904.37     0     34.98      0.00      6.33    12     33.39      0.00      7.26
 1492806904.47     0     34.63      0.00      6.32    12     33.43      0.00      7.35
 1492806904.57     0     34.55      0.00      6.25    12     33.27      0.00      7.67
 1492806904.67     0     34.32      0.00      6.30    12     33.17      0.00      7.16
 1492806904.77     0     34.08      0.00      6.06    12     32.70      0.00      7.04
 1492806904.87     0     34.49      0.00      6.34    12     33.19      0.00      7.15
 1492806904.97     0     34.61      0.00      6.31    12     33.31      0.00      7.39
 1492806905.07     0     34.62      0.00      6.27    12     33.34      0.00      7.31
 1492806905.17     0     34.41      0.00      6.29    12     33.28      0.00      7.08
 1492806905.27     0     34.12      0.00      6.12    12     32.69      0.00      7.05
 1492806905.37     0     34.41      0.00      6.31    12     33.15      0.00      7.15
 1492806905.47     0     34.50      0.00      6.33    12     33.30      0.00      7.25
 1492806905.57     0     34.58      0.00      6.11    12     33.66      0.00      7.28
 1492806905.67     0     34.71      0.00      6.11    12     32.95      0.00      7.15
 1492806905.77     0     34.10      0.00      6.08    12     33.02      0.00      7.10
 1492806905.87     0     34.38      0.00      5.96    12     32.94      0.00      6.75
 1492806905.97     0     34.23      0.00      6.21    12     32.90      0.00      7.10
 1492806906.07     0     34.74      0.00      6.32    12     33.39      0.00      7.30
 1492806906.17     0     34.71      0.00      6.27    12     33.39      0.00      7.50
 1492806906.28     0     34.53      0.00      6.26    12     33.36      0.00      7.22
 1492806906.38     0     34.36      0.00      6.30    12     33.08      0.00      7.10
 1492806906.48     0     35.32      0.00      5.54    12     33.47      0.00      6.13
 1492806906.58     0     34.32      0.00      6.10    12     33.21      0.00      7.11
 1492806906.68     0     34.00      0.00      6.07    12     32.79      0.00      6.95
 1492806906.78     0     34.05      0.00      6.16    12     32.98      0.00      7.08
 1492806906.88     0     34.97      0.00      6.39    12     33.31      0.00      6.95
 1492806906.98     0     34.69      0.00      6.16    12     33.38      0.00      6.96
 1492806907.08     0     34.73      0.00      6.25    12     33.36      0.00      7.38
 1492806907.18     0     34.03      0.00      6.20    12     32.88      0.00      6.90
 1492806907.28     0     34.05      0.00      6.17    12     32.84      0.00      6.74
 1492806907.38     0     34.74      0.00      6.20    12     33.38      0.00      6.78
 1492806907.48     0     34.70      0.00      6.38    12     33.40      0.00      7.29
 1492806907.58     0     34.63      0.00      6.25    12     33.27      0.00      7.07
 1492806907.68     0     34.38      0.00      6.23    12     33.45      0.00      7.25
 1492806907.78     0     34.09      0.00      6.11    12     32.77      0.00      7.15
 1492806907.88     0     34.63      0.00      6.21    12     33.22      0.00      6.83
 1492806907.98     0     34.43      0.00      6.28    12     33.25      0.00      7.28
 1492806908.08     0     34.35      0.00      6.22    12     33.40      0.00      7.02
 1492806908.18     0     34.41      0.00      6.24    12     33.26      0.00      6.97
 1492806908.28     0     34.02      0.00      6.14    12     32.70      0.00      6.55
 1492806908.38     0     34.61      0.00      6.33    12     33.14      0.00      6.90
 1492806908.48     0     34.52      0.00      6.35    12     33.34      0.00      7.29
 1492806908.58     0     34.42      0.00      6.30    12     33.40      0.00      7.06
 1492806908.68     0     34.11      0.00      6.31    12     33.30      0.00      7.28
 1492806908.78     0     34.02      0.00      6.14    12     32.85      0.00      6.96
 1492806908.88     0     34.25      0.00      6.16    12     32.81      0.00      6.76
 1492806908.98     0     34.61      0.00      6.30    12     33.33      0.00      7.12
 1492806909.08     0     34.30      0.00      6.25    12     33.40      0.00      7.37
 1492806909.18     0     34.65      0.00      6.15    12     33.28      0.00      7.29
 1492806909.28     0     34.29      0.00      6.21    12     33.09      0.00      7.43
 1492806909.38     0     34.01      0.00      6.18    12     32.74      0.00      6.73
 1492806909.48     0     34.39      0.00      6.24    12     33.13      0.00      7.19
 1492806909.58     0     34.47      0.00      6.30    12     33.44      0.00      7.22
 1492806909.68     0     34.62      0.00      6.15    12     33.30      0.00      7.13
 1492806909.78     0     34.60      0.00      6.25    12     33.75      0.00      7.59
 1492806909.88     0     23.75      0.00      4.55    12     23.14      0.00      4.94
 1492806909.98     0     14.94      0.00      2.54    12     16.79      0.00      3.06
 1492806910.08     0     15.69      0.00      2.79    12     17.00      0.00      3.22
 1492806910.18     0     17.49      0.00      3.28    12     17.42      0.00      3.39
 1492806910.28     0     17.28      0.00      3.28    12     19.28      0.00      3.68
 1492806910.38     0     15.72      0.00      2.77    12     17.47      0.00      3.25
 1492806910.48     0     19.87      0.00      4.31    12     20.82      0.00      5.01
