         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806880.74     0     34.80      0.00      5.86    12     33.85      0.00      6.43
 1492806880.84     0     34.63      0.00      5.63    12     33.42      0.00      6.04
 1492806880.94     0     34.87      0.00      5.86    12     33.90      0.00      6.40
 1492806881.04     0     35.00      0.00      5.77    12     33.99      0.00      6.38
 1492806881.14     0     35.00      0.00      5.83    12     34.15      0.00      6.46
 1492806881.24     0     35.19      0.00      5.91    12     34.16      0.00      6.30
 1492806881.34     0     34.66      0.00      5.83    12     33.62      0.00      6.41
 1492806881.44     0     34.51      0.00      5.69    12     33.61      0.00      6.43
 1492806881.54     0     35.19      0.00      5.92    12     34.05      0.00      6.32
 1492806881.64     0     35.32      0.00      5.74    12     34.27      0.00      6.50
 1492806881.74     0     35.11      0.00      5.80    12     33.94      0.00      6.19
 1492806881.84     0     35.00      0.00      5.73    12     34.07      0.00      6.32
 1492806881.94     0     34.62      0.00      5.79    12     33.83      0.00      6.09
 1492806882.04     0     34.52      0.00      5.57    12     33.44      0.00      6.18
 1492806882.14     0     34.49      0.00      5.72    12     33.81      0.00      6.20
 1492806882.24     0     35.10      0.00      5.90    12     34.13      0.00      6.24
 1492806882.34     0     35.04      0.00      5.91    12     34.27      0.00      6.46
 1492806882.44     0     35.51      0.00      5.81    12     34.18      0.00      6.43
 1492806882.54     0     34.95      0.00      5.68    12     33.87      0.00      6.29
 1492806882.64     0     34.50      0.00      5.67    12     33.61      0.00      6.23
 1492806882.74     0     35.19      0.00      5.83    12     33.88      0.00      6.33
 1492806882.84     0     35.01      0.00      5.89    12     34.15      0.00      6.44
 1492806882.94     0     34.60      0.00      5.89    12     34.29      0.00      6.70
 1492806883.04     0     35.20      0.00      5.55    12     34.20      0.00      6.64
 1492806883.14     0     34.75      0.00      5.62    12     33.90      0.00      6.34
 1492806883.24     0     34.69      0.00      5.60    12     33.56      0.00      6.61
 1492806883.34     0     35.07      0.00      5.72    12     34.08      0.00      6.26
 1492806883.44     0     35.10      0.00      5.63    12     34.11      0.00      6.47
 1492806883.54     0     35.03      0.00      5.74    12     34.18      0.00      6.76
 1492806883.64     0     35.06      0.00      5.74    12     34.07      0.00      6.56
 1492806883.74     0     34.56      0.00      5.62    12     33.68      0.00      6.34
 1492806883.84     0     34.87      0.00      5.68    12     33.79      0.00      6.42
 1492806883.94     0     35.26      0.00      5.74    12     34.64      0.00      6.67
 1492806884.04     0     34.86      0.00      5.73    12     34.09      0.00      6.71
 1492806884.14     0     35.63      0.00      5.76    12     34.31      0.00      6.17
 1492806884.24     0     34.40      0.00      5.57    12     33.86      0.00      6.64
 1492806884.34     0     35.11      0.00      5.60    12     33.52      0.00      6.49
 1492806884.44     0     35.06      0.00      5.69    12     33.91      0.00      6.19
 1492806884.54     0     35.27      0.00      5.68    12     34.10      0.00      6.29
 1492806884.64     0     35.35      0.00      5.74    12     34.30      0.00      6.76
 1492806884.74     0     35.27      0.00      5.65    12     34.03      0.00      6.50
 1492806884.84     0     34.80      0.00      5.60    12     33.78      0.00      6.16
 1492806884.95     0     34.52      0.00      5.67    12     33.69      0.00      6.39
 1492806885.05     0     35.24      0.00      5.70    12     34.16      0.00      6.48
 1492806885.15     0     35.29      0.00      5.74    12     34.11      0.00      6.69
 1492806885.25     0     35.37      0.00      5.68    12     34.21      0.00      6.75
 1492806885.35     0     34.94      0.00      5.66    12     33.82      0.00      6.41
 1492806885.45     0     34.77      0.00      5.45    12     33.80      0.00      6.03
 1492806885.55     0     35.07      0.00      5.79    12     33.91      0.00      6.41
 1492806885.65     0     35.01      0.00      5.69    12     34.15      0.00      6.60
 1492806885.75     0     35.14      0.00      5.73    12     34.02      0.00      6.53
 1492806885.85     0     35.71      0.00      5.81    12     34.32      0.00      6.41
 1492806885.95     0     34.72      0.00      5.61    12     33.84      0.00      6.53
 1492806886.05     0     34.38      0.00      5.47    12     33.70      0.00      6.40
 1492806886.15     0     34.69      0.00      5.64    12     33.91      0.00      6.11
 1492806886.25     0     35.31      0.00      5.58    12     34.28      0.00      6.51
 1492806886.35     0     35.27      0.00      5.63    12     34.40      0.00      6.66
 1492806886.45     0     35.09      0.00      5.61    12     34.32      0.00      6.85
 1492806886.55     0     34.55      0.00      5.49    12     33.72      0.00      6.57
 1492806886.65     0     34.80      0.00      5.62    12     33.71      0.00      6.55
 1492806886.75     0     35.19      0.00      5.51    12     34.35      0.00      6.71
 1492806886.85     0     35.13      0.00      5.61    12     34.37      0.00      6.48
 1492806886.95     0     35.19      0.00      5.63    12     34.48      0.00      6.57
 1492806887.05     0     34.98      0.00      5.67    12     33.67      0.00      6.30
 1492806887.15     0     34.68      0.00      5.53    12     33.95      0.00      6.35
 1492806887.25     0     34.91      0.00      5.52    12     34.11      0.00      6.78
 1492806887.35     0     35.19      0.00      5.55    12     34.34      0.00      6.62
 1492806887.45     0     35.28      0.00      5.44    12     34.16      0.00      6.73
 1492806887.55     0     35.36      0.00      5.70    12     34.23      0.00      6.72
 1492806887.65     0     34.26      0.00      5.49    12     33.69      0.00      6.28
 1492806887.75     0     35.04      0.00      5.47    12     33.52      0.00      6.43
 1492806887.85     0     35.05      0.00      5.77    12     34.14      0.00      6.65
 1492806887.95     0     35.16      0.00      5.61    12     34.23      0.00      6.52
 1492806888.05     0     35.14      0.00      5.66    12     34.25      0.00      6.72
 1492806888.15     0     35.18      0.00      5.58    12     34.18      0.00      6.64
 1492806888.25     0     34.67      0.00      5.49    12     33.70      0.00      6.22
 1492806888.35     0     34.76      0.00      5.67    12     33.98      0.00      6.58
 1492806888.45     0     35.24      0.00      5.57    12     34.28      0.00      6.77
 1492806888.55     0     35.29      0.00      5.52    12     34.40      0.00      6.79
 1492806888.65     0     35.29      0.00      5.58    12     34.16      0.00      6.69
 1492806888.75     0     34.84      0.00      5.62    12     34.22      0.00      6.39
 1492806888.85     0     34.60      0.00      5.63    12     33.96      0.00      6.41
 1492806888.95     0     35.00      0.00      5.58    12     33.89      0.00      6.63
 1492806889.05     0     35.10      0.00      5.71    12     34.63      0.00      6.76
 1492806889.15     0     35.32      0.00      5.64    12     34.22      0.00      6.72
 1492806889.25     0     34.97      0.00      5.54    12     34.11      0.00      6.60
 1492806889.35     0     34.70      0.00      5.55    12     33.59      0.00      6.22
 1492806889.45     0     35.37      0.00      5.67    12     33.94      0.00      6.35
 1492806889.55     0     35.35      0.00      5.53    12     34.18      0.00      6.64
 1492806889.65     0     35.26      0.00      5.53    12     34.14      0.00      6.84
 1492806889.75     0     35.33      0.00      5.62    12     34.39      0.00      6.64
 1492806889.85     0     34.72      0.00      5.31    12     33.71      0.00      6.18
 1492806889.95     0     34.65      0.00      5.53    12     34.07      0.00      6.73
 1492806890.05     0     34.62      0.00      5.43    12     33.75      0.00      6.30
 1492806890.15     0     35.07      0.00      5.63    12     34.02      0.00      6.64
 1492806890.25     0     35.09      0.00      5.68    12     34.31      0.00      6.71
 1492806890.35     0     35.27      0.00      5.47    12     34.34      0.00      6.54
 1492806890.45     0     35.07      0.00      5.66    12     34.10      0.00      6.55
 1492806890.55     0     34.52      0.00      5.58    12     33.64      0.00      6.41
 1492806890.65     0     34.74      0.00      5.60    12     33.83      0.00      6.61
 1492806890.75     0     35.19      0.00      5.64    12     34.56      0.00      6.70
 1492806890.85     0     35.29      0.00      5.61    12     34.34      0.00      6.80
 1492806890.95     0     34.93      0.00      5.58    12     34.17      0.00      6.75
 1492806891.05     0     34.86      0.00      5.65    12     34.10      0.00      6.48
 1492806891.15     0     34.67      0.00      5.55    12     33.63      0.00      6.45
 1492806891.25     0     35.31      0.00      5.70    12     34.16      0.00      6.78
 1492806891.35     0     35.19      0.00      5.44    12     34.21      0.00      6.55
 1492806891.46     0     35.39      0.00      5.61    12     34.42      0.00      6.88
 1492806891.56     0     35.16      0.00      5.53    12     34.18      0.00      6.58
 1492806891.66     0     34.55      0.00      5.53    12     33.72      0.00      6.57
 1492806891.76     0     34.81      0.00      5.59    12     33.84      0.00      6.28
 1492806891.86     0     35.20      0.00      5.49    12     34.24      0.00      6.61
 1492806891.96     0     35.49      0.00      5.64    12     34.36      0.00      6.72
 1492806892.06     0     35.20      0.00      5.59    12     34.23      0.00      6.69
 1492806892.16     0     34.86      0.00      5.62    12     34.02      0.00      6.91
 1492806892.26     0     34.62      0.00      5.46    12     33.53      0.00      6.39
 1492806892.36     0     35.08      0.00      5.50    12     34.07      0.00      6.55
 1492806892.46     0     35.24      0.00      5.58    12     34.35      0.00      6.45
 1492806892.56     0     35.35      0.00      5.57    12     34.35      0.00      6.53
 1492806892.66     0     35.05      0.00      5.45    12     34.43      0.00      6.94
 1492806892.76     0     34.66      0.00      5.50    12     33.81      0.00      6.44
 1492806892.86     0     34.92      0.00      5.58    12     33.95      0.00      6.46
 1492806892.96     0     35.26      0.00      5.44    12     34.25      0.00      6.49
 1492806893.06     0     35.30      0.00      5.53    12     34.32      0.00      6.65
 1492806893.16     0     35.20      0.00      5.60    12     34.15      0.00      6.52
 1492806893.26     0     35.08      0.00      5.60    12     33.86      0.00      6.56
 1492806893.36     0     34.81      0.00      5.48    12     33.57      0.00      6.39
 1492806893.46     0     35.39      0.00      5.54    12     34.28      0.00      6.94
 1492806893.56     0     35.25      0.00      5.52    12     34.14      0.00      6.57
 1492806893.66     0     35.43      0.00      5.54    12     34.37      0.00      6.67
 1492806893.76     0     34.69      0.00      5.53    12     33.90      0.00      6.58
 1492806893.86     0     34.56      0.00      5.48    12     33.78      0.00      6.41
 1492806893.96     0     34.82      0.00      5.54    12     33.75      0.00      6.65
 1492806894.06     0     34.93      0.00      5.56    12     34.70      0.00      6.78
 1492806894.16     0     35.25      0.00      5.53    12     34.20      0.00      6.56
 1492806894.26     0     35.22      0.00      5.54    12     33.91      0.00      6.69
 1492806894.36     0     34.78      0.00      5.59    12     34.36      0.00      6.57
 1492806894.46     0     34.64      0.00      5.47    12     33.62      0.00      6.41
 1492806894.56     0     34.93      0.00      5.57    12     34.09      0.00      6.50
 1492806894.66     0     35.34      0.00      5.55    12     34.34      0.00      6.43
 1492806894.76     0     35.22      0.00      5.57    12     34.29      0.00      6.63
 1492806894.86     0     35.21      0.00      5.63    12     34.27      0.00      6.60
 1492806894.96     0     34.96      0.00      5.49    12     33.63      0.00      6.61
 1492806895.06     0     34.66      0.00      5.64    12     33.99      0.00      6.45
 1492806895.16     0     35.18      0.00      5.58    12     34.26      0.00      6.92
 1492806895.26     0     35.30      0.00      5.60    12     34.36      0.00      6.99
 1492806895.36     0     35.37      0.00      5.61    12     34.37      0.00      6.84
 1492806895.46     0     34.62      0.00      5.44    12     33.75      0.00      6.52
 1492806895.56     0     34.65      0.00      5.47    12     33.70      0.00      6.42
 1492806895.66     0     35.30      0.00      5.40    12     34.14      0.00      6.40
 1492806895.76     0     35.29      0.00      5.61    12     34.30      0.00      6.61
 1492806895.86     0     35.24      0.00      5.51    12     34.31      0.00      6.44
 1492806895.96     0     34.91      0.00      5.55    12     34.40      0.00      6.77
 1492806896.06     0     34.59      0.00      5.47    12     33.64      0.00      6.53
 1492806896.16     0     34.80      0.00      5.59    12     34.10      0.00      6.51
 1492806896.26     0     35.34      0.00      5.56    12     34.25      0.00      6.54
 1492806896.36     0     35.28      0.00      5.67    12     34.31      0.00      6.62
 1492806896.46     0     35.21      0.00      5.56    12     34.33      0.00      6.51
 1492806896.56     0     34.61      0.00      5.41    12     33.67      0.00      6.65
 1492806896.66     0     34.67      0.00      5.70    12     33.83      0.00      6.49
 1492806896.76     0     35.38      0.00      5.52    12     34.21      0.00      6.60
 1492806896.86     0     35.47      0.00      5.47    12     34.08      0.00      6.53
 1492806896.96     0     35.40      0.00      5.61    12     34.40      0.00      6.64
 1492806897.06     0     35.28      0.00      5.65    12     34.23      0.00      6.76
 1492806897.16     0     34.79      0.00      5.52    12     33.90      0.00      6.35
 1492806897.26     0     34.79      0.00      5.54    12     33.74      0.00      6.66
 1492806897.36     0     35.24      0.00      5.64    12     34.30      0.00      6.62
 1492806897.46     0     35.32      0.00      5.44    12     34.30      0.00      6.41
 1492806897.56     0     35.38      0.00      5.56    12     34.31      0.00      6.96
 1492806897.66     0     35.03      0.00      5.48    12     34.73      0.00      6.50
 1492806897.76     0     34.80      0.00      5.46    12     33.59      0.00      6.12
 1492806897.86     0     35.04      0.00      5.61    12     34.11      0.00      6.55
 1492806897.96     0     35.23      0.00      5.52    12     34.44      0.00      6.65
 1492806898.07     0     35.06      0.00      5.52    12     34.27      0.00      6.79
 1492806898.17     0     34.98      0.00      5.53    12     34.22      0.00      6.49
 1492806898.27     0     34.23      0.00      5.49    12     33.73      0.00      6.54
 1492806898.37     0     34.90      0.00      5.67    12     34.07      0.00      6.37
 1492806898.47     0     35.54      0.00      5.61    12     34.15      0.00      6.64
 1492806898.57     0     35.22      0.00      5.49    12     34.40      0.00      6.81
 1492806898.67     0     35.10      0.00      5.58    12     34.20      0.00      6.72
 1492806898.77     0     34.84      0.00      5.37    12     33.87      0.00      6.51
 1492806898.87     0     34.82      0.00      5.50    12     33.78      0.00      6.26
 1492806898.97     0     35.12      0.00      5.60    12     34.24      0.00      6.43
 1492806899.07     0     35.19      0.00      5.64    12     34.21      0.00      6.54
 1492806899.17     0     35.13      0.00      5.57    12     34.10      0.00      6.75
 1492806899.27     0     35.02      0.00      5.55    12     34.54      0.00      6.71
 1492806899.37     0     34.68      0.00      5.47    12     33.46      0.00      6.32
 1492806899.47     0     35.01      0.00      5.62    12     34.19      0.00      6.36
 1492806899.57     0     35.15      0.00      5.48    12     34.28      0.00      6.59
 1492806899.67     0     35.27      0.00      5.61    12     34.39      0.00      6.71
 1492806899.77     0     35.23      0.00      5.61    12     34.27      0.00      6.56
 1492806899.87     0     34.78      0.00      5.50    12     33.73      0.00      6.67
 1492806899.97     0     34.68      0.00      5.49    12     33.69      0.00      6.32
 1492806900.07     0     35.09      0.00      5.56    12     34.06      0.00      6.47
 1492806900.17     0     35.21      0.00      5.54    12     34.24      0.00      6.65
 1492806900.27     0     35.28      0.00      5.57    12     34.26      0.00      6.69
 1492806900.37     0     35.21      0.00      5.57    12     34.31      0.00      6.83
 1492806900.47     0     34.69      0.00      5.31    12     33.69      0.00      6.33
 1492806900.57     0     35.30      0.00      5.65    12     33.90      0.00      6.63
 1492806900.67     0     35.25      0.00      5.53    12     34.48      0.00      6.94
 1492806900.77     0     35.09      0.00      5.51    12     34.19      0.00      6.86
 1492806900.87     0     35.03      0.00      5.60    12     34.25      0.00      6.56
 1492806900.97     0     34.51      0.00      5.59    12     33.89      0.00      6.49
 1492806901.07     0     34.77      0.00      5.51    12     33.65      0.00      6.46
 1492806901.17     0     35.07      0.00      5.56    12     34.63      0.00      6.71
 1492806901.27     0     35.40      0.00      5.62    12     34.53      0.00      7.04
 1492806901.37     0     35.32      0.00      5.52    12     34.39      0.00      6.52
 1492806901.47     0     34.78      0.00      5.61    12     34.01      0.00      6.38
 1492806901.57     0     34.66      0.00      5.55    12     33.71      0.00      6.49
 1492806901.67     0     35.28      0.00      5.59    12     34.25      0.00      6.70
 1492806901.77     0     35.26      0.00      5.56    12     34.24      0.00      6.55
 1492806901.87     0     35.42      0.00      5.67    12     34.44      0.00      6.57
 1492806901.97     0     34.90      0.00      5.53    12     34.34      0.00      6.59
 1492806902.07     0     34.63      0.00      5.51    12     33.70      0.00      6.38
 1492806902.17     0     35.15      0.00      5.55    12     34.15      0.00      6.49
 1492806902.27     0     35.21      0.00      5.42    12     34.36      0.00      6.59
 1492806902.37     0     35.71      0.00      5.61    12     34.34      0.00      6.53
 1492806902.47     0     35.25      0.00      5.56    12     34.33      0.00      6.57
 1492806902.57     0     34.73      0.00      5.48    12     33.73      0.00      6.49
 1492806902.67     0     34.80      0.00      5.44    12     33.84      0.00      6.60
 1492806902.77     0     35.32      0.00      5.56    12     34.29      0.00      6.57
 1492806902.87     0     35.43      0.00      5.57    12     34.49      0.00      6.72
 1492806902.97     0     35.20      0.00      5.46    12     34.52      0.00      6.85
 1492806903.07     0     34.85      0.00      5.57    12     33.92      0.00      6.41
 1492806903.17     0     34.77      0.00      5.52    12     33.72      0.00      6.51
 1492806903.27     0     35.28      0.00      5.61    12     34.33      0.00      6.69
 1492806903.37     0     35.36      0.00      5.51    12     34.37      0.00      6.87
 1492806903.47     0     35.03      0.00      5.57    12     34.26      0.00      6.57
 1492806903.57     0     35.00      0.00      5.61    12     34.04      0.00      6.39
 1492806903.67     0     34.60      0.00      5.53    12     33.70      0.00      6.55
 1492806903.77     0     34.36      0.00      5.45    12     33.77      0.00      6.37
 1492806903.87     0     35.16      0.00      5.50    12     34.51      0.00      6.81
 1492806903.97     0     35.14      0.00      5.52    12     34.16      0.00      6.48
 1492806904.07     0     35.63      0.00      5.72    12     34.70      0.00      6.55
 1492806904.17     0     34.64      0.00      5.51    12     33.73      0.00      6.43
 1492806904.27     0     34.81      0.00      5.46    12     33.77      0.00      6.44
 1492806904.37     0     35.38      0.00      5.47    12     34.37      0.00      6.85
 1492806904.47     0     35.32      0.00      5.53    12     34.34      0.00      6.72
 1492806904.57     0     35.13      0.00      5.67    12     34.79      0.00      6.89
 1492806904.68     0     34.73      0.00      5.58    12     34.02      0.00      6.51
 1492806904.78     0     34.52      0.00      5.48    12     33.56      0.00      6.60
 1492806904.88     0     34.94      0.00      5.56    12     34.23      0.00      6.93
 1492806904.98     0     35.33      0.00      5.58    12     34.22      0.00      6.43
 1492806905.08     0     35.33      0.00      5.63    12     34.36      0.00      6.76
 1492806905.18     0     34.90      0.00      5.56    12     34.12      0.00      6.69
 1492806905.28     0     34.70      0.00      5.57    12     33.65      0.00      6.34
 1492806905.38     0     35.12      0.00      5.62    12     34.25      0.00      6.74
 1492806905.48     0     35.27      0.00      5.51    12     34.12      0.00      6.62
 1492806905.58     0     35.37      0.00      5.61    12     34.35      0.00      6.74
 1492806905.68     0     35.11      0.00      5.63    12     34.13      0.00      6.50
 1492806905.78     0     35.02      0.00      5.55    12     33.66      0.00      6.46
 1492806905.88     0     35.22      0.00      5.45    12     34.21      0.00      6.06
 1492806905.98     0     34.89      0.00      5.51    12     33.78      0.00      6.36
 1492806906.08     0     35.23      0.00      5.59    12     34.33      0.00      6.69
 1492806906.18     0     35.25      0.00      5.63    12     34.29      0.00      6.62
 1492806906.28     0     35.40      0.00      5.53    12     34.56      0.00      6.73
 1492806906.38     0     34.82      0.00      5.54    12     34.19      0.00      6.48
 1492806906.48     0     35.08      0.00      4.91    12     34.59      0.00      5.87
 1492806906.58     0     35.02      0.00      5.58    12     34.17      0.00      6.70
 1492806906.68     0     34.57      0.00      5.51    12     33.59      0.00      6.48
 1492806906.78     0     35.01      0.00      5.48    12     33.93      0.00      6.59
 1492806906.88     0     34.97      0.00      5.55    12     34.30      0.00      6.57
 1492806906.98     0     35.37      0.00      5.57    12     34.59      0.00      6.74
 1492806907.08     0     35.37      0.00      5.41    12     34.21      0.00      6.55
 1492806907.18     0     34.77      0.00      5.48    12     33.80      0.00      6.54
 1492806907.28     0     34.76      0.00      5.63    12     33.87      0.00      6.52
 1492806907.38     0     35.23      0.00      5.47    12     34.19      0.00      6.70
 1492806907.48     0     35.76      0.00      5.46    12     34.39      0.00      6.81
 1492806907.58     0     35.15      0.00      5.66    12     34.22      0.00      6.67
 1492806907.68     0     35.01      0.00      5.58    12     34.20      0.00      6.74
 1492806907.78     0     34.71      0.00      5.41    12     33.71      0.00      6.35
 1492806907.88     0     35.14      0.00      5.47    12     34.13      0.00      6.57
 1492806907.98     0     35.03      0.00      5.53    12     34.40      0.00      6.82
 1492806908.08     0     35.19      0.00      5.58    12     34.65      0.00      6.71
 1492806908.18     0     35.08      0.00      5.62    12     34.16      0.00      6.55
 1492806908.28     0     34.72      0.00      5.54    12     33.59      0.00      6.29
 1492806908.38     0     35.04      0.00      5.49    12     33.92      0.00      6.42
 1492806908.48     0     35.43      0.00      5.57    12     34.69      0.00      6.69
 1492806908.58     0     35.18      0.00      5.63    12     34.34      0.00      6.53
 1492806908.68     0     35.12      0.00      5.60    12     34.34      0.00      6.83
 1492806908.78     0     34.69      0.00      5.47    12     33.77      0.00      6.34
 1492806908.88     0     34.77      0.00      5.57    12     33.90      0.00      6.25
 1492806908.98     0     35.44      0.00      5.47    12     34.39      0.00      6.83
 1492806909.08     0     35.25      0.00      5.62    12     34.25      0.00      6.73
 1492806909.18     0     35.43      0.00      5.55    12     34.37      0.00      6.64
 1492806909.28     0     35.00      0.00      5.55    12     34.23      0.00      6.51
 1492806909.38     0     34.79      0.00      5.30    12     33.64      0.00      6.30
 1492806909.48     0     35.77      0.00      5.66    12     34.29      0.00      6.68
 1492806909.58     0     35.25      0.00      5.53    12     34.12      0.00      6.55
 1492806909.68     0     35.31      0.00      5.54    12     34.41      0.00      6.69
 1492806909.78     0     35.15      0.00      5.59    12     34.21      0.00      6.60
 1492806909.88     0     22.96      0.00      3.98    12     22.18      0.00      4.38
 1492806909.98     0     18.21      0.00      3.00    12     20.05      0.00      2.90
 1492806910.08     0     13.05      0.00      1.73    12     14.76      0.00      2.09
 1492806910.18     0     12.56      0.00      1.60    12     14.63      0.00      2.08
 1492806910.28     0     13.37      0.00      1.75    12     14.52      0.00      1.93
 1492806910.38     0     12.35      0.00      1.45    12     14.71      0.00      1.87
 1492806910.48     0     13.38      0.00      1.78    12     14.50      0.00      2.08
 1492806910.58     0     12.97      0.00      1.70    12     14.74      0.00      1.94
 1492806910.68     0     12.74      0.00      1.69    12     14.64      0.00      2.05
 1492806910.78     0     13.00      0.00      1.56    12     14.50      0.00      2.08
 1492806910.89     0     15.52      0.00      2.42    12     16.86      0.00      2.83
 1492806910.99     0     13.24      0.00      1.73    12     14.00      0.00      1.99
 1492806911.09     0     17.03      0.00      2.86    12     19.47      0.00      3.29
