         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556532.93     0     31.11      0.00      6.20    12     26.20      0.00      3.73
 1494556533.03     0     31.16      0.00      6.01    12     26.20      0.00      3.78
 1494556533.13     0     31.15      0.00      6.17    12     26.13      0.00      3.73
 1494556533.23     0     31.16      0.00      6.20    12     26.42      0.00      3.89
 1494556533.33     0     31.16      0.00      6.11    12     26.21      0.00      3.73
 1494556533.43     0     31.15      0.00      6.18    12     26.21      0.00      3.73
 1494556533.53     0     31.14      0.00      6.16    12     26.21      0.00      3.79
 1494556533.63     0     31.19      0.00      6.22    12     26.12      0.00      3.78
 1494556533.73     0     31.18      0.00      6.16    12     26.28      0.00      3.76
 1494556533.83     0     31.13      0.00      6.00    12     26.21      0.00      3.76
 1494556533.93     0     31.51      0.00      6.27    12     26.20      0.00      3.79
 1494556534.03     0     31.15      0.00      6.19    12     26.11      0.00      3.72
 1494556534.13     0     31.21      0.00      6.22    12     26.20      0.00      3.77
 1494556534.23     0     31.18      0.00      6.12    12     26.27      0.00      3.81
 1494556534.33     0     31.12      0.00      6.11    12     26.46      0.00      3.75
 1494556534.43     0     31.16      0.00      6.17    12     26.15      0.00      3.84
 1494556534.53     0     31.21      0.00      6.06    12     26.20      0.00      3.75
 1494556534.63     0     31.18      0.00      6.23    12     26.16      0.00      3.75
 1494556534.73     0     31.14      0.00      6.15    12     26.13      0.00      3.69
 1494556534.83     0     31.55      0.00      4.00    12     26.21      0.00      3.72
 1494556534.93     0     31.60      0.00      3.88    12     26.10      0.00      3.69
 1494556535.03     0     37.39      0.00      5.36    12     31.58      0.00      4.46
 1494556535.13     0     61.75      0.00      8.49    12     52.86      0.00      4.77
 1494556535.23     0     69.63      0.00      9.30    12     64.20      0.00      4.67
 1494556535.33     0     69.55      0.00      9.59    12     64.34      0.00      4.66
 1494556535.43     0     69.24      0.00      9.73    12     64.35      0.00      4.83
 1494556535.53     0     50.97      0.00     12.53    12     56.37      0.00      4.78
 1494556535.63     0     41.77      0.00     13.06    12     44.09      0.00      4.56
 1494556535.73     0     41.48      0.00     13.99    12     55.43      0.00      4.74
 1494556535.83     0     41.22      0.00     14.44    12     56.62      0.00      4.71
 1494556535.94     0     44.35      0.00     13.22    12     58.07      0.00      4.72
 1494556536.04     0     56.06      0.00     12.64    12     60.89      0.00      4.72
 1494556536.14     0     42.32      0.00      8.14    12     28.05      0.00      3.87
 1494556536.24     0     32.66      0.00      6.33    12     26.38      0.00      3.78
 1494556536.34     0     32.98      0.00      6.46    12     26.31      0.00      3.80
 1494556536.44     0     32.63      0.00      6.45    12     26.39      0.00      3.73
 1494556536.54     0     32.69      0.00      6.51    12     26.41      0.00      3.76
 1494556536.64     0     32.65      0.00      6.50    12     26.37      0.00      3.87
 1494556536.74     0     32.64      0.00      6.48    12     26.70      0.00      3.80
 1494556536.84     0     33.21      0.00      4.86    12     26.30      0.00      3.78
 1494556536.94     0     33.35      0.00      4.62    12     26.21      0.00      3.74
 1494556537.04     0     33.33      0.00      4.43    12     26.20      0.00      3.74
 1494556537.14     0     32.90      0.00      4.67    12     26.32      0.00      3.84
 1494556537.24     0     32.95      0.00      5.50    12     26.31      0.00      3.77
 1494556537.34     0     33.33      0.00      4.60    12     26.16      0.00      3.76
 1494556537.44     0     33.33      0.00      4.44    12     26.23      0.00      3.63
 1494556537.54     0     33.18      0.00      4.10    12     26.20      0.00      3.78
 1494556537.64     0     33.11      0.00      6.00    12     26.16      0.00      3.91
 1494556537.74     0     34.36      0.00      4.53    12     26.16      0.00      3.79
 1494556537.84     0     34.32      0.00      4.38    12     26.21      0.00      3.80
 1494556537.94     0     33.78      0.00      4.31    12     26.43      0.00      3.73
 1494556538.04     0     33.39      0.00      5.43    12     26.30      0.00      3.84
 1494556538.14     0     70.92      0.00     19.39    12     53.65      0.00      6.76
 1494556538.24     0     38.19      0.00     13.22    12     65.24      0.00      6.38
 1494556538.34     0     53.76      0.00     17.72    12     55.74      0.00      6.42
 1494556538.44     0     45.10      0.00     15.14    12     61.04      0.00      6.55
 1494556538.54     0     39.11      0.00     10.00    12     62.44      0.00      7.06
 1494556538.64     0     60.38      0.00      6.58    12     66.85      0.00      5.47
 1494556538.74     0     71.25      0.00      6.60    12     66.78      0.00      5.52
 1494556538.84     0     71.32      0.00      6.46    12     66.64      0.00      5.45
 1494556538.94     0     71.97      0.00      6.37    12     66.71      0.00      5.46
 1494556539.04     0     70.65      0.00      6.23    12     66.60      0.00      5.43
 1494556539.14     0     71.34      0.00      6.26    12     67.30      0.00      5.40
 1494556539.24     0     71.29      0.00      6.59    12     66.12      0.00      5.39
 1494556539.34     0     71.25      0.00      6.60    12     66.55      0.00      5.50
 1494556539.44     0     71.35      0.00      6.83    12     66.69      0.00      5.57
 1494556539.54     0     71.40      0.00      6.70    12     66.64      0.00      5.59
 1494556539.64     0     71.25      0.00      6.72    12     66.72      0.00      5.60
 1494556539.74     0     71.32      0.00      6.55    12     66.72      0.00      5.41
 1494556539.84     0     72.06      0.00      6.58    12     66.86      0.00      5.44
 1494556539.94     0     71.39      0.00      6.31    12     66.66      0.00      5.57
 1494556540.04     0     71.40      0.00      6.29    12     67.41      0.00      5.57
 1494556540.14     0     70.61      0.00      6.27    12     66.78      0.00      5.47
 1494556540.24     0     72.04      0.00      6.54    12     66.74      0.00      5.46
 1494556540.34     0     71.33      0.00      6.42    12     66.18      0.00      5.42
 1494556540.44     0     71.40      0.00      6.77    12     67.30      0.00      5.50
 1494556540.54     0     71.36      0.00      6.57    12     66.82      0.00      5.70
 1494556540.64     0     71.32      0.00      6.67    12     66.84      0.00      5.69
 1494556540.74     0     71.34      0.00      6.54    12     66.95      0.00      5.68
 1494556540.84     0     71.45      0.00      6.56    12     66.87      0.00      5.69
 1494556540.94     0     71.40      0.00      6.43    12     66.84      0.00      5.56
 1494556541.04     0     70.80      0.00      6.29    12     66.83      0.00      5.55
 1494556541.14     0     72.13      0.00      6.37    12     66.92      0.00      5.56
 1494556541.24     0     71.34      0.00      6.39    12     66.65      0.00      5.66
 1494556541.34     0     71.51      0.00      6.58    12     67.11      0.00      5.83
 1494556541.44     0     71.45      0.00      6.62    12     66.89      0.00      5.96
 1494556541.54     0     71.51      0.00      6.60    12     66.99      0.00      6.04
 1494556541.64     0     71.47      0.00      6.71    12     66.71      0.00      6.25
 1494556541.74     0     71.45      0.00      6.68    12     66.96      0.00      6.28
 1494556541.84     0     71.43      0.00      6.55    12     67.06      0.00      6.22
 1494556541.94     0     71.56      0.00      6.58    12     66.86      0.00      6.15
 1494556542.04     0     71.44      0.00      6.33    12     67.10      0.00      6.19
 1494556542.14     0     71.59      0.00      6.36    12     67.03      0.00      6.15
 1494556542.24     0     71.38      0.00      6.40    12     66.99      0.00      6.08
 1494556542.34     0     71.42      0.00      6.35    12     66.93      0.00      6.04
 1494556542.44     0     71.51      0.00      6.58    12     67.09      0.00      6.15
 1494556542.54     0     71.46      0.00      6.63    12     66.73      0.00      6.14
 1494556542.64     0     71.45      0.00      6.70    12     66.74      0.00      6.28
 1494556542.74     0     71.44      0.00      6.66    12     66.66      0.00      6.25
 1494556542.84     0     71.53      0.00      6.66    12     66.91      0.00      6.26
 1494556542.94     0     71.57      0.00      6.65    12     66.68      0.00      6.28
 1494556543.04     0     50.38      0.00      5.85    12     60.91      0.00      5.97
 1494556543.14     0     42.49      0.00      5.06    12     40.44      0.00      5.54
 1494556543.25     0     39.76      0.00      9.35    12     44.75      0.00      6.98
 1494556543.35     0     33.29      0.00      8.56    12     36.67      0.00      6.13
 1494556543.45     0     48.84      0.00     16.13    12     52.11      0.00      9.25
 1494556543.55     0     49.72      0.00     15.74    12     61.17      0.00      6.47
 1494556543.65     0     29.08      0.00      7.74    12     33.14      0.00      4.67
 1494556543.75     0     30.39      0.00      6.27    12     24.94      0.00      3.82
 1494556543.85     0     32.69      0.00      6.38    12     26.42      0.00      3.73
 1494556543.95     0     32.70      0.00      6.46    12     26.32      0.00      3.72
 1494556544.05     0     32.69      0.00      6.38    12     26.53      0.00      3.82
 1494556544.15     0     32.68      0.00      6.32    12     26.45      0.00      3.81
 1494556544.25     0     32.68      0.00      6.44    12     26.31      0.00      3.70
 1494556544.35     0     32.87      0.00      5.34    12     26.35      0.00      4.07
 1494556544.45     0     33.12      0.00      4.51    12     26.27      0.00      3.73
 1494556544.55     0     33.07      0.00      4.38    12     26.55      0.00      3.81
 1494556544.65     0     32.94      0.00      4.27    12     26.27      0.00      3.92
 1494556544.75     0     32.90      0.00      5.97    12     26.34      0.00      4.90
 1494556544.85     0     33.21      0.00      4.59    12     26.16      0.00      3.75
 1494556544.95     0     33.01      0.00      4.18    12     26.16      0.00      3.68
 1494556545.05     0     33.14      0.00      4.53    12     26.18      0.00      3.75
 1494556545.15     0     32.82      0.00      6.03    12     26.31      0.00      4.92
 1494556545.25     0     33.84      0.00      4.52    12     26.12      0.00      3.84
 1494556545.35     0     34.09      0.00      4.53    12     26.23      0.00      3.82
 1494556545.45     0     33.72      0.00      4.38    12     26.21      0.00      3.82
 1494556545.55     0     33.23      0.00      4.33    12     26.25      0.00      3.92
 1494556545.65     0     52.84      0.00     13.98    12     40.73      0.00      7.97
 1494556545.75     0     55.89      0.00     15.65    12     66.46      0.00      8.89
 1494556545.85     0     49.88      0.00     16.78    12     58.73      0.00     11.63
 1494556545.95     0     48.52      0.00     12.54    12     57.41      0.00     10.80
 1494556546.05     0     53.27      0.00      5.99    12     62.67      0.00      6.47
 1494556546.15     0     70.08      0.00      6.07    12     67.44      0.00      6.82
 1494556546.25     0     72.04      0.00      6.21    12     67.37      0.00      6.91
 1494556546.35     0     71.43      0.00      6.09    12     67.45      0.00      6.75
 1494556546.45     0     71.40      0.00      6.20    12     67.26      0.00      6.81
 1494556546.55     0     71.47      0.00      6.40    12     67.35      0.00      6.71
 1494556546.65     0     71.44      0.00      6.40    12     67.54      0.00      6.68
 1494556546.75     0     71.44      0.00      6.47    12     67.52      0.00      6.59
 1494556546.85     0     71.40      0.00      6.31    12     67.30      0.00      6.27
 1494556546.95     0     71.42      0.00      6.32    12     67.21      0.00      6.27
 1494556547.05     0     71.44      0.00      5.97    12     67.26      0.00      6.20
 1494556547.15     0     70.87      0.00      5.88    12     67.31      0.00      6.18
 1494556547.25     0     72.06      0.00      5.99    12     67.37      0.00      6.18
 1494556547.35     0     71.47      0.00      5.99    12     67.20      0.00      5.94
 1494556547.45     0     71.45      0.00      6.10    12     67.07      0.00      6.05
 1494556547.55     0     71.45      0.00      6.22    12     67.27      0.00      5.96
 1494556547.65     0     71.49      0.00      6.33    12     67.16      0.00      6.18
 1494556547.75     0     71.40      0.00      6.29    12     67.19      0.00      6.10
 1494556547.85     0     71.41      0.00      6.20    12     67.45      0.00      6.04
 1494556547.95     0     71.56      0.00      6.33    12     67.41      0.00      6.21
 1494556548.05     0     71.45      0.00      6.15    12     67.27      0.00      6.15
 1494556548.15     0     71.60      0.00      5.96    12     67.18      0.00      6.29
 1494556548.25     0     71.50      0.00      5.94    12     67.17      0.00      6.22
 1494556548.35     0     71.44      0.00      6.02    12     67.06      0.00      6.19
 1494556548.45     0     71.55      0.00      6.10    12     67.17      0.00      6.07
 1494556548.55     0     71.48      0.00      6.16    12     67.05      0.00      5.93
 1494556548.65     0     71.54      0.00      6.19    12     67.24      0.00      6.02
 1494556548.75     0     71.50      0.00      6.22    12     67.34      0.00      6.08
 1494556548.85     0     71.51      0.00      6.17    12     67.23      0.00      6.04
 1494556548.95     0     71.43      0.00      6.15    12     67.28      0.00      6.12
 1494556549.05     0     71.45      0.00      5.94    12     67.11      0.00      6.22
 1494556549.15     0     71.48      0.00      5.81    12     67.33      0.00      6.23
 1494556549.25     0     71.53      0.00      5.74    12     67.28      0.00      6.19
 1494556549.35     0     71.38      0.00      5.67    12     67.16      0.00      6.18
 1494556549.45     0     71.38      0.00      5.78    12     67.21      0.00      6.20
 1494556549.55     0     71.44      0.00      5.77    12     67.16      0.00      6.08
 1494556549.65     0     71.38      0.00      5.89    12     67.15      0.00      5.97
 1494556549.75     0     71.42      0.00      5.92    12     67.12      0.00      6.04
 1494556549.85     0     71.41      0.00      5.84    12     67.33      0.00      6.10
 1494556549.95     0     71.41      0.00      5.86    12     67.41      0.00      6.17
 1494556550.05     0     71.46      0.00      5.87    12     67.16      0.00      6.24
 1494556550.15     0     71.35      0.00      5.83    12     67.08      0.00      6.31
 1494556550.25     0     71.42      0.00      5.68    12     67.23      0.00      6.24
 1494556550.35     0     71.56      0.00      5.65    12     67.28      0.00      6.33
 1494556550.45     0     53.14      0.00      5.17    12     52.83      0.00      5.95
 1494556550.56     0     42.53      0.00      4.90    12     40.42      0.00      5.64
 1494556550.66     0     51.21      0.00     12.57    12     48.15      0.00      8.27
 1494556550.76     0     49.87      0.00     15.61    12     60.61      0.00     10.03
 1494556550.86     0     54.46      0.00     15.80    12     63.69      0.00     12.57
 1494556550.96     0     32.53      0.00      7.54    12     33.95      0.00      5.53
 1494556551.06     0     31.07      0.00      6.27    12     25.35      0.00      3.70
 1494556551.16     0     32.65      0.00      6.40    12     26.48      0.00      3.76
 1494556551.26     0     32.65      0.00      6.24    12     26.47      0.00      3.92
 1494556551.36     0     32.40      0.00      5.32    12     26.82      0.00      5.99
 1494556551.46     0     32.26      0.00      4.39    12     26.87      0.00      6.37
 1494556551.56     0     32.13      0.00      3.96    12     27.29      0.00      6.77
 1494556551.66     0     32.58      0.00      4.65    12     26.73      0.00      5.33
 1494556551.76     0     33.29      0.00      4.48    12     26.42      0.00      3.80
 1494556551.86     0     33.11      0.00      4.07    12     26.39      0.00      3.77
 1494556551.96     0     33.09      0.00      4.42    12     26.38      0.00      3.73
 1494556552.06     0     32.20      0.00      5.89    12     26.59      0.00      4.96
 1494556552.16     0     33.03      0.00      4.51    12     26.37      0.00      3.75
 1494556552.26     0     33.41      0.00      4.35    12     26.41      0.00      3.77
 1494556552.36     0     32.69      0.00      4.29    12     26.39      0.00      3.79
 1494556552.46     0     32.53      0.00      4.91    12     26.40      0.00      4.17
 1494556552.56     0     33.06      0.00      5.45    12     26.57      0.00      4.51
 1494556552.66     0     33.43      0.00      4.71    12     26.35      0.00      3.79
 1494556552.76     0     33.40      0.00      4.50    12     26.41      0.00      3.74
 1494556552.86     0     33.31      0.00      4.09    12     26.69      0.00      3.84
 1494556552.96     0     40.48      0.00      9.06    12     33.08      0.00      6.86
 1494556553.06     0     64.88      0.00     17.62    12     61.85      0.00     11.53
 1494556553.16     0     61.69      0.00     18.34    12     61.25      0.00     12.90
 1494556553.26     0     46.82      0.00      6.65    12     64.65      0.00      9.71
 1494556553.36     0     65.22      0.00      5.66    12     66.49      0.00      6.14
 1494556553.46     0     71.18      0.00      5.73    12     67.08      0.00      6.27
 1494556553.56     0     71.34      0.00      5.81    12     67.06      0.00      6.27
 1494556553.66     0     71.29      0.00      5.83    12     67.18      0.00      6.25
 1494556553.76     0     71.34      0.00      5.84    12     67.15      0.00      6.29
 1494556553.86     0     71.36      0.00      5.94    12     67.04      0.00      5.97
 1494556553.96     0     71.35      0.00      5.94    12     67.03      0.00      5.97
 1494556554.06     0     71.39      0.00      6.12    12     67.13      0.00      5.95
 1494556554.16     0     71.36      0.00      6.21    12     67.15      0.00      5.91
 1494556554.26     0     72.21      0.00      6.03    12     67.16      0.00      5.89
 1494556554.36     0     70.72      0.00      5.72    12     67.21      0.00      6.07
 1494556554.46     0     71.55      0.00      5.77    12     66.98      0.00      6.12
 1494556554.56     0     71.41      0.00      5.75    12     66.95      0.00      6.14
 1494556554.66     0     72.15      0.00      5.92    12     67.25      0.00      6.30
 1494556554.76     0     70.73      0.00      6.13    12     67.21      0.00      6.38
 1494556554.86     0     71.53      0.00      6.13    12     67.23      0.00      6.16
 1494556554.96     0     72.15      0.00      6.30    12     67.16      0.00      6.31
 1494556555.06     0     71.50      0.00      6.13    12     67.22      0.00      6.26
 1494556555.16     0     71.53      0.00      6.41    12     67.39      0.00      6.31
 1494556555.26     0     71.50      0.00      6.18    12     67.31      0.00      6.36
 1494556555.36     0     71.47      0.00      5.91    12     67.31      0.00      6.30
 1494556555.46     0     71.50      0.00      5.83    12     67.38      0.00      6.36
 1494556555.56     0     71.53      0.00      5.79    12     67.33      0.00      6.33
 1494556555.66     0     71.52      0.00      5.77    12     67.28      0.00      6.30
 1494556555.76     0     71.47      0.00      5.90    12     67.18      0.00      6.23
 1494556555.86     0     71.52      0.00      5.93    12     67.35      0.00      6.23
 1494556555.96     0     71.47      0.00      5.98    12     67.27      0.00      6.34
 1494556556.06     0     71.44      0.00      5.94    12     67.30      0.00      6.07
 1494556556.16     0     71.43      0.00      5.89    12     67.34      0.00      6.13
 1494556556.26     0     71.43      0.00      5.86    12     67.35      0.00      6.13
 1494556556.36     0     71.44      0.00      5.79    12     67.35      0.00      6.20
 1494556556.46     0     70.71      0.00      5.39    12     67.44      0.00      6.28
 1494556556.56     0     72.30      0.00      5.46    12     67.30      0.00      6.37
 1494556556.66     0     71.39      0.00      5.66    12     67.32      0.00      6.44
 1494556556.76     0     71.48      0.00      5.55    12     67.40      0.00      6.49
 1494556556.86     0     71.47      0.00      5.74    12     67.32      0.00      6.53
 1494556556.96     0     71.43      0.00      5.81    12     67.37      0.00      6.56
 1494556557.06     0     71.41      0.00      5.78    12     67.44      0.00      6.39
 1494556557.16     0     71.40      0.00      5.84    12     67.37      0.00      6.17
 1494556557.26     0     71.46      0.00      5.82    12     67.36      0.00      6.15
 1494556557.36     0     71.40      0.00      5.80    12     67.39      0.00      6.23
 1494556557.46     0     71.49      0.00      5.52    12     67.39      0.00      6.26
 1494556557.56     0     71.57      0.00      5.50    12     67.47      0.00      6.31
 1494556557.66     0     63.73      0.00      5.33    12     56.00      0.00      6.04
 1494556557.76     0     42.63      0.00      4.84    12     41.01      0.00      5.65
 1494556557.87     0     54.03      0.00     10.82    12     42.32      0.00      7.94
 1494556557.97     0     53.69      0.00     15.58    12     59.66      0.00     11.66
 1494556558.07     0     58.94      0.00     15.33    12     67.43      0.00     13.75
 1494556558.17     0     34.50      0.00      6.45    12     28.72      0.00      4.04
 1494556558.27     0     32.72      0.00      6.36    12     26.60      0.00      3.84
 1494556558.37     0     33.04      0.00      6.44    12     26.55      0.00      3.79
 1494556558.47     0     32.39      0.00      5.28    12     26.81      0.00      5.61
 1494556558.57     0     32.15      0.00      3.98    12     27.29      0.00      6.80
 1494556558.67     0     32.21      0.00      3.93    12     27.03      0.00      7.00
 1494556558.77     0     32.10      0.00      3.99    12     27.05      0.00      6.84
 1494556558.87     0     32.77      0.00      4.75    12     26.50      0.00      4.07
 1494556558.97     0     33.20      0.00      4.36    12     26.39      0.00      3.78
 1494556559.07     0     33.18      0.00      4.02    12     26.35      0.00      3.72
 1494556559.17     0     33.35      0.00      4.60    12     26.48      0.00      4.04
 1494556559.27     0     32.23      0.00      5.61    12     26.63      0.00      5.00
 1494556559.37     0     33.04      0.00      4.63    12     26.48      0.00      3.82
 1494556559.47     0     32.98      0.00      4.34    12     26.39      0.00      3.70
 1494556559.57     0     33.04      0.00      4.30    12     26.40      0.00      3.75
 1494556559.67     0     32.76      0.00      4.85    12     26.38      0.00      4.33
 1494556559.77     0     32.34      0.00      5.03    12     26.55      0.00      4.38
 1494556559.87     0     32.54      0.00      3.92    12     26.52      0.00      3.82
 1494556559.97     0     33.74      0.00      4.28    12     26.78      0.00      3.85
 1494556560.07     0     33.43      0.00      4.47    12     26.37      0.00      3.72
 1494556560.17     0     33.45      0.00      4.34    12     26.48      0.00      3.75
 1494556560.27     0     32.98      0.00      4.12    12     26.28      0.00      3.68
 1494556560.37     0     32.82      0.00      5.43    12     26.97      0.00      4.75
 1494556560.47     0     70.66      0.00     18.68    12     62.61      0.00     13.43
 1494556560.57     0     67.93      0.00     18.00    12     67.36      0.00     16.05
 1494556560.67     0     64.54      0.00      5.93    12     57.93      0.00      7.77
 1494556560.77     0     71.17      0.00      5.70    12     66.69      0.00      6.11
 1494556560.87     0     71.33      0.00      5.84    12     67.24      0.00      6.21
 1494556560.97     0     71.39      0.00      5.83    12     67.37      0.00      6.25
 1494556561.07     0     71.33      0.00      5.84    12     67.26      0.00      6.37
 1494556561.17     0     71.37      0.00      5.88    12     67.29      0.00      6.35
 1494556561.27     0     71.38      0.00      5.87    12     67.19      0.00      6.40
 1494556561.37     0     71.36      0.00      5.77    12     67.26      0.00      6.42
 1494556561.47     0     71.39      0.00      5.65    12     67.27      0.00      6.32
 1494556561.57     0     71.38      0.00      5.67    12     67.26      0.00      6.07
 1494556561.67     0     71.51      0.00      5.64    12     67.23      0.00      6.01
 1494556561.77     0     71.42      0.00      5.77    12     67.26      0.00      6.09
 1494556561.87     0     71.40      0.00      5.81    12     67.32      0.00      6.05
 1494556561.97     0     71.45      0.00      5.71    12     67.24      0.00      6.18
 1494556562.07     0     71.48      0.00      5.83    12     67.27      0.00      6.21
 1494556562.17     0     71.42      0.00      5.82    12     67.29      0.00      6.26
 1494556562.27     0     71.43      0.00      5.84    12     67.29      0.00      6.20
 1494556562.37     0     71.44      0.00      5.83    12     67.29      0.00      6.35
 1494556562.47     0     71.41      0.00      5.72    12     67.33      0.00      6.37
 1494556562.57     0     71.48      0.00      5.70    12     67.31      0.00      6.09
 1494556562.67     0     71.52      0.00      5.67    12     67.29      0.00      6.01
 1494556562.77     0     71.42      0.00      5.70    12     67.30      0.00      6.10
 1494556562.87     0     71.50      0.00      5.76    12     67.27      0.00      6.10
 1494556562.97     0     71.54      0.00      5.78    12     67.22      0.00      6.05
 1494556563.07     0     71.47      0.00      5.95    12     67.21      0.00      6.24
 1494556563.17     0     71.57      0.00      5.94    12     67.31      0.00      6.24
 1494556563.27     0     71.46      0.00      5.94    12     67.33      0.00      6.24
 1494556563.37     0     71.52      0.00      5.94    12     67.33      0.00      6.34
 1494556563.47     0     71.47      0.00      5.95    12     67.30      0.00      6.38
 1494556563.57     0     71.44      0.00      5.66    12     67.39      0.00      6.42
 1494556563.67     0     71.49      0.00      5.50    12     67.39      0.00      6.15
 1494556563.77     0     71.59      0.00      5.45    12     67.29      0.00      6.03
 1494556563.87     0     71.42      0.00      5.50    12     67.30      0.00      6.19
 1494556563.97     0     71.43      0.00      5.57    12     68.05      0.00      6.24
 1494556564.07     0     71.47      0.00      5.74    12     67.44      0.00      6.13
 1494556564.17     0     71.48      0.00      5.81    12     67.31      0.00      6.33
 1494556564.27     0     71.45      0.00      5.72    12     67.43      0.00      6.34
 1494556564.37     0     71.44      0.00      5.76    12     67.32      0.00      6.44
 1494556564.47     0     71.47      0.00      5.83    12     67.34      0.00      6.43
 1494556564.57     0     71.49      0.00      5.78    12     67.29      0.00      6.49
 1494556564.67     0     71.42      0.00      5.53    12     67.35      0.00      6.26
 1494556564.77     0     72.17      0.00      5.47    12     67.31      0.00      6.24
