         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556534.74     0     30.61      0.00      6.69    12     27.02      0.00      4.40
 1494556534.84     0     30.88      0.00      5.33    12     27.01      0.00      4.46
 1494556534.94     0     31.07      0.00      4.57    12     27.00      0.00      4.42
 1494556535.04     0     37.20      0.00      6.16    12     33.56      0.00      5.22
 1494556535.14     0     52.06      0.00      8.63    12     48.34      0.00      5.39
 1494556535.24     0     65.24      0.00      9.69    12     62.00      0.00      5.54
 1494556535.34     0     68.15      0.00     10.20    12     65.73      0.00      5.69
 1494556535.44     0     67.63      0.00     10.27    12     65.54      0.00      5.35
 1494556535.54     0     57.19      0.00     12.74    12     58.75      0.00      5.31
 1494556535.64     0     48.16      0.00     15.27    12     57.34      0.00      5.31
 1494556535.74     0     45.71      0.00     14.36    12     58.62      0.00      5.32
 1494556535.84     0     47.11      0.00     14.98    12     58.20      0.00      5.36
 1494556535.94     0     52.34      0.00     14.05    12     59.42      0.00      5.28
 1494556536.04     0     64.93      0.00     14.95    12     61.82      0.00      5.32
 1494556536.14     0     32.21      0.00      7.35    12     27.28      0.00      4.43
 1494556536.24     0     32.34      0.00      7.11    12     27.07      0.00      4.45
 1494556536.34     0     32.35      0.00      7.17    12     27.07      0.00      4.39
 1494556536.44     0     32.70      0.00      7.25    12     27.09      0.00      4.30
 1494556536.54     0     32.46      0.00      7.15    12     27.07      0.00      4.51
 1494556536.64     0     32.36      0.00      7.19    12     27.08      0.00      4.26
 1494556536.74     0     32.01      0.00      6.65    12     27.06      0.00      4.38
 1494556536.84     0     32.23      0.00      5.13    12     27.03      0.00      4.45
 1494556536.94     0     32.17      0.00      5.09    12     27.02      0.00      4.44
 1494556537.04     0     32.14      0.00      4.68    12     27.02      0.00      4.43
 1494556537.14     0     31.68      0.00      5.59    12     27.01      0.00      4.45
 1494556537.24     0     32.11      0.00      5.78    12     27.30      0.00      4.43
 1494556537.34     0     32.10      0.00      5.08    12     27.00      0.00      4.40
 1494556537.44     0     32.09      0.00      4.92    12     27.01      0.00      4.49
 1494556537.54     0     32.02      0.00      4.93    12     27.05      0.00      4.52
 1494556537.64     0     31.70      0.00      6.36    12     27.03      0.00      4.55
 1494556537.74     0     32.43      0.00      5.00    12     27.01      0.00      4.36
 1494556537.84     0     32.39      0.00      4.70    12     27.02      0.00      4.39
 1494556537.94     0     32.38      0.00      4.88    12     27.00      0.00      4.37
 1494556538.04     0     31.94      0.00      5.92    12     27.01      0.00      4.45
 1494556538.14     0     73.19      0.00     19.86    12     63.86      0.00      7.50
 1494556538.24     0     33.19      0.00     13.38    12     62.85      0.00      7.15
 1494556538.34     0     58.96      0.00     17.87    12     58.34      0.00      7.21
 1494556538.44     0     47.91      0.00     15.82    12     63.34      0.00      7.37
 1494556538.54     0     47.50      0.00     11.19    12     63.17      0.00      7.45
 1494556538.64     0     69.49      0.00      7.31    12     67.82      0.00      6.09
 1494556538.74     0     69.33      0.00      7.24    12     67.65      0.00      6.16
 1494556538.84     0     69.39      0.00      7.28    12     67.87      0.00      6.08
 1494556538.94     0     69.48      0.00      6.89    12     67.74      0.00      6.09
 1494556539.04     0     69.61      0.00      6.76    12     67.90      0.00      6.14
 1494556539.14     0     69.67      0.00      6.84    12     67.82      0.00      6.15
 1494556539.24     0     69.56      0.00      6.94    12     67.81      0.00      6.10
 1494556539.34     0     69.60      0.00      7.06    12     67.85      0.00      6.16
 1494556539.44     0     69.63      0.00      7.19    12     67.87      0.00      6.15
 1494556539.54     0     69.75      0.00      7.32    12     68.01      0.00      6.44
 1494556539.64     0     69.75      0.00      7.27    12     68.00      0.00      6.33
 1494556539.74     0     69.64      0.00      7.20    12     68.07      0.00      6.15
 1494556539.84     0     69.65      0.00      7.21    12     67.98      0.00      6.15
 1494556539.94     0     69.82      0.00      7.05    12     67.85      0.00      6.14
 1494556540.04     0     69.62      0.00      6.82    12     68.05      0.00      6.12
 1494556540.14     0     69.74      0.00      6.82    12     67.98      0.00      6.16
 1494556540.24     0     69.67      0.00      6.83    12     67.99      0.00      6.22
 1494556540.34     0     69.64      0.00      6.95    12     68.07      0.00      6.17
 1494556540.44     0     69.75      0.00      7.13    12     68.04      0.00      6.30
 1494556540.54     0     69.64      0.00      7.25    12     68.14      0.00      6.47
 1494556540.64     0     69.67      0.00      7.15    12     68.06      0.00      6.39
 1494556540.74     0     69.82      0.00      7.30    12     68.28      0.00      6.30
 1494556540.84     0     69.69      0.00      7.22    12     68.09      0.00      6.22
 1494556540.94     0     69.69      0.00      7.22    12     68.23      0.00      6.21
 1494556541.04     0     69.71      0.00      6.95    12     68.15      0.00      6.23
 1494556541.14     0     69.61      0.00      6.76    12     68.11      0.00      6.33
 1494556541.24     0     69.67      0.00      6.79    12     68.17      0.00      6.46
 1494556541.34     0     69.61      0.00      6.92    12     68.21      0.00      6.51
 1494556541.44     0     69.69      0.00      7.20    12     68.21      0.00      6.67
 1494556541.55     0     70.39      0.00      7.19    12     68.24      0.00      6.65
 1494556541.65     0     69.71      0.00      7.37    12     68.26      0.00      6.72
 1494556541.75     0     69.68      0.00      7.18    12     68.30      0.00      6.87
 1494556541.85     0     69.08      0.00      7.28    12     68.38      0.00      6.71
 1494556541.95     0     70.36      0.00      7.26    12     68.30      0.00      6.81
 1494556542.05     0     69.70      0.00      7.00    12     68.38      0.00      6.85
 1494556542.15     0     69.77      0.00      7.06    12     68.34      0.00      6.86
 1494556542.25     0     69.74      0.00      6.86    12     68.34      0.00      6.82
 1494556542.35     0     69.69      0.00      6.90    12     68.29      0.00      6.84
 1494556542.45     0     69.63      0.00      6.97    12     68.28      0.00      7.02
 1494556542.55     0     69.73      0.00      7.14    12     68.30      0.00      7.10
 1494556542.65     0     69.64      0.00      7.18    12     68.33      0.00      6.92
 1494556542.75     0     69.76      0.00      7.26    12     68.35      0.00      7.16
 1494556542.85     0     69.72      0.00      7.24    12     68.45      0.00      6.91
 1494556542.95     0     68.87      0.00      7.23    12     68.41      0.00      6.85
 1494556543.05     0     41.83      0.00      6.42    12     64.48      0.00      6.76
 1494556543.15     0     39.17      0.00      5.62    12     41.85      0.00      6.24
 1494556543.25     0     39.87      0.00      8.98    12     48.33      0.00      7.52
 1494556543.35     0     41.98      0.00     10.57    12     46.35      0.00      7.82
 1494556543.45     0     57.86      0.00     16.73    12     63.06      0.00     10.26
 1494556543.55     0     51.81      0.00     15.67    12     63.16      0.00      8.91
 1494556543.65     0     31.73      0.00      8.34    12     32.02      0.00      6.01
 1494556543.75     0     32.42      0.00      7.03    12     27.29      0.00      4.48
 1494556543.85     0     32.47      0.00      7.10    12     27.06      0.00      4.41
 1494556543.95     0     32.46      0.00      7.11    12     27.06      0.00      4.37
 1494556544.05     0     32.38      0.00      7.16    12     27.06      0.00      4.54
 1494556544.15     0     32.42      0.00      7.17    12     27.05      0.00      4.41
 1494556544.25     0     32.21      0.00      6.71    12     27.12      0.00      4.93
 1494556544.35     0     31.92      0.00      4.97    12     27.01      0.00      4.48
 1494556544.45     0     32.35      0.00      4.91    12     26.98      0.00      4.41
 1494556544.55     0     32.22      0.00      4.60    12     26.97      0.00      4.32
 1494556544.65     0     32.28      0.00      4.99    12     26.96      0.00      4.45
 1494556544.75     0     31.62      0.00      6.17    12     27.07      0.00      5.57
 1494556544.85     0     32.59      0.00      5.08    12     26.96      0.00      4.36
 1494556544.95     0     32.31      0.00      5.00    12     27.00      0.00      4.49
 1494556545.05     0     32.36      0.00      4.74    12     26.97      0.00      4.47
 1494556545.15     0     31.63      0.00      5.80    12     27.31      0.00      5.30
 1494556545.25     0     32.62      0.00      5.62    12     26.77      0.00      4.84
 1494556545.35     0     32.61      0.00      4.76    12     27.27      0.00      4.46
 1494556545.45     0     32.50      0.00      4.70    12     27.00      0.00      4.45
 1494556545.55     0     32.31      0.00      5.26    12     26.97      0.00      4.56
 1494556545.65     0     62.74      0.00     16.11    12     51.26      0.00      7.62
 1494556545.75     0     43.01      0.00     15.21    12     65.87      0.00      9.35
 1494556545.85     0     65.92      0.00     18.72    12     63.11      0.00     12.01
 1494556545.95     0     50.07      0.00     11.09    12     61.18      0.00     11.15
 1494556546.05     0     69.16      0.00      7.05    12     68.43      0.00      6.90
 1494556546.15     0     69.76      0.00      7.11    12     68.57      0.00      7.09
 1494556546.25     0     70.51      0.00      6.77    12     68.76      0.00      6.84
 1494556546.35     0     69.85      0.00      6.68    12     68.81      0.00      7.27
 1494556546.45     0     69.96      0.00      6.76    12     68.88      0.00      7.43
 1494556546.55     0     69.86      0.00      6.59    12     69.00      0.00      7.60
 1494556546.65     0     69.93      0.00      6.90    12     69.04      0.00      8.01
 1494556546.75     0     69.83      0.00      6.79    12     69.75      0.00      7.95
 1494556546.85     0     69.93      0.00      6.98    12     68.36      0.00      8.04
 1494556546.95     0     69.77      0.00      6.86    12     69.64      0.00      7.88
 1494556547.05     0     69.81      0.00      6.74    12     69.00      0.00      7.60
 1494556547.15     0     69.91      0.00      6.88    12     68.94      0.00      7.66
 1494556547.25     0     69.83      0.00      6.92    12     68.23      0.00      7.30
 1494556547.35     0     69.77      0.00      6.56    12     69.64      0.00      7.33
 1494556547.45     0     69.82      0.00      6.42    12     68.73      0.00      7.13
 1494556547.55     0     69.77      0.00      6.37    12     68.89      0.00      7.08
 1494556547.65     0     69.84      0.00      6.45    12     68.76      0.00      7.15
 1494556547.75     0     69.76      0.00      6.53    12     68.85      0.00      7.25
 1494556547.85     0     69.77      0.00      6.59    12     68.81      0.00      7.25
 1494556547.95     0     69.82      0.00      6.60    12     68.84      0.00      7.35
 1494556548.05     0     69.77      0.00      6.66    12     68.85      0.00      7.35
 1494556548.15     0     69.82      0.00      6.65    12     68.82      0.00      7.28
 1494556548.25     0     69.61      0.00      6.63    12     68.33      0.00      7.11
 1494556548.35     0     69.81      0.00      6.46    12     69.45      0.00      7.09
 1494556548.46     0     69.77      0.00      6.32    12     68.84      0.00      7.03
 1494556548.56     0     69.83      0.00      6.35    12     68.88      0.00      7.07
 1494556548.66     0     69.83      0.00      6.36    12     68.87      0.00      7.35
 1494556548.76     0     69.79      0.00      6.43    12     68.92      0.00      7.46
 1494556548.86     0     69.74      0.00      6.52    12     68.87      0.00      7.43
 1494556548.96     0     69.78      0.00      6.48    12     68.90      0.00      7.36
 1494556549.06     0     69.70      0.00      6.44    12     68.88      0.00      7.33
 1494556549.16     0     69.68      0.00      6.34    12     68.78      0.00      7.17
 1494556549.26     0     69.88      0.00      6.30    12     68.84      0.00      7.19
 1494556549.36     0     69.61      0.00      6.27    12     68.96      0.00      6.83
 1494556549.46     0     69.71      0.00      6.14    12     68.80      0.00      6.88
 1494556549.56     0     69.64      0.00      6.09    12     68.67      0.00      6.89
 1494556549.66     0     69.44      0.00      6.09    12     68.77      0.00      6.98
 1494556549.76     0     69.55      0.00      6.05    12     68.77      0.00      7.04
 1494556549.86     0     69.45      0.00      6.23    12     68.82      0.00      6.98
 1494556549.96     0     69.54      0.00      6.23    12     68.70      0.00      7.08
 1494556550.06     0     69.43      0.00      6.29    12     68.81      0.00      7.08
 1494556550.16     0     69.51      0.00      6.34    12     68.72      0.00      7.19
 1494556550.26     0     69.55      0.00      6.33    12     68.79      0.00      7.03
 1494556550.36     0     66.66      0.00      6.19    12     68.76      0.00      6.95
 1494556550.46     0     41.42      0.00      5.61    12     52.74      0.00      6.44
 1494556550.56     0     37.50      0.00      5.05    12     41.93      0.00      6.21
 1494556550.66     0     53.14      0.00     13.63    12     59.70      0.00     10.56
 1494556550.76     0     65.64      0.00     17.30    12     67.66      0.00     12.95
 1494556550.86     0     54.32      0.00     12.96    12     55.83      0.00     10.87
 1494556550.96     0     32.94      0.00      7.17    12     27.53      0.00      4.46
 1494556551.06     0     32.46      0.00      7.12    12     27.08      0.00      4.45
 1494556551.16     0     32.24      0.00      6.67    12     27.47      0.00      5.13
 1494556551.26     0     31.47      0.00      5.04    12     27.75      0.00      7.59
 1494556551.36     0     31.56      0.00      4.74    12     27.80      0.00      7.71
 1494556551.46     0     31.52      0.00      4.51    12     27.79      0.00      7.25
 1494556551.56     0     31.39      0.00      5.18    12     27.49      0.00      6.49
 1494556551.66     0     31.23      0.00      4.57    12     27.01      0.00      4.49
 1494556551.76     0     32.54      0.00      5.01    12     26.99      0.00      4.49
 1494556551.86     0     32.21      0.00      4.68    12     27.01      0.00      4.43
 1494556551.96     0     32.18      0.00      4.97    12     27.01      0.00      4.41
 1494556552.06     0     31.67      0.00      5.81    12     27.03      0.00      5.27
 1494556552.16     0     32.49      0.00      5.63    12     27.07      0.00      4.87
 1494556552.26     0     32.25      0.00      5.11    12     26.99      0.00      4.53
 1494556552.36     0     32.30      0.00      4.92    12     26.99      0.00      4.42
 1494556552.46     0     31.86      0.00      5.02    12     26.99      0.00      4.71
 1494556552.56     0     31.98      0.00      6.30    12     27.07      0.00      5.20
 1494556552.66     0     32.51      0.00      5.01    12     27.05      0.00      4.30
 1494556552.76     0     32.70      0.00      4.67    12     27.22      0.00      4.53
 1494556552.86     0     32.44      0.00      4.97    12     27.00      0.00      4.48
 1494556552.96     0     40.13      0.00      9.43    12     36.55      0.00      7.50
 1494556553.06     0     64.19      0.00     17.65    12     67.72      0.00     14.22
 1494556553.16     0     70.44      0.00     19.50    12     65.37      0.00     13.99
 1494556553.26     0     62.68      0.00      6.68    12     67.74      0.00      9.70
 1494556553.36     0     69.60      0.00      6.37    12     68.75      0.00      7.08
 1494556553.46     0     69.71      0.00      6.40    12     68.74      0.00      7.13
 1494556553.56     0     69.59      0.00      6.36    12     68.64      0.00      7.09
 1494556553.66     0     69.48      0.00      6.10    12     68.75      0.00      6.96
 1494556553.76     0     69.54      0.00      6.17    12     68.64      0.00      6.65
 1494556553.86     0     69.55      0.00      6.16    12     68.83      0.00      6.77
 1494556553.96     0     69.68      0.00      6.19    12     68.68      0.00      6.75
 1494556554.06     0     69.62      0.00      6.21    12     68.70      0.00      6.88
 1494556554.16     0     69.67      0.00      6.35    12     68.74      0.00      6.88
 1494556554.26     0     69.60      0.00      6.49    12     68.72      0.00      6.84
 1494556554.36     0     69.58      0.00      6.51    12     68.67      0.00      6.88
 1494556554.46     0     69.75      0.00      6.55    12     68.74      0.00      6.87
 1494556554.56     0     69.58      0.00      6.63    12     68.74      0.00      6.84
 1494556554.66     0     69.59      0.00      6.37    12     68.68      0.00      6.84
 1494556554.76     0     69.62      0.00      6.21    12     68.88      0.00      6.71
 1494556554.86     0     69.57      0.00      6.21    12     68.66      0.00      6.68
 1494556554.96     0     69.57      0.00      6.27    12     68.65      0.00      6.63
 1494556555.06     0     69.69      0.00      6.24    12     68.75      0.00      6.67
 1494556555.16     0     69.71      0.00      6.46    12     68.75      0.00      6.75
 1494556555.26     0     69.71      0.00      6.41    12     68.77      0.00      6.85
 1494556555.36     0     69.60      0.00      6.49    12     68.82      0.00      6.93
 1494556555.46     0     69.79      0.00      6.41    12     68.79      0.00      6.90
 1494556555.56     0     69.73      0.00      6.45    12     68.89      0.00      7.12
 1494556555.66     0     69.73      0.00      6.41    12     68.86      0.00      7.14
 1494556555.76     0     69.66      0.00      6.32    12     68.89      0.00      7.11
 1494556555.86     0     69.60      0.00      6.30    12     68.87      0.00      6.89
 1494556555.96     0     69.73      0.00      6.22    12     68.90      0.00      6.99
 1494556556.06     0     69.80      0.00      6.25    12     68.82      0.00      7.07
 1494556556.16     0     69.76      0.00      6.11    12     68.92      0.00      7.04
 1494556556.27     0     69.64      0.00      6.23    12     68.77      0.00      7.03
 1494556556.37     0     69.72      0.00      6.19    12     68.86      0.00      7.08
 1494556556.47     0     70.46      0.00      6.36    12     68.88      0.00      6.95
 1494556556.57     0     69.31      0.00      6.20    12     68.80      0.00      7.11
 1494556556.67     0     69.76      0.00      6.26    12     68.87      0.00      7.09
 1494556556.77     0     69.80      0.00      6.24    12     69.52      0.00      7.18
 1494556556.87     0     69.72      0.00      6.03    12     68.84      0.00      6.86
 1494556556.97     0     69.67      0.00      6.08    12     68.22      0.00      6.77
 1494556557.07     0     69.72      0.00      6.14    12     68.87      0.00      6.86
 1494556557.17     0     69.76      0.00      6.16    12     69.50      0.00      6.97
 1494556557.27     0     69.62      0.00      6.22    12     68.87      0.00      7.00
 1494556557.37     0     69.66      0.00      6.28    12     68.18      0.00      7.15
 1494556557.47     0     70.37      0.00      6.35    12     68.84      0.00      7.16
 1494556557.57     0     69.83      0.00      6.29    12     69.56      0.00      7.15
 1494556557.67     0     50.77      0.00      5.70    12     52.07      0.00      6.59
 1494556557.77     0     41.93      0.00      5.65    12     41.94      0.00      6.31
 1494556557.87     0     59.04      0.00     14.24    12     61.86      0.00     11.73
 1494556557.97     0     74.94      0.00     18.61    12     73.81      0.00     14.50
 1494556558.07     0     44.55      0.00      9.65    12     44.63      0.00      7.84
 1494556558.17     0     32.62      0.00      7.14    12     27.40      0.00      4.35
 1494556558.27     0     32.52      0.00      7.15    12     27.12      0.00      4.50
 1494556558.37     0     32.10      0.00      6.08    12     27.45      0.00      5.96
 1494556558.47     0     31.66      0.00      5.07    12     27.83      0.00      7.83
 1494556558.57     0     31.64      0.00      4.57    12     27.83      0.00      7.69
 1494556558.67     0     31.72      0.00      4.57    12     28.11      0.00      7.72
 1494556558.77     0     31.34      0.00      5.02    12     27.29      0.00      5.66
 1494556558.87     0     32.78      0.00      5.18    12     27.03      0.00      4.32
 1494556558.97     0     32.26      0.00      4.76    12     26.90      0.00      4.34
 1494556559.07     0     32.38      0.00      4.85    12     27.05      0.00      4.47
 1494556559.17     0     31.92      0.00      5.50    12     27.02      0.00      5.12
 1494556559.27     0     31.77      0.00      5.40    12     27.34      0.00      5.18
 1494556559.37     0     32.07      0.00      4.62    12     27.00      0.00      4.47
 1494556559.47     0     32.73      0.00      4.85    12     26.98      0.00      4.31
 1494556559.57     0     32.56      0.00      5.05    12     27.00      0.00      4.32
 1494556559.67     0     32.18      0.00      4.95    12     27.01      0.00      4.34
 1494556559.77     0     32.45      0.00      4.88    12     27.03      0.00      4.49
 1494556559.87     0     31.88      0.00      6.25    12     27.12      0.00      5.63
 1494556559.97     0     32.56      0.00      4.97    12     26.97      0.00      4.37
 1494556560.07     0     32.66      0.00      4.57    12     26.99      0.00      4.46
 1494556560.17     0     32.60      0.00      4.65    12     26.99      0.00      4.52
 1494556560.27     0     32.22      0.00      4.91    12     27.04      0.00      4.29
 1494556560.37     0     33.99      0.00      6.85    12     30.01      0.00      6.05
 1494556560.47     0     68.89      0.00     18.53    12     70.55      0.00     15.05
 1494556560.57     0     70.43      0.00     18.97    12     64.83      0.00     16.50
 1494556560.67     0     67.05      0.00      6.19    12     68.04      0.00      8.37
 1494556560.77     0     69.62      0.00      6.36    12     68.65      0.00      7.10
 1494556560.87     0     69.72      0.00      6.21    12     69.40      0.00      7.14
 1494556560.97     0     69.67      0.00      6.15    12     68.73      0.00      6.99
 1494556561.07     0     69.70      0.00      6.04    12     68.76      0.00      7.13
 1494556561.17     0     69.61      0.00      6.12    12     68.75      0.00      7.01
 1494556561.27     0     69.79      0.00      6.23    12     68.80      0.00      6.82
 1494556561.37     0     69.67      0.00      6.19    12     68.18      0.00      6.64
 1494556561.47     0     69.72      0.00      6.31    12     69.42      0.00      6.86
 1494556561.57     0     69.67      0.00      6.41    12     68.80      0.00      6.84
 1494556561.67     0     69.72      0.00      6.47    12     68.75      0.00      6.80
 1494556561.77     0     69.73      0.00      6.36    12     68.82      0.00      6.97
 1494556561.87     0     69.84      0.00      6.40    12     68.72      0.00      6.95
 1494556561.97     0     69.79      0.00      6.12    12     68.84      0.00      6.97
 1494556562.07     0     69.81      0.00      6.15    12     68.74      0.00      6.95
 1494556562.17     0     69.78      0.00      6.21    12     68.72      0.00      6.89
 1494556562.27     0     69.67      0.00      6.21    12     68.83      0.00      6.78
 1494556562.37     0     69.87      0.00      6.41    12     68.84      0.00      6.66
 1494556562.47     0     69.88      0.00      6.45    12     68.74      0.00      6.73
 1494556562.57     0     69.81      0.00      6.51    12     68.77      0.00      6.74
 1494556562.67     0     69.85      0.00      6.59    12     68.80      0.00      6.79
 1494556562.77     0     69.95      0.00      6.48    12     68.85      0.00      6.72
 1494556562.87     0     69.90      0.00      6.52    12     68.82      0.00      6.89
 1494556562.97     0     69.96      0.00      6.28    12     68.91      0.00      6.92
 1494556563.07     0     69.92      0.00      6.18    12     68.85      0.00      6.97
 1494556563.17     0     69.82      0.00      6.16    12     68.89      0.00      7.00
 1494556563.27     0     69.73      0.00      6.11    12     68.86      0.00      7.04
 1494556563.37     0     69.88      0.00      6.20    12     68.90      0.00      6.91
 1494556563.47     0     69.94      0.00      6.22    12     68.86      0.00      6.83
 1494556563.58     0     69.91      0.00      6.26    12     68.95      0.00      6.87
 1494556563.68     0     69.92      0.00      6.30    12     68.92      0.00      6.87
 1494556563.78     0     69.81      0.00      6.31    12     68.88      0.00      6.97
 1494556563.88     0     70.00      0.00      6.28    12     68.88      0.00      7.06
 1494556563.98     0     69.72      0.00      6.24    12     68.96      0.00      7.04
 1494556564.08     0     69.78      0.00      6.10    12     68.93      0.00      7.02
 1494556564.18     0     69.66      0.00      6.14    12     68.91      0.00      7.13
 1494556564.28     0     69.74      0.00      6.08    12     68.89      0.00      7.06
 1494556564.38     0     69.75      0.00      6.19    12     68.89      0.00      7.09
 1494556564.48     0     69.66      0.00      6.20    12     68.85      0.00      6.85
 1494556564.58     0     69.63      0.00      6.19    12     69.00      0.00      6.83
 1494556564.68     0     70.40      0.00      6.37    12     68.83      0.00      6.90
 1494556564.78     0     69.74      0.00      6.33    12     68.95      0.00      6.91
