         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556529.13     0     31.71      0.00      6.79    12     25.82      0.00      4.07
 1494556529.23     0     31.71      0.00      6.82    12     25.52      0.00      4.07
 1494556529.33     0     31.71      0.00      6.74    12     25.59      0.00      4.13
 1494556529.43     0     31.76      0.00      6.74    12     25.55      0.00      4.27
 1494556529.53     0     32.05      0.00      6.91    12     25.56      0.00      4.06
 1494556529.63     0     31.76      0.00      6.90    12     25.58      0.00      4.25
 1494556529.73     0     31.70      0.00      6.77    12     25.56      0.00      4.16
 1494556529.83     0     31.74      0.00      6.65    12     25.60      0.00      4.29
 1494556529.93     0     31.76      0.00      6.69    12     25.60      0.00      4.23
 1494556530.03     0     31.75      0.00      7.00    12     25.60      0.00      4.22
 1494556530.13     0     31.72      0.00      6.96    12     25.55      0.00      4.23
 1494556530.23     0     31.71      0.00      6.75    12     25.56      0.00      4.19
 1494556530.33     0     31.87      0.00      6.78    12     25.59      0.00      4.26
 1494556530.43     0     31.75      0.00      6.77    12     25.57      0.00      4.07
 1494556530.53     0     31.77      0.00      6.71    12     25.80      0.00      4.26
 1494556530.63     0     31.70      0.00      6.84    12     25.56      0.00      4.13
 1494556530.73     0     31.75      0.00      6.79    12     25.55      0.00      4.14
 1494556530.83     0     31.75      0.00      7.09    12     25.59      0.00      4.12
 1494556530.93     0     31.71      0.00      6.99    12     25.56      0.00      4.08
 1494556531.03     0     32.04      0.00      6.95    12     25.59      0.00      4.11
 1494556531.13     0     32.27      0.00      7.78    12     25.59      0.00      4.09
 1494556531.23     0     32.37      0.00      8.05    12     25.58      0.00      4.22
 1494556531.33     0     32.43      0.00      7.99    12     25.59      0.00      4.09
 1494556531.43     0     31.37      0.00      6.94    12     25.57      0.00      4.21
 1494556531.53     0     31.28      0.00      6.88    12     25.58      0.00      4.09
 1494556531.64     0     31.25      0.00      6.82    12     25.56      0.00      4.25
 1494556531.74     0     31.22      0.00      6.80    12     25.55      0.00      4.21
 1494556531.84     0     31.25      0.00      6.72    12     25.58      0.00      4.19
 1494556531.94     0     31.26      0.00      6.81    12     25.83      0.00      4.17
 1494556532.04     0     31.25      0.00      6.86    12     25.56      0.00      4.12
 1494556532.14     0     31.21      0.00      6.80    12     25.59      0.00      4.26
 1494556532.24     0     31.25      0.00      6.78    12     25.55      0.00      4.21
 1494556532.34     0     31.53      0.00      6.76    12     25.55      0.00      4.23
 1494556532.44     0     31.22      0.00      6.79    12     25.52      0.00      4.10
 1494556532.54     0     31.21      0.00      6.86    12     25.52      0.00      4.19
 1494556532.64     0     31.22      0.00      6.85    12     25.53      0.00      4.19
 1494556532.74     0     31.20      0.00      6.71    12     25.49      0.00      4.21
 1494556532.84     0     31.21      0.00      6.82    12     25.45      0.00      4.16
 1494556532.94     0     31.25      0.00      6.85    12     25.54      0.00      4.19
 1494556533.04     0     31.27      0.00      6.88    12     25.49      0.00      4.19
 1494556533.14     0     31.16      0.00      6.79    12     25.54      0.00      4.11
 1494556533.24     0     31.24      0.00      6.87    12     25.80      0.00      4.30
 1494556533.34     0     31.27      0.00      6.73    12     25.53      0.00      4.24
 1494556533.44     0     31.25      0.00      6.88    12     25.54      0.00      4.15
 1494556533.54     0     31.25      0.00      6.86    12     25.54      0.00      4.04
 1494556533.64     0     31.22      0.00      6.83    12     25.51      0.00      4.11
 1494556533.74     0     31.26      0.00      6.78    12     25.54      0.00      4.07
 1494556533.84     0     31.61      0.00      6.87    12     25.56      0.00      4.14
 1494556533.94     0     31.29      0.00      6.83    12     25.49      0.00      4.22
 1494556534.04     0     31.24      0.00      6.77    12     25.51      0.00      4.15
 1494556534.14     0     31.28      0.00      6.89    12     25.51      0.00      4.17
 1494556534.24     0     31.25      0.00      6.66    12     25.51      0.00      4.19
 1494556534.34     0     31.24      0.00      6.72    12     25.54      0.00      4.18
 1494556534.44     0     31.25      0.00      6.84    12     25.52      0.00      4.20
 1494556534.54     0     31.21      0.00      6.77    12     25.77      0.00      4.32
 1494556534.64     0     31.21      0.00      6.74    12     25.53      0.00      4.26
 1494556534.74     0     31.24      0.00      6.65    12     25.52      0.00      4.16
 1494556534.84     0     31.24      0.00      6.80    12     25.55      0.00      4.13
 1494556534.94     0     31.24      0.00      6.79    12     25.55      0.00      3.98
 1494556535.04     0     37.89      0.00      7.66    12     31.93      0.00      4.99
 1494556535.14     0     52.73      0.00      9.11    12     46.60      0.00      5.37
 1494556535.24     0     66.30      0.00      9.30    12     60.97      0.00      5.21
 1494556535.34     0     69.14      0.00      9.77    12     64.64      0.00      5.29
 1494556535.44     0     68.77      0.00     10.36    12     64.67      0.00      5.28
 1494556535.54     0     58.53      0.00     13.11    12     57.65      0.00      5.47
 1494556535.64     0     49.20      0.00     15.74    12     57.12      0.00      5.13
 1494556535.74     0     46.90      0.00     14.34    12     57.64      0.00      5.27
 1494556535.84     0     49.15      0.00     15.16    12     56.92      0.00      5.25
 1494556535.94     0     53.56      0.00     14.61    12     58.55      0.00      5.25
 1494556536.04     0     65.95      0.00     14.12    12     60.72      0.00      5.21
 1494556536.14     0     32.75      0.00      7.39    12     25.80      0.00      4.26
 1494556536.24     0     32.80      0.00      7.34    12     25.58      0.00      4.18
 1494556536.34     0     32.66      0.00      7.34    12     25.59      0.00      4.21
 1494556536.44     0     33.08      0.00      7.34    12     25.57      0.00      4.17
 1494556536.54     0     32.78      0.00      7.43    12     25.60      0.00      4.25
 1494556536.64     0     32.77      0.00      7.29    12     25.60      0.00      4.26
 1494556536.74     0     32.96      0.00      7.06    12     25.58      0.00      4.28
 1494556536.84     0     33.87      0.00      5.31    12     25.55      0.00      4.08
 1494556536.94     0     33.78      0.00      4.83    12     25.50      0.00      4.27
 1494556537.04     0     34.12      0.00      5.14    12     25.56      0.00      4.18
 1494556537.14     0     33.58      0.00      6.24    12     25.60      0.00      4.27
 1494556537.24     0     35.53      0.00      5.74    12     25.80      0.00      4.28
 1494556537.34     0     35.53      0.00      5.01    12     25.56      0.00      4.16
 1494556537.44     0     35.19      0.00      4.90    12     25.54      0.00      4.21
 1494556537.54     0     35.49      0.00      5.37    12     25.51      0.00      4.24
 1494556537.64     0     35.58      0.00      6.43    12     25.51      0.00      4.28
 1494556537.75     0     37.27      0.00      5.07    12     25.50      0.00      4.23
 1494556537.85     0     34.46      0.00      4.90    12     25.54      0.00      4.28
 1494556537.95     0     34.10      0.00      4.76    12     25.55      0.00      4.09
 1494556538.05     0     40.31      0.00      8.32    12     30.06      0.00      5.07
 1494556538.15     0     67.89      0.00     18.78    12     59.90      0.00      7.81
 1494556538.25     0     33.86      0.00     13.57    12     61.96      0.00      6.83
 1494556538.35     0     66.65      0.00     18.97    12     57.37      0.00      6.94
 1494556538.45     0     42.96      0.00     15.15    12     61.35      0.00      7.97
 1494556538.55     0     54.11      0.00     10.89    12     62.60      0.00      6.07
 1494556538.65     0     70.56      0.00      7.49    12     66.78      0.00      6.04
 1494556538.75     0     70.67      0.00      7.47    12     67.12      0.00      6.05
 1494556538.85     0     70.68      0.00      7.53    12     67.14      0.00      6.07
 1494556538.95     0     70.72      0.00      7.54    12     67.17      0.00      5.97
 1494556539.05     0     70.71      0.00      7.26    12     67.13      0.00      6.00
 1494556539.15     0     70.80      0.00      7.03    12     67.10      0.00      5.91
 1494556539.25     0     70.85      0.00      6.90    12     67.10      0.00      5.94
 1494556539.35     0     70.70      0.00      7.01    12     66.99      0.00      6.00
 1494556539.45     0     70.83      0.00      7.19    12     67.27      0.00      6.05
 1494556539.55     0     70.93      0.00      7.46    12     67.15      0.00      6.30
 1494556539.65     0     70.88      0.00      7.41    12     67.16      0.00      6.19
 1494556539.75     0     70.87      0.00      7.38    12     66.92      0.00      6.06
 1494556539.85     0     70.84      0.00      7.34    12     67.14      0.00      6.05
 1494556539.95     0     70.88      0.00      7.44    12     66.86      0.00      6.12
 1494556540.05     0     70.85      0.00      7.37    12     66.99      0.00      5.98
 1494556540.15     0     70.88      0.00      7.25    12     67.04      0.00      6.10
 1494556540.25     0     70.98      0.00      7.01    12     67.11      0.00      6.13
 1494556540.35     0     70.68      0.00      7.01    12     67.08      0.00      6.09
 1494556540.45     0     70.89      0.00      7.16    12     66.94      0.00      6.09
 1494556540.55     0     70.91      0.00      7.40    12     66.99      0.00      6.36
 1494556540.65     0     70.81      0.00      7.37    12     67.07      0.00      6.28
 1494556540.75     0     71.01      0.00      7.45    12     67.11      0.00      6.31
 1494556540.85     0     71.60      0.00      7.46    12     67.14      0.00      6.25
 1494556540.95     0     70.92      0.00      7.53    12     67.15      0.00      6.24
 1494556541.05     0     70.95      0.00      7.47    12     67.11      0.00      6.24
 1494556541.15     0     70.95      0.00      7.32    12     67.04      0.00      6.12
 1494556541.25     0     70.91      0.00      7.04    12     67.11      0.00      6.29
 1494556541.35     0     71.00      0.00      7.08    12     67.13      0.00      6.29
 1494556541.45     0     71.06      0.00      7.12    12     67.33      0.00      6.57
 1494556541.55     0     70.95      0.00      7.21    12     67.24      0.00      6.69
 1494556541.65     0     71.01      0.00      7.48    12     67.20      0.00      6.92
 1494556541.75     0     70.96      0.00      7.28    12     67.29      0.00      6.81
 1494556541.85     0     71.00      0.00      7.30    12     67.26      0.00      6.79
 1494556541.95     0     71.03      0.00      7.23    12     67.26      0.00      6.90
 1494556542.05     0     70.95      0.00      7.32    12     67.94      0.00      6.71
 1494556542.15     0     71.05      0.00      7.19    12     67.28      0.00      6.70
 1494556542.25     0     70.91      0.00      7.38    12     67.18      0.00      6.59
 1494556542.35     0     70.99      0.00      7.07    12     67.23      0.00      6.60
 1494556542.45     0     71.06      0.00      7.01    12     67.17      0.00      6.71
 1494556542.55     0     70.90      0.00      7.11    12     67.35      0.00      6.87
 1494556542.65     0     71.01      0.00      7.26    12     67.19      0.00      6.89
 1494556542.75     0     71.02      0.00      7.37    12     67.28      0.00      6.83
 1494556542.85     0     70.98      0.00      7.41    12     67.30      0.00      6.90
 1494556542.95     0     67.61      0.00      7.29    12     67.24      0.00      6.83
 1494556543.05     0     42.89      0.00      6.53    12     61.73      0.00      6.69
 1494556543.15     0     38.60      0.00      5.82    12     40.10      0.00      6.19
 1494556543.25     0     41.78      0.00      9.60    12     44.79      0.00      6.53
 1494556543.35     0     42.40      0.00     10.43    12     44.25      0.00      7.12
 1494556543.45     0     62.75      0.00     16.74    12     62.51      0.00      9.27
 1494556543.55     0     47.57      0.00     15.42    12     59.99      0.00      7.25
 1494556543.65     0     32.68      0.00      7.96    12     30.22      0.00      5.10
 1494556543.75     0     32.84      0.00      7.18    12     25.55      0.00      4.12
 1494556543.85     0     32.88      0.00      7.26    12     25.60      0.00      4.19
 1494556543.95     0     32.89      0.00      7.29    12     25.58      0.00      4.25
 1494556544.05     0     32.85      0.00      7.20    12     25.55      0.00      4.12
 1494556544.15     0     32.83      0.00      7.30    12     25.58      0.00      4.19
 1494556544.25     0     32.82      0.00      7.22    12     25.60      0.00      4.45
 1494556544.35     0     33.32      0.00      5.77    12     25.63      0.00      4.68
 1494556544.45     0     33.62      0.00      5.31    12     25.53      0.00      4.28
 1494556544.55     0     33.97      0.00      5.24    12     25.85      0.00      4.18
 1494556544.66     0     34.17      0.00      4.83    12     25.24      0.00      4.13
 1494556544.76     0     33.04      0.00      6.74    12     25.91      0.00      5.54
 1494556544.86     0     34.37      0.00      5.32    12     25.53      0.00      4.27
 1494556544.96     0     34.17      0.00      4.84    12     25.57      0.00      4.21
 1494556545.06     0     34.51      0.00      5.17    12     25.52      0.00      4.11
 1494556545.16     0     34.02      0.00      6.11    12     25.62      0.00      5.18
 1494556545.26     0     36.09      0.00      5.82    12     25.59      0.00      4.50
 1494556545.36     0     36.31      0.00      4.97    12     25.54      0.00      4.28
 1494556545.46     0     35.97      0.00      4.86    12     25.51      0.00      4.23
 1494556545.56     0     35.91      0.00      5.04    12     25.58      0.00      4.20
 1494556545.66     0     61.71      0.00     14.72    12     44.88      0.00      8.32
 1494556545.76     0     49.09      0.00     15.97    12     63.09      0.00      8.19
 1494556545.86     0     57.63      0.00     17.68    12     61.55      0.00     11.79
 1494556545.96     0     51.55      0.00     14.35    12     59.46      0.00     11.30
 1494556546.06     0     69.59      0.00      7.42    12     66.16      0.00      6.87
 1494556546.16     0     71.03      0.00      7.29    12     67.52      0.00      6.88
 1494556546.26     0     71.14      0.00      7.16    12     67.56      0.00      6.78
 1494556546.36     0     71.29      0.00      6.84    12     67.48      0.00      6.90
 1494556546.46     0     71.11      0.00      7.10    12     67.55      0.00      6.88
 1494556546.56     0     71.17      0.00      6.94    12     67.58      0.00      6.67
 1494556546.66     0     71.19      0.00      7.21    12     67.59      0.00      6.75
 1494556546.76     0     71.20      0.00      7.14    12     67.47      0.00      6.84
 1494556546.86     0     71.11      0.00      7.18    12     67.44      0.00      6.55
 1494556546.96     0     71.18      0.00      7.12    12     67.61      0.00      6.65
 1494556547.06     0     71.10      0.00      7.06    12     67.43      0.00      6.59
 1494556547.16     0     71.06      0.00      7.08    12     67.57      0.00      6.76
 1494556547.26     0     71.12      0.00      7.04    12     67.47      0.00      6.73
 1494556547.36     0     71.33      0.00      6.91    12     67.57      0.00      6.77
 1494556547.46     0     71.13      0.00      6.85    12     67.45      0.00      6.72
 1494556547.56     0     71.11      0.00      6.83    12     67.48      0.00      6.56
 1494556547.66     0     71.17      0.00      6.77    12     67.49      0.00      6.52
 1494556547.76     0     71.14      0.00      6.95    12     67.51      0.00      6.38
 1494556547.86     0     71.19      0.00      6.88    12     67.63      0.00      6.43
 1494556547.96     0     71.16      0.00      7.01    12     67.53      0.00      6.67
 1494556548.06     0     71.14      0.00      6.89    12     67.50      0.00      6.73
 1494556548.16     0     71.22      0.00      6.87    12     67.54      0.00      6.70
 1494556548.26     0     71.08      0.00      6.99    12     67.56      0.00      6.73
 1494556548.36     0     71.12      0.00      6.88    12     67.54      0.00      6.73
 1494556548.46     0     71.13      0.00      6.87    12     67.56      0.00      6.73
 1494556548.56     0     71.28      0.00      6.76    12     68.21      0.00      6.79
 1494556548.66     0     70.93      0.00      6.63    12     67.55      0.00      6.55
 1494556548.76     0     71.10      0.00      6.48    12     66.91      0.00      6.65
 1494556548.86     0     71.11      0.00      6.69    12     68.23      0.00      6.51
 1494556548.96     0     71.13      0.00      6.64    12     67.54      0.00      6.53
 1494556549.06     0     71.18      0.00      6.78    12     66.95      0.00      6.49
 1494556549.16     0     71.08      0.00      6.66    12     68.14      0.00      6.73
 1494556549.26     0     71.18      0.00      6.78    12     66.86      0.00      6.64
 1494556549.36     0     70.88      0.00      6.78    12     68.23      0.00      6.55
 1494556549.46     0     71.00      0.00      6.79    12     67.52      0.00      6.62
 1494556549.56     0     71.05      0.00      6.60    12     67.56      0.00      6.72
 1494556549.66     0     71.17      0.00      6.44    12     67.50      0.00      6.71
 1494556549.76     0     71.06      0.00      6.49    12     67.53      0.00      6.63
 1494556549.86     0     71.04      0.00      6.43    12     67.49      0.00      6.42
 1494556549.96     0     70.98      0.00      6.59    12     67.55      0.00      6.63
 1494556550.06     0     70.87      0.00      6.76    12     67.63      0.00      6.58
 1494556550.16     0     70.95      0.00      6.79    12     67.54      0.00      6.51
 1494556550.26     0     71.09      0.00      6.85    12     67.45      0.00      6.68
 1494556550.36     0     71.00      0.00      6.76    12     67.59      0.00      6.72
 1494556550.46     0     48.43      0.00      6.13    12     54.41      0.00      6.43
 1494556550.56     0     42.65      0.00      5.83    12     40.35      0.00      6.15
 1494556550.66     0     53.47      0.00     13.21    12     51.66      0.00      8.24
 1494556550.76     0     57.55      0.00     16.43    12     61.72      0.00      9.38
 1494556550.86     0     62.60      0.00     17.02    12     65.86      0.00     11.92
 1494556550.96     0     32.88      0.00      9.32    12     39.13      0.00      7.51
 1494556551.06     0     32.92      0.00      7.22    12     25.87      0.00      4.23
 1494556551.16     0     32.87      0.00      7.24    12     25.40      0.00      4.06
 1494556551.26     0     32.84      0.00      7.29    12     25.86      0.00      4.25
 1494556551.36     0     32.98      0.00      6.65    12     25.82      0.00      5.71
 1494556551.46     0     32.52      0.00      5.81    12     25.98      0.00      6.70
 1494556551.56     0     32.45      0.00      5.20    12     26.06      0.00      7.01
 1494556551.66     0     32.87      0.00      5.66    12     25.85      0.00      6.25
 1494556551.76     0     33.96      0.00      5.35    12     25.58      0.00      4.27
 1494556551.87     0     33.87      0.00      4.75    12     25.56      0.00      4.20
 1494556551.97     0     33.89      0.00      5.14    12     25.55      0.00      4.19
 1494556552.07     0     33.06      0.00      6.54    12     25.62      0.00      5.29
 1494556552.17     0     34.14      0.00      5.42    12     25.53      0.00      4.40
 1494556552.27     0     34.23      0.00      4.94    12     25.54      0.00      4.31
 1494556552.37     0     34.26      0.00      4.91    12     25.56      0.00      4.29
 1494556552.47     0     34.06      0.00      5.37    12     25.55      0.00      4.42
 1494556552.57     0     34.07      0.00      6.41    12     25.61      0.00      5.42
 1494556552.67     0     35.30      0.00      5.07    12     25.77      0.00      4.16
 1494556552.77     0     34.92      0.00      4.86    12     25.54      0.00      4.23
 1494556552.87     0     35.21      0.00      4.95    12     25.56      0.00      4.11
 1494556552.97     0     41.87      0.00      8.67    12     32.06      0.00      6.83
 1494556553.07     0     67.59      0.00     18.81    12     63.60      0.00     10.84
 1494556553.17     0     60.44      0.00     17.52    12     61.20      0.00     12.41
 1494556553.27     0     62.88      0.00     12.29    12     64.87      0.00     11.17
 1494556553.37     0     70.93      0.00      6.92    12     67.44      0.00      6.30
 1494556553.47     0     71.08      0.00      6.79    12     67.53      0.00      6.63
 1494556553.57     0     70.97      0.00      6.59    12     67.44      0.00      6.67
 1494556553.67     0     70.79      0.00      6.53    12     67.47      0.00      6.66
 1494556553.77     0     70.97      0.00      6.63    12     67.49      0.00      6.61
 1494556553.87     0     70.77      0.00      6.82    12     67.51      0.00      6.51
 1494556553.97     0     71.14      0.00      6.71    12     67.48      0.00      6.27
 1494556554.07     0     71.16      0.00      6.90    12     68.07      0.00      6.36
 1494556554.17     0     71.24      0.00      6.95    12     67.45      0.00      6.33
 1494556554.27     0     70.96      0.00      7.04    12     66.84      0.00      6.16
 1494556554.37     0     70.87      0.00      6.93    12     68.20      0.00      6.35
 1494556554.47     0     70.75      0.00      6.99    12     67.44      0.00      6.33
 1494556554.57     0     71.17      0.00      6.95    12     67.55      0.00      6.35
 1494556554.67     0     70.91      0.00      6.65    12     67.50      0.00      6.44
 1494556554.77     0     71.17      0.00      6.69    12     67.65      0.00      6.76
 1494556554.87     0     71.16      0.00      6.73    12     67.65      0.00      7.14
 1494556554.97     0     70.71      0.00      6.56    12     67.74      0.00      7.17
 1494556555.07     0     70.89      0.00      6.84    12     67.65      0.00      7.23
 1494556555.17     0     70.76      0.00      6.93    12     67.72      0.00      7.28
 1494556555.27     0     70.94      0.00      6.95    12     67.75      0.00      7.05
 1494556555.37     0     70.86      0.00      6.85    12     67.68      0.00      7.01
 1494556555.47     0     70.80      0.00      6.96    12     67.67      0.00      6.87
 1494556555.57     0     70.89      0.00      7.00    12     67.76      0.00      6.79
 1494556555.67     0     71.27      0.00      6.71    12     67.56      0.00      6.64
 1494556555.77     0     70.90      0.00      6.52    12     67.58      0.00      6.57
 1494556555.87     0     70.80      0.00      6.49    12     67.56      0.00      6.76
 1494556555.97     0     70.69      0.00      6.55    12     67.61      0.00      6.60
 1494556556.07     0     70.63      0.00      6.48    12     67.65      0.00      7.00
 1494556556.17     0     70.96      0.00      6.58    12     67.65      0.00      7.07
 1494556556.27     0     70.59      0.00      6.57    12     67.67      0.00      7.08
 1494556556.37     0     70.57      0.00      6.57    12     67.70      0.00      7.02
 1494556556.47     0     70.60      0.00      6.47    12     67.72      0.00      6.77
 1494556556.57     0     70.66      0.00      6.59    12     67.73      0.00      7.07
 1494556556.67     0     70.71      0.00      6.64    12     67.85      0.00      7.08
 1494556556.77     0     70.51      0.00      6.49    12     67.63      0.00      6.99
 1494556556.87     0     70.48      0.00      6.47    12     67.74      0.00      7.15
 1494556556.97     0     70.57      0.00      6.50    12     67.65      0.00      7.05
 1494556557.07     0     70.75      0.00      6.37    12     67.67      0.00      7.08
 1494556557.17     0     70.69      0.00      6.32    12     67.67      0.00      7.18
 1494556557.27     0     70.56      0.00      6.48    12     67.68      0.00      7.10
 1494556557.37     0     70.53      0.00      6.55    12     67.64      0.00      7.03
 1494556557.47     0     70.62      0.00      6.44    12     67.68      0.00      6.81
 1494556557.57     0     70.65      0.00      6.46    12     67.64      0.00      6.73
 1494556557.67     0     64.40      0.00      6.33    12     66.24      0.00      6.58
 1494556557.77     0     42.64      0.00      5.60    12     41.52      0.00      6.18
 1494556557.87     0     37.35      0.00      5.37    12     39.16      0.00      6.22
 1494556557.97     0     60.27      0.00     16.49    12     64.93      0.00     12.07
 1494556558.07     0     69.51      0.00     17.79    12     67.93      0.00     12.04
 1494556558.17     0     48.14      0.00     10.96    12     48.97      0.00      9.47
 1494556558.27     0     32.81      0.00      7.27    12     25.79      0.00      4.08
 1494556558.37     0     32.75      0.00      7.30    12     25.64      0.00      4.16
 1494556558.47     0     32.85      0.00      7.28    12     25.64      0.00      4.14
 1494556558.57     0     32.37      0.00      4.98    12     26.19      0.00      6.99
 1494556558.67     0     32.32      0.00      4.70    12     26.19      0.00      7.33
 1494556558.77     0     32.28      0.00      4.73    12     26.26      0.00      7.51
 1494556558.87     0     32.39      0.00      5.29    12     26.04      0.00      7.11
 1494556558.97     0     33.99      0.00      5.39    12     25.56      0.00      4.23
 1494556559.07     0     33.99      0.00      5.12    12     25.56      0.00      4.23
 1494556559.18     0     34.25      0.00      5.10    12     25.57      0.00      4.17
 1494556559.28     0     33.26      0.00      5.61    12     25.59      0.00      4.84
 1494556559.38     0     33.88      0.00      6.07    12     25.63      0.00      4.83
 1494556559.48     0     34.30      0.00      4.94    12     25.83      0.00      4.21
 1494556559.58     0     34.19      0.00      4.83    12     25.55      0.00      4.21
 1494556559.68     0     34.23      0.00      4.91    12     25.57      0.00      4.23
 1494556559.78     0     34.25      0.00      5.33    12     25.54      0.00      4.31
 1494556559.88     0     33.59      0.00      6.46    12     25.70      0.00      5.44
 1494556559.98     0     34.59      0.00      4.93    12     25.51      0.00      4.25
 1494556560.08     0     34.49      0.00      4.80    12     25.58      0.00      4.24
 1494556560.18     0     34.50      0.00      4.67    12     25.53      0.00      4.19
 1494556560.28     0     34.55      0.00      4.81    12     25.53      0.00      4.16
 1494556560.38     0     35.94      0.00      6.67    12     27.65      0.00      5.62
 1494556560.48     0     72.52      0.00     18.86    12     66.43      0.00     14.84
 1494556560.58     0     70.04      0.00     18.78    12     59.65      0.00     12.85
 1494556560.68     0     61.03      0.00      8.63    12     66.30      0.00     10.51
 1494556560.78     0     70.48      0.00      6.43    12     67.55      0.00      6.84
 1494556560.88     0     70.76      0.00      6.33    12     67.51      0.00      6.63
 1494556560.98     0     71.08      0.00      6.39    12     67.55      0.00      6.67
 1494556561.08     0     71.00      0.00      6.51    12     67.61      0.00      6.66
 1494556561.18     0     70.95      0.00      6.67    12     67.51      0.00      6.68
 1494556561.28     0     71.02      0.00      6.78    12     67.60      0.00      6.72
 1494556561.38     0     70.67      0.00      6.75    12     67.52      0.00      6.74
 1494556561.48     0     70.66      0.00      6.71    12     67.58      0.00      6.81
 1494556561.58     0     70.79      0.00      6.68    12     67.66      0.00      6.98
 1494556561.68     0     70.65      0.00      6.79    12     67.64      0.00      6.98
 1494556561.78     0     70.57      0.00      6.47    12     67.67      0.00      7.16
 1494556561.88     0     70.65      0.00      6.51    12     67.69      0.00      7.08
 1494556561.98     0     70.70      0.00      6.57    12     67.83      0.00      7.04
 1494556562.08     0     70.64      0.00      6.50    12     67.68      0.00      6.94
 1494556562.18     0     70.61      0.00      6.51    12     67.78      0.00      7.00
 1494556562.28     0     70.62      0.00      6.62    12     67.73      0.00      7.05
 1494556562.38     0     70.61      0.00      6.63    12     67.74      0.00      7.13
 1494556562.48     0     70.57      0.00      6.59    12     67.74      0.00      7.21
 1494556562.58     0     70.57      0.00      6.64    12     67.78      0.00      7.06
 1494556562.68     0     70.78      0.00      6.63    12     67.72      0.00      7.24
 1494556562.78     0     70.56      0.00      6.58    12     67.67      0.00      7.14
 1494556562.88     0     70.66      0.00      6.56    12     67.84      0.00      7.33
 1494556562.98     0     70.77      0.00      6.47    12     67.76      0.00      7.13
 1494556563.08     0     70.67      0.00      6.54    12     67.80      0.00      7.05
 1494556563.18     0     70.75      0.00      6.50    12     67.80      0.00      6.99
 1494556563.28     0     70.69      0.00      6.46    12     67.89      0.00      6.91
 1494556563.38     0     70.67      0.00      6.64    12     67.65      0.00      7.01
 1494556563.48     0     70.72      0.00      6.53    12     67.72      0.00      7.03
 1494556563.58     0     70.74      0.00      6.53    12     67.65      0.00      7.05
 1494556563.68     0     70.67      0.00      6.53    12     67.67      0.00      6.98
 1494556563.78     0     70.66      0.00      6.57    12     67.62      0.00      6.95
 1494556563.88     0     70.65      0.00      6.51    12     67.67      0.00      6.96
 1494556563.98     0     70.71      0.00      6.35    12     67.67      0.00      7.04
 1494556564.08     0     70.69      0.00      6.33    12     67.68      0.00      6.76
 1494556564.18     0     70.63      0.00      6.37    12     67.63      0.00      6.63
 1494556564.28     0     70.62      0.00      6.37    12     67.76      0.00      6.61
 1494556564.38     0     70.54      0.00      6.46    12     67.54      0.00      6.68
 1494556564.48     0     70.61      0.00      6.51    12     67.67      0.00      6.71
 1494556564.58     0     70.64      0.00      6.54    12     67.59      0.00      6.92
 1494556564.68     0     70.69      0.00      6.66    12     67.60      0.00      7.02
 1494556564.78     0     70.65      0.00      6.57    12     67.65      0.00      6.90
