         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556653.69     0     71.38      0.00     11.90    12     72.75      0.00     11.45
 1494556653.79     0     68.15      0.00      6.40    12     70.86      0.00      6.58
 1494556653.89     0     68.25      0.00      6.42    12     70.81      0.00      6.45
 1494556653.99     0     68.19      0.00      6.29    12     70.82      0.00      6.20
 1494556654.09     0     68.24      0.00      6.18    12     70.80      0.00      6.25
 1494556654.19     0     68.33      0.00      6.17    12     70.84      0.00      6.24
 1494556654.29     0     68.21      0.00      6.22    12     71.01      0.00      6.30
 1494556654.39     0     68.20      0.00      6.29    12     70.83      0.00      6.36
 1494556654.49     0     68.27      0.00      6.30    12     70.99      0.00      6.44
 1494556654.59     0     68.26      0.00      6.39    12     70.99      0.00      6.42
 1494556654.69     0     68.30      0.00      6.40    12     70.96      0.00      6.50
 1494556654.79     0     68.28      0.00      6.41    12     71.04      0.00      6.48
 1494556654.89     0     68.27      0.00      6.39    12     71.04      0.00      6.49
 1494556654.99     0     68.28      0.00      6.38    12     71.02      0.00      6.22
 1494556655.09     0     68.27      0.00      6.21    12     71.03      0.00      6.21
 1494556655.19     0     68.33      0.00      6.16    12     71.04      0.00      6.28
 1494556655.29     0     68.20      0.00      6.15    12     71.07      0.00      6.29
 1494556655.39     0     68.26      0.00      6.05    12     70.95      0.00      6.21
 1494556655.49     0     68.19      0.00      6.13    12     71.02      0.00      6.48
 1494556655.59     0     68.87      0.00      6.32    12     70.81      0.00      6.57
 1494556655.69     0     67.60      0.00      6.28    12     71.06      0.00      6.52
 1494556655.79     0     68.25      0.00      6.35    12     71.07      0.00      6.55
 1494556655.89     0     68.95      0.00      6.32    12     70.91      0.00      6.61
 1494556655.99     0     67.61      0.00      6.26    12     70.74      0.00      6.54
 1494556656.09     0     68.99      0.00      6.13    12     70.62      0.00      6.33
 1494556656.19     0     67.69      0.00      5.98    12     70.66      0.00      6.35
 1494556656.29     0     68.29      0.00      5.98    12     70.79      0.00      6.35
 1494556656.39     0     68.87      0.00      5.94    12     71.11      0.00      6.37
 1494556656.49     0     68.30      0.00      6.13    12     70.96      0.00      6.42
 1494556656.59     0     68.35      0.00      6.25    12     70.65      0.00      6.33
 1494556656.69     0     67.62      0.00      6.25    12     70.70      0.00      6.55
 1494556656.79     0     68.97      0.00      6.33    12     71.39      0.00      6.61
 1494556656.89     0     68.21      0.00      6.37    12     69.98      0.00      6.65
 1494556656.99     0     68.30      0.00      6.34    12     71.12      0.00      6.56
 1494556657.09     0     68.36      0.00      6.34    12     70.89      0.00      6.29
 1494556657.19     0     68.27      0.00      6.15    12     70.80      0.00      6.36
 1494556657.29     0     67.72      0.00      5.96    12     70.72      0.00      6.28
 1494556657.39     0     68.90      0.00      6.07    12     70.84      0.00      6.38
 1494556657.49     0     68.24      0.00      6.14    12     70.69      0.00      6.34
 1494556657.59     0     68.41      0.00      6.26    12     71.35      0.00      6.61
 1494556657.69     0     68.36      0.00      6.37    12     70.83      0.00      6.58
 1494556657.79     0     68.29      0.00      6.35    12     70.77      0.00      6.75
 1494556657.89     0     68.32      0.00      6.36    12     70.75      0.00      6.69
 1494556657.99     0     68.33      0.00      6.37    12     71.02      0.00      6.69
 1494556658.09     0     68.31      0.00      6.35    12     70.82      0.00      6.48
 1494556658.19     0     51.05      0.00      5.75    12     53.94      0.00      6.02
 1494556658.29     0     43.41      0.00      7.23    12     46.19      0.00      7.62
 1494556658.39     0     76.16      0.00     19.67    12     74.80      0.00     18.87
 1494556658.49     0     44.84      0.00      9.99    12     44.02      0.00      7.55
 1494556658.59     0     30.95      0.00      6.93    12     28.46      0.00      4.02
 1494556658.70     0     30.92      0.00      6.84    12     28.33      0.00      3.98
 1494556658.80     0     30.63      0.00      6.31    12     28.54      0.00      5.07
 1494556658.90     0     29.92      0.00      5.08    12     28.89      0.00      7.00
 1494556659.00     0     29.96      0.00      5.08    12     28.90      0.00      6.99
 1494556659.10     0     29.95      0.00      5.13    12     28.84      0.00      7.15
 1494556659.20     0     30.46      0.00      5.49    12     28.61      0.00      6.09
 1494556659.30     0     30.56      0.00      4.99    12     28.57      0.00      4.10
 1494556659.40     0     30.52      0.00      4.97    12     28.28      0.00      3.96
 1494556659.50     0     30.39      0.00      4.67    12     28.24      0.00      4.00
 1494556659.60     0     30.13      0.00      6.25    12     28.39      0.00      5.11
 1494556659.70     0     30.74      0.00      4.72    12     28.28      0.00      4.07
 1494556659.80     0     31.51      0.00      5.09    12     28.26      0.00      3.94
 1494556659.90     0     31.23      0.00      4.56    12     28.22      0.00      3.97
 1494556660.00     0     31.46      0.00      4.90    12     28.23      0.00      4.03
 1494556660.10     0     30.34      0.00      6.37    12     28.38      0.00      5.36
 1494556660.20     0     31.35      0.00      5.00    12     28.24      0.00      4.01
 1494556660.30     0     31.28      0.00      4.98    12     28.23      0.00      3.97
 1494556660.40     0     31.22      0.00      4.70    12     28.49      0.00      4.03
 1494556660.50     0     30.67      0.00      5.42    12     28.27      0.00      4.50
 1494556660.60     0     64.28      0.00     17.88    12     63.14      0.00     16.02
 1494556660.70     0     71.28      0.00     18.16    12     71.38      0.00     17.19
 1494556660.80     0     69.03      0.00      6.34    12     73.07      0.00      6.48
 1494556660.90     0     68.93      0.00      6.44    12     70.83      0.00      6.41
 1494556661.00     0     68.39      0.00      6.41    12     70.92      0.00      6.41
 1494556661.10     0     68.32      0.00      6.44    12     70.75      0.00      6.51
 1494556661.20     0     68.33      0.00      6.38    12     70.93      0.00      6.37
 1494556661.30     0     68.31      0.00      6.37    12     71.14      0.00      6.58
 1494556661.40     0     67.76      0.00      6.07    12     71.05      0.00      6.44
 1494556661.50     0     69.00      0.00      6.25    12     70.84      0.00      6.29
 1494556661.60     0     68.38      0.00      6.21    12     71.10      0.00      6.19
 1494556661.70     0     68.34      0.00      6.26    12     71.18      0.00      6.25
 1494556661.80     0     68.38      0.00      6.24    12     71.09      0.00      6.25
 1494556661.90     0     68.32      0.00      6.38    12     71.12      0.00      6.28
 1494556662.00     0     68.36      0.00      6.31    12     70.76      0.00      6.42
 1494556662.10     0     68.40      0.00      6.32    12     70.85      0.00      6.53
 1494556662.20     0     68.31      0.00      6.26    12     71.10      0.00      6.46
 1494556662.30     0     68.29      0.00      6.40    12     71.11      0.00      6.49
 1494556662.40     0     68.41      0.00      6.09    12     71.05      0.00      6.59
 1494556662.50     0     68.32      0.00      6.00    12     70.72      0.00      6.57
 1494556662.60     0     68.25      0.00      5.97    12     70.67      0.00      6.32
 1494556662.70     0     68.35      0.00      6.04    12     70.95      0.00      6.31
 1494556662.80     0     68.33      0.00      6.16    12     70.91      0.00      6.26
 1494556662.90     0     68.36      0.00      6.28    12     71.17      0.00      6.37
 1494556663.00     0     68.33      0.00      6.24    12     71.11      0.00      6.45
 1494556663.10     0     68.38      0.00      6.34    12     70.85      0.00      6.54
 1494556663.20     0     68.37      0.00      6.30    12     71.06      0.00      6.60
 1494556663.30     0     68.42      0.00      6.32    12     71.09      0.00      6.62
 1494556663.40     0     68.34      0.00      6.26    12     70.76      0.00      6.64
 1494556663.50     0     68.33      0.00      6.00    12     70.86      0.00      6.61
 1494556663.60     0     68.49      0.00      5.96    12     70.90      0.00      6.46
 1494556663.70     0     68.41      0.00      6.03    12     70.75      0.00      6.20
 1494556663.80     0     68.33      0.00      6.00    12     70.98      0.00      6.32
 1494556663.90     0     68.33      0.00      6.17    12     70.85      0.00      6.26
 1494556664.00     0     68.40      0.00      6.21    12     71.10      0.00      6.32
 1494556664.10     0     68.37      0.00      6.33    12     70.77      0.00      6.47
 1494556664.20     0     68.40      0.00      6.28    12     70.79      0.00      6.59
 1494556664.30     0     68.40      0.00      6.36    12     71.02      0.00      6.60
 1494556664.40     0     68.42      0.00      6.35    12     70.72      0.00      6.45
 1494556664.50     0     68.43      0.00      6.21    12     70.70      0.00      6.58
 1494556664.60     0     68.31      0.00      6.02    12     70.75      0.00      6.56
 1494556664.70     0     68.35      0.00      5.97    12     71.04      0.00      6.37
 1494556664.80     0     68.41      0.00      5.95    12     70.96      0.00      6.25
 1494556664.90     0     68.40      0.00      6.14    12     70.76      0.00      6.27
 1494556665.00     0     68.39      0.00      6.11    12     70.68      0.00      6.27
 1494556665.10     0     68.39      0.00      6.30    12     70.78      0.00      6.38
 1494556665.20     0     64.82      0.00      6.12    12     67.26      0.00      6.41
 1494556665.30     0     41.54      0.00      5.42    12     44.18      0.00      5.82
 1494556665.40     0     54.98      0.00     13.33    12     58.21      0.00     13.66
 1494556665.50     0     71.03      0.00     17.07    12     70.50      0.00     16.59
 1494556665.60     0     33.55      0.00      6.82    12     31.35      0.00      4.09
 1494556665.70     0     32.01      0.00      6.88    12     28.32      0.00      3.99
 1494556665.80     0     31.96      0.00      6.94    12     28.34      0.00      3.96
 1494556665.90     0     30.50      0.00      5.38    12     28.79      0.00      6.34
 1494556666.00     0     29.94      0.00      5.05    12     28.84      0.00      7.04
 1494556666.10     0     29.89      0.00      4.98    12     28.89      0.00      7.02
 1494556666.20     0     29.90      0.00      5.07    12     28.84      0.00      7.16
 1494556666.30     0     30.88      0.00      5.37    12     28.43      0.00      4.75
 1494556666.41     0     30.96      0.00      4.98    12     28.23      0.00      3.98
 1494556666.51     0     30.70      0.00      4.86    12     28.28      0.00      3.93
 1494556666.61     0     30.53      0.00      4.96    12     28.27      0.00      4.23
 1494556666.71     0     30.12      0.00      5.75    12     28.35      0.00      5.10
 1494556666.81     0     31.99      0.00      5.15    12     28.26      0.00      4.00
 1494556666.91     0     32.04      0.00      4.81    12     28.52      0.00      4.11
 1494556667.01     0     32.11      0.00      4.85    12     28.27      0.00      4.05
 1494556667.11     0     30.97      0.00      5.42    12     28.30      0.00      4.46
 1494556667.21     0     31.64      0.00      5.89    12     28.33      0.00      4.81
 1494556667.31     0     32.15      0.00      4.92    12     28.29      0.00      3.92
 1494556667.41     0     32.44      0.00      4.62    12     28.23      0.00      3.98
 1494556667.51     0     32.13      0.00      4.93    12     28.24      0.00      3.97
 1494556667.61     0     41.27      0.00     10.08    12     38.79      0.00      9.13
 1494556667.71     0     70.75      0.00     18.26    12     72.22      0.00     18.26
 1494556667.81     0     71.15      0.00     12.02    12     73.12      0.00     12.22
 1494556667.91     0     68.38      0.00      5.95    12     70.82      0.00      6.55
 1494556668.01     0     68.27      0.00      6.26    12     70.87      0.00      6.42
 1494556668.11     0     68.31      0.00      6.29    12     70.86      0.00      6.18
 1494556668.21     0     68.35      0.00      6.44    12     70.91      0.00      6.23
 1494556668.31     0     68.30      0.00      6.35    12     70.60      0.00      6.30
 1494556668.41     0     68.33      0.00      6.44    12     70.86      0.00      6.28
 1494556668.51     0     68.28      0.00      6.43    12     70.80      0.00      6.40
 1494556668.61     0     68.32      0.00      6.42    12     70.91      0.00      6.42
 1494556668.71     0     68.31      0.00      6.36    12     70.70      0.00      6.42
 1494556668.81     0     68.28      0.00      6.19    12     70.55      0.00      6.53
 1494556668.91     0     68.48      0.00      6.15    12     70.61      0.00      6.59
 1494556669.01     0     68.35      0.00      6.06    12     70.84      0.00      6.48
 1494556669.11     0     68.35      0.00      6.28    12     70.76      0.00      6.28
 1494556669.21     0     68.35      0.00      6.32    12     70.58      0.00      6.30
 1494556669.31     0     68.28      0.00      6.33    12     70.77      0.00      6.17
 1494556669.41     0     68.33      0.00      6.37    12     70.75      0.00      6.37
 1494556669.51     0     68.34      0.00      6.39    12     70.47      0.00      6.34
 1494556669.61     0     68.26      0.00      6.38    12     70.75      0.00      6.54
 1494556669.71     0     68.38      0.00      6.37    12     71.02      0.00      6.62
 1494556669.81     0     68.48      0.00      6.19    12     70.71      0.00      6.59
 1494556669.91     0     68.34      0.00      5.99    12     70.62      0.00      6.63
 1494556670.01     0     68.28      0.00      6.00    12     70.64      0.00      6.60
 1494556670.11     0     68.34      0.00      6.00    12     70.72      0.00      6.46
 1494556670.21     0     68.43      0.00      6.16    12     70.70      0.00      6.37
 1494556670.31     0     68.32      0.00      6.30    12     70.87      0.00      6.32
 1494556670.41     0     68.37      0.00      6.32    12     70.62      0.00      6.36
 1494556670.51     0     68.38      0.00      6.33    12     70.91      0.00      6.38
 1494556670.61     0     68.33      0.00      6.37    12     70.61      0.00      6.50
 1494556670.71     0     68.43      0.00      6.37    12     70.67      0.00      6.63
 1494556670.81     0     68.38      0.00      6.36    12     70.65      0.00      6.63
 1494556670.91     0     68.36      0.00      6.10    12     70.77      0.00      6.64
 1494556671.01     0     68.50      0.00      6.04    12     70.78      0.00      6.66
 1494556671.11     0     68.37      0.00      5.93    12     71.37      0.00      6.56
 1494556671.21     0     68.44      0.00      5.99    12     69.97      0.00      6.43
 1494556671.31     0     68.47      0.00      6.17    12     71.42      0.00      6.40
 1494556671.41     0     68.35      0.00      6.28    12     70.79      0.00      6.31
 1494556671.51     0     68.43      0.00      6.31    12     70.01      0.00      6.27
 1494556671.61     0     68.36      0.00      6.36    12     70.82      0.00      6.39
 1494556671.71     0     68.32      0.00      6.39    12     70.61      0.00      6.55
 1494556671.81     0     68.39      0.00      6.37    12     70.68      0.00      6.65
 1494556671.91     0     68.38      0.00      6.25    12     71.32      0.00      6.68
 1494556672.01     0     68.55      0.00      6.04    12     70.71      0.00      6.67
 1494556672.11     0     68.37      0.00      5.95    12     70.68      0.00      6.71
 1494556672.21     0     68.48      0.00      5.91    12     70.76      0.00      6.57
 1494556672.31     0     51.51      0.00      5.60    12     53.78      0.00      6.02
 1494556672.41     0     45.39      0.00      8.24    12     48.12      0.00      8.60
 1494556672.51     0     77.95      0.00     19.84    12     77.97      0.00     19.93
 1494556672.61     0     36.81      0.00      8.29    12     34.40      0.00      5.90
 1494556672.71     0     30.93      0.00      6.93    12     28.33      0.00      4.01
 1494556672.81     0     30.96      0.00      6.90    12     28.32      0.00      3.87
 1494556672.91     0     30.50      0.00      6.13    12     28.56      0.00      5.55
 1494556673.01     0     29.92      0.00      5.04    12     28.81      0.00      7.07
 1494556673.11     0     29.96      0.00      5.02    12     28.85      0.00      7.00
 1494556673.21     0     29.88      0.00      5.04    12     28.87      0.00      7.02
 1494556673.31     0     30.45      0.00      5.31    12     28.84      0.00      5.83
 1494556673.41     0     31.17      0.00      5.02    12     28.25      0.00      4.02
 1494556673.51     0     31.15      0.00      4.95    12     28.27      0.00      3.93
 1494556673.61     0     31.13      0.00      4.56    12     28.23      0.00      4.03
 1494556673.71     0     31.32      0.00      6.28    12     28.36      0.00      5.41
 1494556673.81     0     31.69      0.00      4.71    12     28.22      0.00      4.07
 1494556673.91     0     32.45      0.00      4.95    12     28.21      0.00      4.00
 1494556674.02     0     32.40      0.00      4.59    12     28.21      0.00      3.98
 1494556674.12     0     32.45      0.00      5.00    12     28.22      0.00      3.95
 1494556674.22     0     31.66      0.00      6.40    12     28.33      0.00      5.34
 1494556674.32     0     32.08      0.00      5.05    12     28.23      0.00      4.04
 1494556674.42     0     32.00      0.00      5.00    12     28.22      0.00      4.01
 1494556674.52     0     31.99      0.00      4.74    12     28.49      0.00      4.06
 1494556674.62     0     31.63      0.00      5.49    12     28.25      0.00      4.51
 1494556674.72     0     64.58      0.00     18.04    12     63.08      0.00     16.31
 1494556674.82     0     73.67      0.00     17.59    12     75.67      0.00     17.28
 1494556674.92     0     69.56      0.00      6.35    12     71.67      0.00      6.37
 1494556675.02     0     68.34      0.00      6.39    12     70.50      0.00      6.25
 1494556675.12     0     68.38      0.00      6.14    12     70.45      0.00      6.37
 1494556675.22     0     68.46      0.00      6.12    12     70.69      0.00      6.41
 1494556675.32     0     68.40      0.00      6.17    12     70.85      0.00      6.55
 1494556675.42     0     68.46      0.00      6.24    12     70.80      0.00      6.48
 1494556675.52     0     68.43      0.00      6.37    12     70.80      0.00      6.57
 1494556675.62     0     68.34      0.00      6.36    12     70.64      0.00      6.36
 1494556675.72     0     68.40      0.00      6.39    12     70.56      0.00      6.25
 1494556675.82     0     68.45      0.00      6.33    12     70.79      0.00      6.20
 1494556675.92     0     68.51      0.00      6.28    12     70.66      0.00      6.21
 1494556676.02     0     68.47      0.00      6.40    12     70.74      0.00      6.30
 1494556676.12     0     68.44      0.00      6.33    12     70.59      0.00      6.44
 1494556676.22     0     68.50      0.00      6.14    12     70.62      0.00      6.53
 1494556676.32     0     68.41      0.00      6.03    12     70.63      0.00      6.55
 1494556676.42     0     68.47      0.00      6.19    12     70.56      0.00      6.57
 1494556676.52     0     68.41      0.00      6.15    12     70.65      0.00      6.61
 1494556676.62     0     68.40      0.00      6.19    12     70.66      0.00      6.48
 1494556676.72     0     68.42      0.00      6.30    12     70.68      0.00      6.31
 1494556676.82     0     68.46      0.00      6.30    12     70.80      0.00      6.30
 1494556676.92     0     68.44      0.00      6.25    12     70.88      0.00      6.35
 1494556677.02     0     68.42      0.00      6.25    12     70.93      0.00      6.34
 1494556677.12     0     68.43      0.00      6.34    12     70.68      0.00      6.42
 1494556677.22     0     68.59      0.00      6.12    12     70.72      0.00      6.48
 1494556677.32     0     68.41      0.00      6.01    12     70.67      0.00      6.59
 1494556677.42     0     68.45      0.00      5.95    12     70.65      0.00      6.62
 1494556677.52     0     68.43      0.00      5.99    12     70.65      0.00      6.55
 1494556677.62     0     68.48      0.00      6.15    12     70.74      0.00      6.62
 1494556677.72     0     68.50      0.00      6.27    12     70.74      0.00      6.52
 1494556677.82     0     68.42      0.00      6.34    12     70.64      0.00      6.38
 1494556677.92     0     68.45      0.00      6.22    12     70.72      0.00      6.32
 1494556678.02     0     68.48      0.00      6.35    12     70.86      0.00      6.32
 1494556678.12     0     68.52      0.00      6.36    12     70.75      0.00      6.37
 1494556678.22     0     68.51      0.00      6.33    12     70.76      0.00      6.44
 1494556678.32     0     68.58      0.00      5.94    12     70.88      0.00      6.47
 1494556678.42     0     68.45      0.00      5.98    12     70.84      0.00      6.65
 1494556678.52     0     68.56      0.00      5.97    12     70.79      0.00      6.68
 1494556678.62     0     68.49      0.00      6.03    12     70.76      0.00      6.71
 1494556678.72     0     68.51      0.00      6.21    12     70.77      0.00      6.77
 1494556678.82     0     68.48      0.00      6.27    12     70.74      0.00      6.56
 1494556678.92     0     69.12      0.00      6.35    12     70.66      0.00      6.43
 1494556679.02     0     68.50      0.00      6.28    12     70.80      0.00      6.38
 1494556679.12     0     67.80      0.00      6.25    12     70.85      0.00      6.36
 1494556679.22     0     69.22      0.00      6.28    12     70.71      0.00      6.41
 1494556679.32     0     61.11      0.00      6.07    12     63.82      0.00      6.29
 1494556679.42     0     40.89      0.00      5.37    12     43.32      0.00      5.82
 1494556679.52     0     68.82      0.00     17.78    12     70.84      0.00     17.62
 1494556679.62     0     53.15      0.00     12.74    12     52.08      0.00     11.35
 1494556679.72     0     30.96      0.00      6.89    12     28.63      0.00      3.92
 1494556679.82     0     31.01      0.00      6.91    12     28.35      0.00      3.91
 1494556679.92     0     30.80      0.00      6.60    12     28.42      0.00      4.37
 1494556680.02     0     30.00      0.00      5.12    12     28.89      0.00      7.04
 1494556680.12     0     29.95      0.00      5.03    12     28.90      0.00      7.02
 1494556680.22     0     29.94      0.00      5.07    12     28.87      0.00      6.96
 1494556680.32     0     29.97      0.00      5.27    12     28.79      0.00      6.77
 1494556680.42     0     31.00      0.00      5.00    12     28.28      0.00      3.83
 1494556680.52     0     30.47      0.00      4.93    12     28.29      0.00      4.02
 1494556680.62     0     30.74      0.00      4.79    12     28.28      0.00      3.96
 1494556680.72     0     30.15      0.00      5.23    12     28.32      0.00      4.70
 1494556680.82     0     30.20      0.00      5.20    12     28.35      0.00      4.64
 1494556680.92     0     31.24      0.00      4.58    12     28.26      0.00      3.99
 1494556681.02     0     31.28      0.00      5.01    12     28.25      0.00      4.00
 1494556681.12     0     31.02      0.00      4.95    12     28.56      0.00      3.87
 1494556681.22     0     31.03      0.00      4.76    12     28.27      0.00      3.93
 1494556681.32     0     30.75      0.00      5.17    12     28.35      0.00      4.52
 1494556681.42     0     31.20      0.00      5.95    12     28.35      0.00      4.84
 1494556681.52     0     31.31      0.00      4.92    12     28.26      0.00      3.97
 1494556681.62     0     30.69      0.00      4.53    12     28.25      0.00      3.95
 1494556681.73     0     30.72      0.00      4.97    12     28.26      0.00      3.94
 1494556681.83     0     39.61      0.00     10.17    12     38.28      0.00      8.93
 1494556681.93     0     72.64      0.00     19.08    12     73.67      0.00     18.00
 1494556682.03     0     71.42      0.00     12.58    12     72.65      0.00     12.05
 1494556682.13     0     68.36      0.00      6.35    12     70.77      0.00      6.48
 1494556682.23     0     69.08      0.00      6.44    12     70.68      0.00      6.23
 1494556682.33     0     68.39      0.00      6.33    12     70.41      0.00      6.26
 1494556682.43     0     67.85      0.00      6.06    12     70.70      0.00      6.27
 1494556682.53     0     68.99      0.00      6.07    12     70.45      0.00      6.28
 1494556682.63     0     68.43      0.00      6.20    12     70.78      0.00      6.41
 1494556682.73     0     68.39      0.00      6.09    12     70.67      0.00      6.44
 1494556682.83     0     67.68      0.00      6.30    12     70.64      0.00      6.53
 1494556682.93     0     69.14      0.00      6.43    12     70.65      0.00      6.44
 1494556683.03     0     68.39      0.00      6.37    12     70.60      0.00      6.52
 1494556683.13     0     68.48      0.00      6.38    12     70.76      0.00      6.44
 1494556683.23     0     68.45      0.00      6.39    12     70.71      0.00      6.31
 1494556683.33     0     68.45      0.00      6.33    12     70.61      0.00      6.20
 1494556683.43     0     67.86      0.00      6.20    12     70.80      0.00      6.27
 1494556683.53     0     69.10      0.00      6.13    12     70.63      0.00      6.29
 1494556683.63     0     68.41      0.00      6.05    12     70.45      0.00      6.37
 1494556683.73     0     68.48      0.00      6.11    12     70.64      0.00      6.24
 1494556683.83     0     68.44      0.00      6.18    12     70.76      0.00      6.44
 1494556683.93     0     68.45      0.00      6.28    12     70.60      0.00      6.63
 1494556684.03     0     68.45      0.00      6.31    12     70.63      0.00      6.54
 1494556684.13     0     68.49      0.00      6.32    12     70.62      0.00      6.63
 1494556684.23     0     68.44      0.00      6.30    12     70.82      0.00      6.49
 1494556684.33     0     68.47      0.00      6.29    12     70.80      0.00      6.36
 1494556684.43     0     67.73      0.00      6.13    12     71.43      0.00      6.35
 1494556684.53     0     69.21      0.00      6.08    12     70.18      0.00      6.36
 1494556684.63     0     68.41      0.00      5.98    12     70.75      0.00      6.34
 1494556684.73     0     68.44      0.00      5.99    12     70.78      0.00      6.51
 1494556684.83     0     68.52      0.00      5.94    12     70.80      0.00      6.61
 1494556684.93     0     68.46      0.00      6.15    12     70.83      0.00      6.58
 1494556685.03     0     68.47      0.00      6.27    12     70.79      0.00      6.64
 1494556685.13     0     68.47      0.00      6.33    12     71.54      0.00      6.64
 1494556685.23     0     68.44      0.00      6.32    12     70.85      0.00      6.57
 1494556685.33     0     68.43      0.00      6.31    12     70.13      0.00      6.39
 1494556685.43     0     68.50      0.00      6.35    12     71.49      0.00      6.35
 1494556685.53     0     68.63      0.00      6.31    12     70.05      0.00      6.30
 1494556685.63     0     68.46      0.00      6.02    12     70.87      0.00      6.36
 1494556685.73     0     68.41      0.00      5.97    12     71.39      0.00      6.54
 1494556685.83     0     68.45      0.00      5.93    12     70.00      0.00      6.50
 1494556685.93     0     68.50      0.00      6.01    12     71.47      0.00      6.62
 1494556686.03     0     68.42      0.00      6.24    12     70.74      0.00      6.69
 1494556686.13     0     68.43      0.00      6.28    12     70.07      0.00      6.53
 1494556686.23     0     68.50      0.00      6.24    12     71.51      0.00      6.78
 1494556686.33     0     68.41      0.00      6.34    12     70.87      0.00      6.47
 1494556686.43     0     68.49      0.00      6.35    12     70.75      0.00      6.45
 1494556686.53     0     49.95      0.00      5.69    12     52.53      0.00      5.91
 1494556686.63     0     48.72      0.00      9.75    12     51.72      0.00     10.26
 1494556686.73     0     77.99      0.00     19.56    12     78.96      0.00     19.77
 1494556686.83     0     31.89      0.00      6.96    12     29.61      0.00      4.29
 1494556686.93     0     30.97      0.00      6.90    12     28.35      0.00      3.97
 1494556687.03     0     31.00      0.00      6.86    12     28.31      0.00      4.05
 1494556687.13     0     30.39      0.00      5.85    12     28.62      0.00      5.78
 1494556687.23     0     30.28      0.00      5.04    12     28.87      0.00      7.17
 1494556687.33     0     29.97      0.00      5.01    12     28.86      0.00      7.08
 1494556687.43     0     29.94      0.00      5.05    12     28.84      0.00      7.04
 1494556687.53     0     30.62      0.00      5.42    12     28.77      0.00      5.39
 1494556687.63     0     31.17      0.00      4.98    12     28.26      0.00      3.98
 1494556687.73     0     31.18      0.00      4.92    12     28.23      0.00      3.98
 1494556687.83     0     30.69      0.00      4.60    12     28.33      0.00      3.93
 1494556687.93     0     30.08      0.00      6.16    12     28.30      0.00      5.34
 1494556688.03     0     30.25      0.00      4.41    12     28.24      0.00      3.96
 1494556688.13     0     31.32      0.00      4.53    12     28.23      0.00      3.99
 1494556688.23     0     31.39      0.00      4.96    12     28.23      0.00      3.98
 1494556688.33     0     31.37      0.00      4.92    12     28.23      0.00      4.00
 1494556688.43     0     31.41      0.00      4.72    12     28.23      0.00      3.95
 1494556688.53     0     30.66      0.00      5.59    12     28.28      0.00      4.83
 1494556688.63     0     31.12      0.00      5.64    12     28.32      0.00      4.45
 1494556688.73     0     31.09      0.00      4.65    12     28.22      0.00      3.97
 1494556688.83     0     31.08      0.00      4.58    12     28.53      0.00      3.86
 1494556688.93     0     30.86      0.00      4.70    12     28.27      0.00      3.87
 1494556689.03     0     30.90      0.00      5.02    12     28.29      0.00      4.56
 1494556689.13     0     47.52      0.00     13.10    12     46.50      0.00     12.16
 1494556689.23     0     73.94      0.00     19.43    12     75.39      0.00     18.53
 1494556689.33     0     71.91      0.00      9.75    12     72.29      0.00      9.51
 1494556689.44     0     68.28      0.00      6.35    12     70.54      0.00      6.60
 1494556689.54     0     68.47      0.00      6.39    12     70.45      0.00      6.49
 1494556689.64     0     68.48      0.00      6.14    12     70.43      0.00      6.53
 1494556689.74     0     68.37      0.00      6.03    12     70.50      0.00      6.39
 1494556689.84     0     68.42      0.00      6.08    12     70.64      0.00      6.23
 1494556689.94     0     68.51      0.00      6.15    12     70.68      0.00      6.27
 1494556690.04     0     68.47      0.00      6.17    12     70.61      0.00      6.28
 1494556690.14     0     68.53      0.00      6.38    12     70.53      0.00      6.36
 1494556690.24     0     68.46      0.00      6.29    12     70.67      0.00      6.38
 1494556690.34     0     68.51      0.00      6.30    12     70.62      0.00      6.41
 1494556690.44     0     68.58      0.00      6.39    12     70.70      0.00      6.64
 1494556690.54     0     68.52      0.00      6.33    12     70.72      0.00      6.57
 1494556690.64     0     68.51      0.00      6.31    12     70.69      0.00      6.69
 1494556690.74     0     68.66      0.00      6.20    12     70.74      0.00      6.69
 1494556690.84     0     68.68      0.00      5.94    12     70.90      0.00      6.39
 1494556690.94     0     68.70      0.00      6.07    12     70.76      0.00      6.30
 1494556691.04     0     68.61      0.00      6.06    12     70.69      0.00      6.32
 1494556691.14     0     68.67      0.00      6.12    12     70.86      0.00      6.36
 1494556691.24     0     68.66      0.00      6.26    12     70.93      0.00      6.32
 1494556691.34     0     68.69      0.00      6.30    12     70.87      0.00      6.55
 1494556691.44     0     68.66      0.00      6.26    12     70.92      0.00      6.58
 1494556691.54     0     68.72      0.00      6.26    12     70.90      0.00      6.59
 1494556691.64     0     68.70      0.00      6.21    12     70.83      0.00      6.61
 1494556691.74     0     68.65      0.00      6.18    12     70.89      0.00      6.61
 1494556691.84     0     68.80      0.00      5.99    12     70.86      0.00      6.37
 1494556691.94     0     68.67      0.00      5.94    12     70.87      0.00      6.33
 1494556692.04     0     68.68      0.00      6.00    12     70.87      0.00      6.27
 1494556692.14     0     68.66      0.00      6.08    12     71.01      0.00      6.33
 1494556692.24     0     68.66      0.00      6.21    12     70.88      0.00      6.43
 1494556692.34     0     68.66      0.00      6.25    12     70.89      0.00      6.54
