         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556530.83     0     30.46      0.00      6.43    12     28.34      0.00      3.60
 1494556530.93     0     30.47      0.00      6.44    12     28.35      0.00      3.59
 1494556531.03     0     30.60      0.00      6.69    12     28.39      0.00      3.52
 1494556531.13     0     31.47      0.00      7.68    12     28.31      0.00      3.55
 1494556531.23     0     31.12      0.00      7.53    12     28.37      0.00      3.55
 1494556531.33     0     30.75      0.00      7.24    12     28.35      0.00      3.44
 1494556531.43     0     30.06      0.00      6.44    12     28.32      0.00      3.47
 1494556531.53     0     30.05      0.00      6.48    12     28.32      0.00      3.52
 1494556531.63     0     30.14      0.00      6.51    12     28.32      0.00      3.55
 1494556531.73     0     30.13      0.00      6.45    12     28.32      0.00      3.57
 1494556531.83     0     30.12      0.00      6.48    12     28.31      0.00      3.65
 1494556531.93     0     30.03      0.00      6.47    12     28.32      0.00      3.70
 1494556532.03     0     30.15      0.00      6.44    12     28.59      0.00      3.57
 1494556532.13     0     30.11      0.00      6.45    12     28.38      0.00      3.56
 1494556532.23     0     30.18      0.00      6.37    12     28.32      0.00      3.52
 1494556532.33     0     30.05      0.00      6.47    12     28.31      0.00      3.53
 1494556532.43     0     30.40      0.00      6.53    12     28.32      0.00      3.57
 1494556532.53     0     30.03      0.00      6.39    12     28.32      0.00      3.54
 1494556532.63     0     30.17      0.00      6.37    12     28.32      0.00      3.56
 1494556532.73     0     30.18      0.00      6.48    12     28.32      0.00      3.61
 1494556532.83     0     30.17      0.00      6.40    12     28.32      0.00      3.60
 1494556532.93     0     30.01      0.00      6.32    12     28.32      0.00      3.56
 1494556533.03     0     30.12      0.00      6.35    12     28.32      0.00      3.57
 1494556533.13     0     30.13      0.00      6.37    12     28.32      0.00      3.48
 1494556533.23     0     30.03      0.00      6.46    12     28.34      0.00      3.53
 1494556533.33     0     30.13      0.00      6.47    12     28.36      0.00      3.59
 1494556533.43     0     30.09      0.00      6.45    12     28.58      0.00      3.54
 1494556533.53     0     30.20      0.00      6.44    12     28.32      0.00      3.51
 1494556533.63     0     30.18      0.00      6.39    12     28.28      0.00      3.54
 1494556533.73     0     30.42      0.00      6.53    12     28.33      0.00      3.57
 1494556533.83     0     30.08      0.00      6.40    12     28.33      0.00      3.54
 1494556533.93     0     30.07      0.00      6.44    12     28.33      0.00      3.57
 1494556534.03     0     30.09      0.00      6.40    12     28.33      0.00      3.61
 1494556534.13     0     30.17      0.00      6.41    12     28.32      0.00      3.59
 1494556534.23     0     30.04      0.00      6.47    12     28.29      0.00      3.67
 1494556534.33     0     30.08      0.00      6.46    12     28.35      0.00      3.54
 1494556534.43     0     30.11      0.00      6.49    12     28.58      0.00      3.60
 1494556534.53     0     30.09      0.00      6.46    12     28.08      0.00      3.57
 1494556534.63     0     30.14      0.00      6.47    12     28.57      0.00      3.61
 1494556534.73     0     30.21      0.00      6.27    12     28.31      0.00      3.57
 1494556534.83     0     30.83      0.00      4.32    12     28.31      0.00      3.53
 1494556534.93     0     30.80      0.00      4.28    12     28.29      0.00      3.42
 1494556535.03     0     37.18      0.00      5.88    12     35.06      0.00      4.33
 1494556535.13     0     54.01      0.00      8.35    12     51.31      0.00      4.78
 1494556535.24     0     67.96      0.00      9.51    12     65.85      0.00      4.65
 1494556535.34     0     70.88      0.00      9.94    12     69.29      0.00      4.89
 1494556535.44     0     70.27      0.00      9.95    12     69.31      0.00      4.72
 1494556535.54     0     57.17      0.00     12.62    12     62.12      0.00      4.70
 1494556535.64     0     48.65      0.00     14.33    12     60.89      0.00      4.68
 1494556535.74     0     46.03      0.00     13.75    12     62.36      0.00      4.71
 1494556535.84     0     47.89      0.00     14.04    12     61.77      0.00      4.74
 1494556535.94     0     53.12      0.00     13.45    12     63.17      0.00      4.69
 1494556536.04     0     66.98      0.00     14.00    12     65.38      0.00      4.69
 1494556536.14     0     32.03      0.00      6.90    12     28.67      0.00      3.56
 1494556536.24     0     31.83      0.00      6.82    12     28.41      0.00      3.61
 1494556536.34     0     31.79      0.00      6.85    12     28.39      0.00      3.58
 1494556536.44     0     31.80      0.00      6.71    12     28.41      0.00      3.56
 1494556536.54     0     31.83      0.00      6.71    12     28.40      0.00      3.64
 1494556536.64     0     31.82      0.00      6.85    12     28.34      0.00      3.46
 1494556536.74     0     31.53      0.00      6.33    12     28.44      0.00      3.61
 1494556536.84     0     33.05      0.00      4.95    12     28.32      0.00      3.62
 1494556536.94     0     33.01      0.00      4.61    12     28.62      0.00      3.54
 1494556537.04     0     32.69      0.00      4.52    12     28.34      0.00      3.52
 1494556537.14     0     32.64      0.00      5.36    12     28.31      0.00      3.58
 1494556537.24     0     33.14      0.00      5.82    12     28.35      0.00      3.61
 1494556537.34     0     33.42      0.00      4.68    12     28.33      0.00      3.60
 1494556537.44     0     33.40      0.00      4.42    12     28.34      0.00      3.58
 1494556537.54     0     32.68      0.00      4.76    12     28.34      0.00      3.48
 1494556537.64     0     31.90      0.00      6.25    12     28.33      0.00      3.77
 1494556537.74     0     33.58      0.00      4.93    12     28.35      0.00      3.56
 1494556537.84     0     33.22      0.00      4.78    12     28.41      0.00      3.57
 1494556537.94     0     32.77      0.00      4.56    12     28.29      0.00      3.52
 1494556538.04     0     33.56      0.00      5.95    12     29.25      0.00      3.71
 1494556538.14     0     73.26      0.00     18.82    12     68.32      0.00      6.89
 1494556538.24     0     32.89      0.00     13.07    12     67.49      0.00      6.49
 1494556538.34     0     61.38      0.00     17.29    12     61.65      0.00      6.32
 1494556538.44     0     46.61      0.00     15.39    12     67.04      0.00      6.46
 1494556538.54     0     51.09      0.00     10.57    12     67.47      0.00      6.68
 1494556538.64     0     72.19      0.00      6.96    12     71.86      0.00      5.38
 1494556538.74     0     72.61      0.00      6.81    12     71.88      0.00      5.35
 1494556538.84     0     72.53      0.00      6.99    12     71.96      0.00      5.36
 1494556538.94     0     72.49      0.00      6.63    12     71.99      0.00      5.32
 1494556539.04     0     72.26      0.00      6.58    12     71.91      0.00      5.35
 1494556539.14     0     72.55      0.00      6.57    12     71.97      0.00      5.34
 1494556539.24     0     72.33      0.00      6.71    12     71.71      0.00      5.36
 1494556539.34     0     72.27      0.00      6.68    12     71.53      0.00      5.36
 1494556539.44     0     72.67      0.00      6.88    12     72.78      0.00      5.68
 1494556539.54     0     72.32      0.00      6.85    12     71.94      0.00      5.52
 1494556539.64     0     72.52      0.00      6.84    12     71.75      0.00      5.47
 1494556539.74     0     72.33      0.00      6.86    12     71.70      0.00      5.42
 1494556539.84     0     72.46      0.00      6.89    12     71.67      0.00      5.41
 1494556539.94     0     72.44      0.00      6.76    12     71.67      0.00      5.52
 1494556540.04     0     72.49      0.00      6.62    12     71.77      0.00      5.31
 1494556540.14     0     72.34      0.00      6.54    12     71.66      0.00      5.37
 1494556540.24     0     72.47      0.00      6.69    12     71.65      0.00      5.41
 1494556540.34     0     72.30      0.00      6.68    12     71.68      0.00      5.46
 1494556540.44     0     72.47      0.00      6.84    12     71.66      0.00      5.52
 1494556540.54     0     72.38      0.00      6.82    12     71.83      0.00      5.63
 1494556540.64     0     72.39      0.00      6.90    12     71.76      0.00      5.74
 1494556540.74     0     72.48      0.00      6.87    12     71.80      0.00      5.56
 1494556540.84     0     72.41      0.00      6.90    12     71.84      0.00      5.53
 1494556540.94     0     72.47      0.00      6.94    12     71.82      0.00      5.55
 1494556541.04     0     72.46      0.00      6.74    12     71.83      0.00      5.44
 1494556541.14     0     72.63      0.00      6.68    12     71.80      0.00      5.60
 1494556541.24     0     72.49      0.00      6.51    12     71.91      0.00      5.63
 1494556541.34     0     72.64      0.00      6.63    12     71.84      0.00      5.60
 1494556541.44     0     72.61      0.00      6.92    12     71.89      0.00      5.71
 1494556541.54     0     72.63      0.00      6.93    12     72.04      0.00      5.89
 1494556541.64     0     72.63      0.00      6.87    12     72.04      0.00      6.04
 1494556541.74     0     72.63      0.00      7.00    12     72.01      0.00      6.29
 1494556541.85     0     72.63      0.00      6.95    12     72.12      0.00      6.11
 1494556541.95     0     72.61      0.00      7.01    12     72.08      0.00      6.02
 1494556542.05     0     72.57      0.00      6.78    12     72.06      0.00      5.83
 1494556542.15     0     72.72      0.00      6.60    12     72.09      0.00      5.90
 1494556542.25     0     72.56      0.00      6.61    12     72.04      0.00      6.04
 1494556542.35     0     72.50      0.00      6.61    12     71.99      0.00      6.07
 1494556542.45     0     72.63      0.00      6.76    12     72.03      0.00      6.26
 1494556542.55     0     72.54      0.00      6.76    12     72.09      0.00      6.12
 1494556542.65     0     72.64      0.00      6.99    12     72.13      0.00      6.23
 1494556542.75     0     72.60      0.00      6.81    12     72.05      0.00      6.20
 1494556542.85     0     72.71      0.00      6.99    12     72.18      0.00      6.30
 1494556542.95     0     70.42      0.00      6.95    12     72.16      0.00      6.06
 1494556543.05     0     42.60      0.00      5.97    12     64.80      0.00      5.75
 1494556543.15     0     38.93      0.00      5.46    12     43.47      0.00      5.54
 1494556543.25     0     40.12      0.00      8.54    12     48.40      0.00      6.39
 1494556543.35     0     42.73      0.00     10.40    12     50.15      0.00      6.48
 1494556543.45     0     62.27      0.00     16.52    12     68.01      0.00      8.46
 1494556543.55     0     46.94      0.00     14.42    12     65.62      0.00      6.50
 1494556543.65     0     31.64      0.00      7.68    12     33.21      0.00      4.12
 1494556543.75     0     31.93      0.00      6.84    12     28.39      0.00      3.58
 1494556543.85     0     31.90      0.00      6.77    12     28.66      0.00      3.58
 1494556543.95     0     31.90      0.00      6.83    12     28.41      0.00      3.56
 1494556544.05     0     31.87      0.00      6.85    12     28.50      0.00      3.61
 1494556544.15     0     31.87      0.00      6.85    12     28.41      0.00      3.59
 1494556544.25     0     31.69      0.00      6.58    12     28.50      0.00      3.80
 1494556544.35     0     32.46      0.00      4.77    12     28.35      0.00      3.56
 1494556544.45     0     32.91      0.00      4.61    12     28.37      0.00      3.54
 1494556544.55     0     32.72      0.00      4.46    12     28.39      0.00      3.53
 1494556544.65     0     32.87      0.00      4.96    12     28.38      0.00      3.67
 1494556544.75     0     32.40      0.00      6.07    12     28.48      0.00      4.52
 1494556544.85     0     32.09      0.00      4.82    12     28.40      0.00      3.56
 1494556544.95     0     32.01      0.00      4.69    12     28.37      0.00      3.58
 1494556545.05     0     32.27      0.00      4.45    12     28.38      0.00      3.41
 1494556545.15     0     31.94      0.00      6.07    12     28.48      0.00      4.94
 1494556545.25     0     33.82      0.00      4.79    12     28.37      0.00      3.56
 1494556545.35     0     34.16      0.00      4.79    12     28.64      0.00      3.54
 1494556545.45     0     34.27      0.00      4.73    12     28.10      0.00      3.48
 1494556545.55     0     33.28      0.00      5.01    12     28.63      0.00      3.94
 1494556545.65     0     65.26      0.00     15.93    12     56.77      0.00      7.53
 1494556545.75     0     41.15      0.00     14.39    12     67.90      0.00      6.67
 1494556545.85     0     63.17      0.00     17.86    12     66.98      0.00     11.31
 1494556545.95     0     48.81      0.00     12.37    12     64.21      0.00     10.39
 1494556546.05     0     72.48      0.00      6.78    12     72.04      0.00      5.62
 1494556546.15     0     72.60      0.00      6.78    12     72.10      0.00      5.62
 1494556546.25     0     72.78      0.00      6.65    12     72.07      0.00      5.62
 1494556546.35     0     72.55      0.00      6.42    12     72.11      0.00      5.60
 1494556546.45     0     72.61      0.00      6.45    12     72.13      0.00      5.62
 1494556546.55     0     72.68      0.00      6.42    12     72.26      0.00      5.56
 1494556546.65     0     72.64      0.00      6.63    12     72.13      0.00      5.64
 1494556546.75     0     72.67      0.00      6.62    12     72.14      0.00      5.53
 1494556546.85     0     72.72      0.00      6.79    12     72.19      0.00      5.59
 1494556546.95     0     72.71      0.00      6.75    12     72.29      0.00      5.64
 1494556547.05     0     72.69      0.00      6.79    12     72.23      0.00      5.52
 1494556547.15     0     72.70      0.00      6.71    12     72.32      0.00      5.61
 1494556547.25     0     72.70      0.00      6.83    12     72.27      0.00      5.66
 1494556547.35     0     73.46      0.00      6.56    12     72.28      0.00      5.58
 1494556547.45     0     72.04      0.00      6.49    12     72.93      0.00      5.56
 1494556547.55     0     72.79      0.00      6.44    12     72.25      0.00      5.70
 1494556547.65     0     72.72      0.00      6.58    12     71.66      0.00      5.63
 1494556547.75     0     72.73      0.00      6.67    12     72.38      0.00      5.74
 1494556547.85     0     73.41      0.00      6.76    12     72.38      0.00      5.87
 1494556547.95     0     72.76      0.00      6.77    12     73.11      0.00      6.03
 1494556548.05     0     72.67      0.00      6.76    12     72.40      0.00      6.07
 1494556548.15     0     72.02      0.00      6.69    12     72.50      0.00      6.04
 1494556548.25     0     73.44      0.00      6.90    12     72.37      0.00      6.25
 1494556548.35     0     72.03      0.00      6.66    12     72.48      0.00      6.24
 1494556548.45     0     72.89      0.00      6.58    12     72.52      0.00      6.21
 1494556548.55     0     73.38      0.00      6.56    12     72.47      0.00      5.94
 1494556548.65     0     72.72      0.00      6.49    12     72.41      0.00      6.04
 1494556548.76     0     72.68      0.00      6.44    12     72.48      0.00      5.85
 1494556548.86     0     72.74      0.00      6.58    12     72.45      0.00      5.91
 1494556548.96     0     72.66      0.00      6.65    12     72.44      0.00      5.95
 1494556549.06     0     72.65      0.00      6.57    12     72.40      0.00      5.89
 1494556549.16     0     72.58      0.00      6.55    12     72.35      0.00      5.76
 1494556549.26     0     72.65      0.00      6.50    12     72.43      0.00      5.81
 1494556549.36     0     72.66      0.00      6.40    12     72.42      0.00      5.81
 1494556549.46     0     72.73      0.00      6.38    12     72.43      0.00      5.83
 1494556549.56     0     72.59      0.00      6.28    12     72.37      0.00      5.49
 1494556549.66     0     72.60      0.00      6.29    12     72.34      0.00      5.60
 1494556549.76     0     72.55      0.00      6.33    12     72.39      0.00      5.65
 1494556549.86     0     72.64      0.00      6.34    12     72.38      0.00      5.70
 1494556549.96     0     72.55      0.00      6.47    12     72.39      0.00      5.71
 1494556550.06     0     72.67      0.00      6.50    12     72.45      0.00      5.87
 1494556550.16     0     72.59      0.00      6.52    12     72.39      0.00      5.85
 1494556550.26     0     72.63      0.00      6.48    12     72.44      0.00      5.87
 1494556550.36     0     72.66      0.00      6.55    12     72.54      0.00      5.82
 1494556550.46     0     44.08      0.00      5.67    12     56.99      0.00      5.54
 1494556550.56     0     40.44      0.00      5.36    12     43.63      0.00      5.43
 1494556550.66     0     51.29      0.00     11.98    12     55.08      0.00      8.01
 1494556550.76     0     58.30      0.00     15.62    12     71.97      0.00     11.05
 1494556550.86     0     63.04      0.00     16.54    12     70.76      0.00     10.03
 1494556550.96     0     32.03      0.00      9.33    12     45.04      0.00      6.61
 1494556551.06     0     32.01      0.00      6.84    12     28.44      0.00      3.42
 1494556551.16     0     32.24      0.00      6.88    12     28.50      0.00      3.79
 1494556551.26     0     31.99      0.00      6.85    12     28.43      0.00      3.55
 1494556551.36     0     31.98      0.00      6.84    12     28.40      0.00      3.52
 1494556551.46     0     31.79      0.00      6.48    12     28.54      0.00      5.00
 1494556551.56     0     31.74      0.00      6.33    12     28.62      0.00      5.19
 1494556551.66     0     31.93      0.00      5.14    12     28.49      0.00      4.44
 1494556551.76     0     32.97      0.00      4.93    12     28.34      0.00      3.53
 1494556551.86     0     33.08      0.00      4.81    12     28.33      0.00      3.55
 1494556551.96     0     32.71      0.00      4.36    12     28.37      0.00      3.60
 1494556552.06     0     31.65      0.00      6.11    12     28.46      0.00      4.93
 1494556552.16     0     32.19      0.00      4.84    12     28.35      0.00      3.63
 1494556552.26     0     32.04      0.00      4.85    12     28.62      0.00      3.51
 1494556552.36     0     31.99      0.00      4.66    12     28.32      0.00      3.54
 1494556552.46     0     31.72      0.00      4.95    12     28.38      0.00      4.05
 1494556552.56     0     32.16      0.00      5.74    12     28.42      0.00      4.46
 1494556552.66     0     32.80      0.00      4.76    12     28.32      0.00      3.46
 1494556552.76     0     33.06      0.00      4.83    12     28.33      0.00      3.51
 1494556552.86     0     32.63      0.00      4.37    12     28.35      0.00      3.57
 1494556552.96     0     42.51      0.00      9.55    12     38.58      0.00      6.45
 1494556553.06     0     63.70      0.00     17.52    12     70.86      0.00      8.82
 1494556553.16     0     55.49      0.00     16.52    12     68.34      0.00     12.46
 1494556553.26     0     72.44      0.00     10.68    12     75.98      0.00     11.45
 1494556553.36     0     72.55      0.00      6.60    12     72.21      0.00      5.73
 1494556553.46     0     72.69      0.00      6.36    12     72.28      0.00      5.65
 1494556553.56     0     72.56      0.00      6.30    12     72.25      0.00      5.70
 1494556553.66     0     72.68      0.00      6.36    12     72.33      0.00      5.67
 1494556553.76     0     72.68      0.00      6.37    12     72.31      0.00      5.69
 1494556553.86     0     72.70      0.00      6.62    12     72.24      0.00      5.65
 1494556553.96     0     72.73      0.00      6.70    12     72.32      0.00      5.59
 1494556554.06     0     72.64      0.00      6.73    12     72.34      0.00      5.61
 1494556554.16     0     72.69      0.00      6.61    12     72.49      0.00      5.62
 1494556554.26     0     72.77      0.00      6.77    12     72.38      0.00      5.61
 1494556554.36     0     72.68      0.00      6.82    12     72.40      0.00      5.59
 1494556554.46     0     72.87      0.00      6.69    12     72.34      0.00      5.54
 1494556554.56     0     72.73      0.00      6.40    12     72.37      0.00      5.52
 1494556554.66     0     72.86      0.00      6.43    12     72.62      0.00      5.99
 1494556554.76     0     72.79      0.00      6.51    12     72.46      0.00      5.88
 1494556554.86     0     72.78      0.00      6.48    12     72.57      0.00      5.96
 1494556554.96     0     72.79      0.00      6.74    12     72.71      0.00      6.25
 1494556555.06     0     72.77      0.00      6.71    12     72.63      0.00      6.06
 1494556555.16     0     72.80      0.00      6.73    12     72.86      0.00      6.18
 1494556555.26     0     72.91      0.00      6.65    12     72.81      0.00      6.68
 1494556555.36     0     72.78      0.00      6.49    12     72.89      0.00      6.46
 1494556555.46     0     72.85      0.00      6.61    12     72.81      0.00      6.61
 1494556555.56     0     72.77      0.00      6.26    12     72.89      0.00      6.72
 1494556555.66     0     72.69      0.00      6.20    12     72.83      0.00      6.65
 1494556555.76     0     72.78      0.00      6.16    12     72.74      0.00      6.54
 1494556555.86     0     72.76      0.00      6.25    12     72.75      0.00      6.58
 1494556555.96     0     72.67      0.00      6.27    12     72.77      0.00      6.33
 1494556556.07     0     72.74      0.00      6.39    12     72.69      0.00      6.11
 1494556556.17     0     72.76      0.00      6.44    12     72.81      0.00      6.18
 1494556556.27     0     72.75      0.00      6.29    12     72.78      0.00      6.12
 1494556556.37     0     72.66      0.00      6.41    12     72.69      0.00      6.08
 1494556556.47     0     72.75      0.00      6.34    12     72.70      0.00      6.17
 1494556556.57     0     72.67      0.00      6.24    12     72.81      0.00      6.15
 1494556556.67     0     72.72      0.00      6.05    12     72.68      0.00      6.29
 1494556556.77     0     72.80      0.00      6.04    12     72.73      0.00      6.29
 1494556556.87     0     72.72      0.00      6.16    12     72.74      0.00      6.37
 1494556556.97     0     72.72      0.00      6.12    12     72.72      0.00      6.20
 1494556557.07     0     72.71      0.00      6.37    12     72.72      0.00      6.26
 1494556557.17     0     72.71      0.00      6.46    12     72.74      0.00      6.16
 1494556557.27     0     72.73      0.00      6.38    12     72.88      0.00      6.12
 1494556557.37     0     72.63      0.00      6.39    12     72.64      0.00      6.04
 1494556557.47     0     72.71      0.00      6.36    12     72.70      0.00      6.12
 1494556557.57     0     72.69      0.00      6.33    12     72.78      0.00      6.17
 1494556557.67     0     59.20      0.00      5.77    12     68.55      0.00      6.00
 1494556557.77     0     42.58      0.00      5.24    12     43.74      0.00      5.56
 1494556557.87     0     40.21      0.00      7.12    12     46.45      0.00      6.64
 1494556557.97     0     71.42      0.00     17.60    12     71.63      0.00     10.09
 1494556558.07     0     64.76      0.00     16.69    12     72.92      0.00     12.57
 1494556558.17     0     32.52      0.00      7.86    12     35.82      0.00      5.42
 1494556558.27     0     32.00      0.00      6.77    12     28.48      0.00      3.69
 1494556558.37     0     32.29      0.00      6.90    12     28.42      0.00      3.53
 1494556558.47     0     31.88      0.00      6.83    12     28.51      0.00      4.84
 1494556558.57     0     31.69      0.00      6.31    12     28.66      0.00      5.31
 1494556558.67     0     31.16      0.00      4.59    12     29.17      0.00      6.81
 1494556558.77     0     31.09      0.00      4.41    12     29.23      0.00      6.82
 1494556558.87     0     32.31      0.00      5.24    12     28.54      0.00      4.38
 1494556558.97     0     32.87      0.00      4.79    12     28.65      0.00      3.52
 1494556559.07     0     32.88      0.00      4.73    12     28.35      0.00      3.42
 1494556559.17     0     32.58      0.00      4.65    12     28.37      0.00      3.70
 1494556559.27     0     31.28      0.00      5.80    12     28.43      0.00      4.72
 1494556559.37     0     32.28      0.00      4.90    12     28.37      0.00      3.60
 1494556559.47     0     33.18      0.00      4.45    12     28.40      0.00      3.50
 1494556559.57     0     32.39      0.00      4.59    12     28.33      0.00      3.61
 1494556559.67     0     31.59      0.00      5.18    12     28.38      0.00      4.10
 1494556559.77     0     31.38      0.00      5.40    12     28.42      0.00      4.27
 1494556559.87     0     31.85      0.00      4.39    12     28.35      0.00      3.68
 1494556559.97     0     33.26      0.00      4.50    12     28.36      0.00      3.52
 1494556560.07     0     33.00      0.00      4.86    12     28.36      0.00      3.57
 1494556560.17     0     32.93      0.00      4.75    12     28.35      0.00      3.56
 1494556560.27     0     32.78      0.00      4.41    12     28.32      0.00      3.51
 1494556560.37     0     36.25      0.00      7.16    12     32.91      0.00      5.51
 1494556560.47     0     70.01      0.00     18.22    12     76.34      0.00     11.96
 1494556560.57     0     63.25      0.00     16.63    12     66.49      0.00     14.54
 1494556560.67     0     72.16      0.00      7.85    12     74.22      0.00      8.99
 1494556560.77     0     72.50      0.00      6.10    12     72.49      0.00      6.02
 1494556560.87     0     72.56      0.00      6.15    12     72.51      0.00      6.08
 1494556560.97     0     72.59      0.00      6.28    12     72.51      0.00      6.09
 1494556561.07     0     72.53      0.00      6.39    12     72.50      0.00      6.01
 1494556561.17     0     72.62      0.00      6.48    12     72.56      0.00      5.98
 1494556561.27     0     72.63      0.00      6.43    12     72.59      0.00      6.02
 1494556561.37     0     72.58      0.00      6.31    12     72.52      0.00      6.02
 1494556561.47     0     72.64      0.00      6.22    12     72.55      0.00      5.88
 1494556561.57     0     72.61      0.00      6.36    12     72.63      0.00      6.00
 1494556561.67     0     72.74      0.00      6.22    12     72.72      0.00      5.96
 1494556561.77     0     72.74      0.00      6.19    12     72.65      0.00      6.12
 1494556561.87     0     72.66      0.00      6.17    12     72.70      0.00      6.16
 1494556561.97     0     72.64      0.00      6.36    12     72.75      0.00      6.30
 1494556562.07     0     72.70      0.00      6.29    12     72.79      0.00      6.57
 1494556562.17     0     72.68      0.00      6.46    12     72.78      0.00      6.38
 1494556562.27     0     72.63      0.00      6.41    12     72.75      0.00      6.33
 1494556562.37     0     72.65      0.00      6.36    12     72.71      0.00      6.28
 1494556562.47     0     72.68      0.00      6.38    12     72.65      0.00      6.09
 1494556562.57     0     72.64      0.00      6.30    12     72.69      0.00      6.11
 1494556562.67     0     72.71      0.00      6.18    12     72.64      0.00      5.92
 1494556562.77     0     72.62      0.00      6.00    12     72.84      0.00      5.96
 1494556562.87     0     72.71      0.00      5.95    12     72.64      0.00      6.06
 1494556562.97     0     72.71      0.00      6.00    12     72.71      0.00      5.99
 1494556563.07     0     72.66      0.00      6.10    12     72.69      0.00      6.06
 1494556563.17     0     72.68      0.00      6.19    12     72.62      0.00      6.13
 1494556563.27     0     72.67      0.00      6.24    12     72.70      0.00      6.10
 1494556563.38     0     72.73      0.00      6.28    12     72.72      0.00      6.08
 1494556563.48     0     72.67      0.00      6.26    12     72.66      0.00      6.12
 1494556563.58     0     72.73      0.00      6.30    12     72.73      0.00      6.11
 1494556563.68     0     72.80      0.00      6.33    12     72.69      0.00      5.99
 1494556563.78     0     72.64      0.00      6.10    12     72.74      0.00      5.88
 1494556563.88     0     72.67      0.00      5.92    12     72.80      0.00      6.05
 1494556563.98     0     72.76      0.00      5.99    12     72.74      0.00      6.03
 1494556564.08     0     72.66      0.00      5.98    12     72.76      0.00      6.07
 1494556564.18     0     72.68      0.00      6.13    12     72.69      0.00      6.14
 1494556564.28     0     72.75      0.00      6.22    12     72.88      0.00      6.41
 1494556564.38     0     72.72      0.00      6.22    12     72.90      0.00      6.73
 1494556564.48     0     72.64      0.00      6.26    12     72.93      0.00      6.88
 1494556564.58     0     72.73      0.00      6.22    12     72.94      0.00      6.76
 1494556564.68     0     72.67      0.00      6.30    12     72.91      0.00      6.58
 1494556564.78     0     72.86      0.00      6.26    12     72.91      0.00      6.42
