         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063125.09     0     29.43      0.00      4.30    12     28.04      0.00      4.02
 1493063125.19     0     29.38      0.00      4.33    12     28.07      0.00      3.98
 1493063125.29     0     29.39      0.00      4.33    12     28.06      0.00      3.97
 1493063125.39     0     29.40      0.00      4.30    12     28.05      0.00      4.02
 1493063125.49     0     29.39      0.00      4.28    12     28.08      0.00      3.98
 1493063125.59     0     29.39      0.00      4.17    12     28.02      0.00      3.98
 1493063125.69     0     29.48      0.00      4.32    12     28.03      0.00      3.98
 1493063125.79     0     29.40      0.00      4.27    12     28.34      0.00      3.98
 1493063125.89     0     29.57      0.00      4.33    12     28.09      0.00      4.16
 1493063125.99     0     29.40      0.00      4.24    12     28.07      0.00      4.03
 1493063126.09     0     29.38      0.00      4.32    12     28.06      0.00      3.86
 1493063126.19     0     29.40      0.00      4.32    12     28.14      0.00      3.90
 1493063126.29     0     29.72      0.00      4.29    12     28.14      0.00      4.03
 1493063126.39     0     29.35      0.00      4.31    12     28.10      0.00      3.95
 1493063126.49     0     29.39      0.00      4.29    12     28.01      0.00      4.00
 1493063126.59     0     29.41      0.00      4.31    12     28.07      0.00      3.98
 1493063126.69     0     29.47      0.00      4.33    12     28.12      0.00      3.98
 1493063126.79     0     29.37      0.00      4.27    12     28.12      0.00      3.98
 1493063126.89     0     29.37      0.00      4.28    12     28.06      0.00      4.02
 1493063126.99     0     29.40      0.00      4.33    12     28.08      0.00      3.92
 1493063127.09     0     29.44      0.00      4.34    12     28.00      0.00      4.01
 1493063127.19     0     29.42      0.00      4.32    12     28.38      0.00      3.97
 1493063127.29     0     29.42      0.00      4.32    12     28.10      0.00      3.90
 1493063127.39     0     29.44      0.00      4.23    12     28.04      0.00      4.03
 1493063127.49     0     29.39      0.00      4.32    12     28.03      0.00      3.80
 1493063127.59     0     29.73      0.00      4.34    12     28.05      0.00      3.99
 1493063127.69     0     29.41      0.00      4.27    12     28.09      0.00      3.91
 1493063127.79     0     29.44      0.00      4.34    12     28.10      0.00      4.00
 1493063127.89     0     29.36      0.00      4.32    12     28.11      0.00      4.06
 1493063127.99     0     29.37      0.00      4.32    12     28.12      0.00      3.90
 1493063128.10     0     29.38      0.00      4.33    12     28.08      0.00      3.86
 1493063128.20     0     29.39      0.00      4.31    12     28.09      0.00      3.90
 1493063128.30     0     29.35      0.00      4.28    12     28.13      0.00      4.02
 1493063128.40     0     29.40      0.00      4.25    12     28.11      0.00      3.95
 1493063128.50     0     29.38      0.00      4.27    12     28.33      0.00      4.03
 1493063128.60     0     29.39      0.00      4.32    12     28.05      0.00      3.97
 1493063128.70     0     29.40      0.00      4.30    12     28.10      0.00      3.99
 1493063128.80     0     29.35      0.00      4.31    12     28.07      0.00      3.97
 1493063128.90     0     29.44      0.00      4.29    12     28.10      0.00      4.02
 1493063129.00     0     29.61      0.00      4.37    12     28.06      0.00      3.94
 1493063129.10     0     29.40      0.00      4.28    12     28.09      0.00      3.82
 1493063129.20     0     29.37      0.00      4.30    12     28.11      0.00      4.01
 1493063129.30     0     29.39      0.00      4.32    12     28.04      0.00      3.96
 1493063129.40     0     29.38      0.00      4.32    12     28.09      0.00      4.01
 1493063129.50     0     29.44      0.00      4.28    12     28.18      0.00      4.05
 1493063129.60     0     29.42      0.00      4.31    12     28.10      0.00      4.03
 1493063129.70     0     29.37      0.00      4.30    12     28.37      0.00      4.01
 1493063129.80     0     29.38      0.00      4.33    12     28.09      0.00      4.02
 1493063129.90     0     29.42      0.00      4.33    12     28.10      0.00      3.98
 1493063130.00     0     29.32      0.00      4.31    12     28.08      0.00      3.99
 1493063130.10     0     29.39      0.00      4.33    12     28.07      0.00      4.02
 1493063130.20     0     29.37      0.00      4.30    12     28.00      0.00      3.95
 1493063130.30     0     29.42      0.00      4.32    12     28.01      0.00      3.77
 1493063130.40     0     29.65      0.00      4.34    12     28.09      0.00      3.92
 1493063130.50     0     29.34      0.00      4.30    12     28.09      0.00      3.94
 1493063130.60     0     29.41      0.00      4.30    12     28.07      0.00      3.91
 1493063130.70     0     29.37      0.00      4.31    12     28.13      0.00      3.98
 1493063130.80     0     29.36      0.00      4.25    12     28.06      0.00      4.03
 1493063130.90     0     29.39      0.00      4.32    12     28.05      0.00      3.97
 1493063131.00     0     29.44      0.00      4.31    12     28.34      0.00      4.03
 1493063131.10     0     29.36      0.00      4.35    12     28.09      0.00      4.01
 1493063131.20     0     29.43      0.00      4.24    12     28.08      0.00      4.00
 1493063131.30     0     29.38      0.00      4.31    12     28.04      0.00      3.99
 1493063131.40     0     29.40      0.00      4.30    12     28.01      0.00      3.94
 1493063131.50     0     29.39      0.00      4.32    12     28.06      0.00      3.86
 1493063131.60     0     29.41      0.00      4.33    12     28.11      0.00      3.94
 1493063131.70     0     29.69      0.00      4.32    12     28.07      0.00      3.93
 1493063131.80     0     29.40      0.00      4.26    12     28.17      0.00      3.88
 1493063131.90     0     29.37      0.00      4.32    12     28.08      0.00      3.97
 1493063132.00     0     29.40      0.00      4.30    12     28.06      0.00      3.88
 1493063132.10     0     29.40      0.00      4.31    12     28.05      0.00      3.99
 1493063132.20     0     29.37      0.00      4.31    12     28.11      0.00      3.99
 1493063132.30     0     29.35      0.00      4.28    12     28.40      0.00      4.07
 1493063132.40     0     29.40      0.00      4.33    12     28.05      0.00      3.94
 1493063132.50     0     29.35      0.00      4.29    12     28.07      0.00      3.96
 1493063132.60     0     29.40      0.00      4.30    12     28.07      0.00      4.01
 1493063132.70     0     29.36      0.00      4.31    12     28.03      0.00      4.00
 1493063132.80     0     29.38      0.00      4.32    12     28.06      0.00      3.98
 1493063132.90     0     29.38      0.00      4.36    12     28.08      0.00      3.93
 1493063133.00     0     29.37      0.00      4.35    12     28.11      0.00      3.90
 1493063133.10     0     29.42      0.00      4.32    12     28.03      0.00      4.02
 1493063133.20     0     29.65      0.00      4.38    12     28.07      0.00      3.89
 1493063133.30     0     29.42      0.00      4.27    12     28.07      0.00      4.00
 1493063133.40     0     29.38      0.00      4.27    12     28.04      0.00      3.91
 1493063133.50     0     29.37      0.00      4.29    12     28.37      0.00      3.92
 1493063133.60     0     29.39      0.00      4.25    12     28.07      0.00      3.97
 1493063133.70     0     29.34      0.00      4.30    12     28.06      0.00      3.87
 1493063133.80     0     29.37      0.00      4.31    12     28.05      0.00      4.00
 1493063133.90     0     29.35      0.00      4.25    12     28.07      0.00      4.00
 1493063134.00     0     29.38      0.00      4.30    12     28.04      0.00      3.94
 1493063134.11     0     29.41      0.00      4.33    12     28.08      0.00      3.99
 1493063134.21     0     29.36      0.00      4.26    12     28.06      0.00      4.00
 1493063134.31     0     29.38      0.00      4.30    12     28.02      0.00      4.02
 1493063134.41     0     29.68      0.00      4.21    12     28.04      0.00      3.98
 1493063134.51     0     29.38      0.00      4.35    12     28.03      0.00      3.86
 1493063134.61     0     29.42      0.00      4.30    12     28.06      0.00      4.01
 1493063134.71     0     29.35      0.00      4.31    12     28.08      0.00      4.00
 1493063134.81     0     29.38      0.00      4.32    12     28.36      0.00      3.93
 1493063134.91     0     29.38      0.00      4.28    12     28.03      0.00      4.00
 1493063135.01     0     29.37      0.00      4.32    12     28.02      0.00      3.93
 1493063135.11     0     29.36      0.00      4.30    12     28.10      0.00      3.91
 1493063135.21     0     29.42      0.00      4.26    12     28.11      0.00      4.00
 1493063135.31     0     29.32      0.00      4.32    12     28.04      0.00      3.90
 1493063135.41     0     29.36      0.00      4.31    12     28.04      0.00      4.03
 1493063135.51     0     29.38      0.00      4.31    12     28.03      0.00      3.91
 1493063135.61     0     29.35      0.00      4.31    12     28.02      0.00      3.98
 1493063135.71     0     29.31      0.00      4.27    12     28.07      0.00      3.96
 1493063135.81     0     29.67      0.00      4.35    12     28.03      0.00      3.92
 1493063135.91     0     29.35      0.00      4.33    12     28.07      0.00      3.94
 1493063136.01     0     29.29      0.00      4.28    12     28.32      0.00      3.93
 1493063136.11     0     29.37      0.00      4.29    12     28.10      0.00      3.98
 1493063136.21     0     29.37      0.00      4.33    12     28.05      0.00      3.92
 1493063136.31     0     29.37      0.00      4.28    12     28.08      0.00      3.97
 1493063136.41     0     29.38      0.00      4.33    12     28.10      0.00      4.03
 1493063136.51     0     29.35      0.00      4.27    12     28.03      0.00      4.02
 1493063136.61     0     29.34      0.00      4.31    12     28.08      0.00      3.94
 1493063136.71     0     29.35      0.00      4.22    12     28.06      0.00      3.97
 1493063136.81     0     29.37      0.00      4.31    12     28.05      0.00      3.96
 1493063136.91     0     29.30      0.00      4.32    12     28.00      0.00      3.85
 1493063137.01     0     29.39      0.00      4.32    12     28.06      0.00      3.94
 1493063137.11     0     29.61      0.00      4.35    12     28.01      0.00      4.03
 1493063137.21     0     29.35      0.00      4.33    12     28.34      0.00      3.94
 1493063137.31     0     29.36      0.00      4.32    12     28.08      0.00      3.92
 1493063137.41     0     29.32      0.00      4.31    12     28.10      0.00      3.90
 1493063137.51     0     29.36      0.00      4.33    12     28.05      0.00      4.02
 1493063137.61     0     29.34      0.00      4.31    12     28.10      0.00      3.96
 1493063137.71     0     29.34      0.00      4.22    12     28.05      0.00      4.00
 1493063137.81     0     29.33      0.00      4.29    12     28.08      0.00      4.00
 1493063137.91     0     29.32      0.00      4.33    12     28.09      0.00      4.00
 1493063138.01     0     29.33      0.00      4.26    12     28.04      0.00      4.04
 1493063138.11     0     29.33      0.00      4.32    12     28.09      0.00      3.92
 1493063138.21     0     29.26      0.00      4.31    12     28.01      0.00      3.92
 1493063138.31     0     29.33      0.00      4.32    12     28.02      0.00      4.01
 1493063138.41     0     29.61      0.00      4.36    12     27.99      0.00      3.99
 1493063138.51     0     29.05      0.00      4.27    12     28.06      0.00      4.00
 1493063138.61     0     29.64      0.00      4.38    12     28.32      0.00      4.05
 1493063138.71     0     29.35      0.00      4.33    12     28.05      0.00      3.96
 1493063138.81     0     29.38      0.00      4.31    12     28.00      0.00      4.01
 1493063138.91     0     29.37      0.00      4.30    12     28.05      0.00      3.98
 1493063139.01     0     29.41      0.00      4.31    12     28.03      0.00      3.93
 1493063139.11     0     29.34      0.00      4.32    12     28.03      0.00      3.99
 1493063139.21     0     29.45      0.00      4.32    12     28.05      0.00      3.94
 1493063139.31     0     29.39      0.00      4.30    12     28.01      0.00      3.95
 1493063139.41     0     29.35      0.00      4.25    12     28.00      0.00      4.00
 1493063139.51     0     29.45      0.00      4.31    12     28.03      0.00      3.84
 1493063139.61     0     29.45      0.00      4.28    12     28.06      0.00      4.01
 1493063139.71     0     29.40      0.00      4.33    12     28.02      0.00      3.94
 1493063139.81     0     29.78      0.00      4.35    12     28.34      0.00      3.96
 1493063139.91     0     29.46      0.00      4.32    12     28.06      0.00      3.97
 1493063140.01     0     29.43      0.00      4.28    12     28.05      0.00      4.00
 1493063140.12     0     29.44      0.00      4.28    12     27.99      0.00      3.91
 1493063140.22     0     29.37      0.00      4.34    12     28.01      0.00      4.02
 1493063140.32     0     29.36      0.00      4.27    12     28.04      0.00      3.97
 1493063140.42     0     29.41      0.00      4.32    12     28.07      0.00      3.95
 1493063140.52     0     29.40      0.00      4.31    12     28.08      0.00      3.97
 1493063140.62     0     29.39      0.00      4.30    12     28.10      0.00      3.97
 1493063140.72     0     29.44      0.00      4.32    12     28.04      0.00      3.84
 1493063140.82     0     29.37      0.00      4.26    12     28.05      0.00      3.98
 1493063140.92     0     29.47      0.00      4.31    12     28.29      0.00      3.95
 1493063141.02     0     29.39      0.00      4.31    12     28.06      0.00      4.07
 1493063141.12     0     29.45      0.00      4.31    12     28.10      0.00      3.97
 1493063141.22     0     29.46      0.00      4.30    12     28.05      0.00      3.99
 1493063141.32     0     29.70      0.00      4.30    12     28.03      0.00      4.04
 1493063141.42     0     29.43      0.00      4.28    12     28.01      0.00      3.91
 1493063141.52     0     29.31      0.00      4.32    12     28.02      0.00      3.96
 1493063141.62     0     29.47      0.00      4.28    12     28.01      0.00      3.93
 1493063141.72     0     29.32      0.00      4.28    12     28.02      0.00      3.94
 1493063141.82     0     29.32      0.00      4.33    12     28.05      0.00      4.02
 1493063141.92     0     29.45      0.00      4.28    12     28.02      0.00      4.03
 1493063142.02     0     29.52      0.00      4.28    12     28.02      0.00      3.96
 1493063142.12     0     29.51      0.00      4.35    12     28.07      0.00      3.82
 1493063142.22     0     29.44      0.00      4.30    12     28.01      0.00      4.06
 1493063142.32     0     29.33      0.00      4.33    12     28.28      0.00      4.05
 1493063142.42     0     29.38      0.00      4.31    12     28.03      0.00      4.00
 1493063142.52     0     29.66      0.00      4.31    12     28.04      0.00      4.00
 1493063142.62     0     29.47      0.00      4.31    12     28.05      0.00      3.88
 1493063142.72     0     29.51      0.00      4.29    12     28.04      0.00      3.98
 1493063142.82     0     29.54      0.00      4.26    12     28.05      0.00      3.99
 1493063142.92     0     29.46      0.00      4.30    12     28.07      0.00      4.00
 1493063143.02     0     29.54      0.00      4.27    12     28.03      0.00      3.94
 1493063143.12     0     29.51      0.00      4.29    12     28.04      0.00      3.98
 1493063143.22     0     29.52      0.00      4.31    12     28.08      0.00      3.94
 1493063143.32     0     29.52      0.00      4.32    12     28.10      0.00      3.86
 1493063143.42     0     29.39      0.00      4.27    12     28.02      0.00      3.99
 1493063143.52     0     29.54      0.00      4.26    12     28.07      0.00      4.04
 1493063143.62     0     29.51      0.00      4.29    12     28.35      0.00      4.01
 1493063143.72     0     29.51      0.00      4.27    12     27.99      0.00      3.92
 1493063143.82     0     29.53      0.00      4.32    12     28.06      0.00      3.98
 1493063143.92     0     29.49      0.00      4.31    12     28.01      0.00      3.87
 1493063144.02     0     29.76      0.00      4.36    12     28.04      0.00      3.99
 1493063144.12     0     29.45      0.00      4.25    12     28.05      0.00      3.98
 1493063144.22     0     29.36      0.00      4.28    12     28.05      0.00      3.96
 1493063144.32     0     29.41      0.00      4.31    12     28.04      0.00      4.02
 1493063144.42     0     29.51      0.00      4.32    12     28.03      0.00      3.85
 1493063144.52     0     29.53      0.00      4.30    12     28.09      0.00      3.98
 1493063144.62     0     29.47      0.00      4.33    12     28.00      0.00      3.97
 1493063144.72     0     29.51      0.00      4.22    12     28.00      0.00      3.88
 1493063144.82     0     29.49      0.00      4.27    12     28.34      0.00      3.94
 1493063144.92     0     29.57      0.00      4.18    12     28.02      0.00      4.00
 1493063145.02     0     29.49      0.00      4.32    12     28.07      0.00      3.94
 1493063145.12     0     29.49      0.00      4.27    12     28.07      0.00      3.91
 1493063145.22     0     29.49      0.00      4.26    12     28.03      0.00      4.00
 1493063145.32     0     29.46      0.00      4.31    12     28.02      0.00      3.94
 1493063145.42     0     29.72      0.00      4.33    12     28.06      0.00      3.93
 1493063145.52     0     29.42      0.00      4.31    12     28.01      0.00      3.93
 1493063145.62     0     29.51      0.00      4.34    12     28.08      0.00      3.98
 1493063145.72     0     29.49      0.00      4.30    12     28.02      0.00      4.01
 1493063145.82     0     29.48      0.00      4.31    12     28.06      0.00      4.00
 1493063145.92     0     29.52      0.00      4.32    12     28.01      0.00      3.94
 1493063146.02     0     29.56      0.00      4.30    12     28.29      0.00      3.96
 1493063146.13     0     29.45      0.00      4.33    12     28.01      0.00      4.00
 1493063146.23     0     29.51      0.00      4.18    12     28.03      0.00      3.93
 1493063146.33     0     29.54      0.00      4.31    12     28.03      0.00      4.04
 1493063146.43     0     29.50      0.00      4.29    12     28.01      0.00      3.94
 1493063146.53     0     29.52      0.00      4.31    12     28.00      0.00      3.91
 1493063146.63     0     29.81      0.00      4.36    12     27.95      0.00      3.91
 1493063146.73     0     29.52      0.00      4.31    12     28.06      0.00      3.93
 1493063146.83     0     29.50      0.00      4.29    12     28.02      0.00      4.01
 1493063146.93     0     29.55      0.00      4.27    12     28.00      0.00      4.01
 1493063147.03     0     29.54      0.00      4.26    12     28.02      0.00      3.81
 1493063147.13     0     29.53      0.00      4.23    12     28.02      0.00      3.96
 1493063147.23     0     29.47      0.00      4.34    12     27.98      0.00      3.96
 1493063147.33     0     29.49      0.00      4.22    12     28.28      0.00      3.97
 1493063147.43     0     29.49      0.00      4.32    12     28.02      0.00      3.91
 1493063147.53     0     29.50      0.00      4.19    12     28.04      0.00      3.90
 1493063147.63     0     29.47      0.00      4.29    12     27.99      0.00      4.03
 1493063147.73     0     29.51      0.00      4.33    12     28.05      0.00      3.98
 1493063147.83     0     29.52      0.00      4.30    12     28.08      0.00      3.97
 1493063147.93     0     29.54      0.00      4.32    12     27.98      0.00      3.97
 1493063148.03     0     29.82      0.00      4.35    12     27.98      0.00      3.97
 1493063148.13     0     29.26      0.00      4.23    12     28.01      0.00      3.85
 1493063148.23     0     29.76      0.00      4.36    12     28.01      0.00      4.03
 1493063148.33     0     29.45      0.00      4.29    12     28.02      0.00      4.01
 1493063148.43     0     29.53      0.00      4.29    12     28.03      0.00      3.99
 1493063148.53     0     29.48      0.00      4.31    12     28.29      0.00      4.07
 1493063148.63     0     29.49      0.00      4.31    12     28.05      0.00      3.98
 1493063148.73     0     29.45      0.00      4.33    12     27.99      0.00      3.93
 1493063148.83     0     29.52      0.00      4.32    12     28.01      0.00      3.97
 1493063148.93     0     29.53      0.00      4.31    12     27.97      0.00      4.02
 1493063149.03     0     29.47      0.00      4.27    12     28.03      0.00      3.92
 1493063149.13     0     29.51      0.00      4.32    12     27.98      0.00      4.05
 1493063149.23     0     29.50      0.00      4.32    12     27.98      0.00      4.05
 1493063149.33     0     29.57      0.00      4.30    12     28.01      0.00      3.95
 1493063149.43     0     29.82      0.00      4.36    12     28.01      0.00      3.97
 1493063149.53     0     29.49      0.00      4.25    12     28.05      0.00      3.95
 1493063149.63     0     29.51      0.00      4.29    12     28.02      0.00      3.87
 1493063149.73     0     29.52      0.00      4.31    12     28.03      0.00      3.95
 1493063149.83     0     29.51      0.00      4.27    12     28.28      0.00      3.99
 1493063149.93     0     29.50      0.00      4.35    12     28.03      0.00      3.95
 1493063150.03     0     29.47      0.00      4.30    12     28.01      0.00      3.98
 1493063150.13     0     29.53      0.00      4.33    12     28.09      0.00      3.95
 1493063150.23     0     29.52      0.00      4.31    12     28.07      0.00      4.00
 1493063150.33     0     29.57      0.00      4.30    12     28.07      0.00      4.04
 1493063150.43     0     29.47      0.00      4.32    12     28.07      0.00      3.95
 1493063150.53     0     29.51      0.00      4.27    12     28.05      0.00      3.98
 1493063150.63     0     29.51      0.00      4.29    12     28.00      0.00      4.02
 1493063150.73     0     29.49      0.00      4.32    12     28.03      0.00      3.89
 1493063150.83     0     29.81      0.00      4.32    12     28.01      0.00      3.99
 1493063150.93     0     29.53      0.00      4.33    12     28.05      0.00      3.88
 1493063151.03     0     29.52      0.00      4.31    12     28.33      0.00      3.94
 1493063151.13     0     29.50      0.00      4.31    12     28.07      0.00      3.98
 1493063151.23     0     29.49      0.00      4.33    12     28.02      0.00      4.04
 1493063151.33     0     29.51      0.00      4.21    12     28.06      0.00      3.86
 1493063151.43     0     29.52      0.00      4.25    12     28.00      0.00      3.99
 1493063151.53     0     29.48      0.00      4.31    12     28.03      0.00      4.03
 1493063151.63     0     29.50      0.00      4.21    12     28.02      0.00      3.94
 1493063151.73     0     29.46      0.00      4.31    12     28.03      0.00      3.89
 1493063151.83     0     29.49      0.00      4.26    12     28.04      0.00      4.02
 1493063151.93     0     29.48      0.00      4.30    12     28.00      0.00      3.99
 1493063152.03     0     29.48      0.00      4.31    12     28.03      0.00      4.04
 1493063152.14     0     29.76      0.00      4.32    12     28.04      0.00      3.94
 1493063152.24     0     29.48      0.00      4.34    12     28.07      0.00      3.98
 1493063152.34     0     29.47      0.00      4.30    12     28.30      0.00      4.01
 1493063152.44     0     29.49      0.00      4.28    12     28.03      0.00      4.02
 1493063152.54     0     29.49      0.00      4.30    12     28.03      0.00      3.97
 1493063152.64     0     29.54      0.00      4.30    12     28.01      0.00      3.98
 1493063152.74     0     29.50      0.00      4.31    12     28.02      0.00      3.95
 1493063152.84     0     29.50      0.00      4.24    12     27.99      0.00      3.87
 1493063152.94     0     29.51      0.00      4.23    12     28.01      0.00      3.98
 1493063153.04     0     29.48      0.00      4.29    12     27.99      0.00      3.94
 1493063153.14     0     29.50      0.00      4.34    12     27.99      0.00      3.91
 1493063153.24     0     29.46      0.00      4.25    12     27.99      0.00      4.02
 1493063153.34     0     29.51      0.00      4.29    12     28.00      0.00      3.96
 1493063153.44     0     29.50      0.00      4.32    12     28.00      0.00      3.98
 1493063153.54     0     29.54      0.00      4.29    12     27.99      0.00      3.95
 1493063153.64     0     29.79      0.00      4.36    12     28.28      0.00      3.94
 1493063153.74     0     29.50      0.00      4.32    12     28.04      0.00      4.02
 1493063153.84     0     29.47      0.00      4.24    12     27.91      0.00      3.94
 1493063153.94     0     29.47      0.00      4.27    12     28.00      0.00      3.93
 1493063154.04     0     29.47      0.00      4.31    12     28.01      0.00      3.95
 1493063154.14     0     29.48      0.00      4.31    12     28.00      0.00      4.03
 1493063154.24     0     29.49      0.00      4.31    12     28.00      0.00      3.98
 1493063154.34     0     29.47      0.00      4.24    12     27.95      0.00      4.03
 1493063154.44     0     29.55      0.00      4.31    12     28.03      0.00      3.99
 1493063154.54     0     29.47      0.00      4.26    12     28.01      0.00      3.98
 1493063154.64     0     29.51      0.00      4.32    12     28.02      0.00      3.95
 1493063154.74     0     29.47      0.00      4.31    12     28.01      0.00      3.86
 1493063154.84     0     29.55      0.00      4.30    12     28.01      0.00      3.99
 1493063154.94     0     29.81      0.00      4.33    12     28.31      0.00      4.02
 1493063155.04     0     29.54      0.00      4.28    12     27.97      0.00      3.98
 1493063155.14     0     29.53      0.00      4.31    12     27.99      0.00      4.00
 1493063155.24     0     29.47      0.00      4.31    12     28.02      0.00      3.99
 1493063155.34     0     29.47      0.00      4.26    12     27.99      0.00      4.00
 1493063155.44     0     29.45      0.00      4.25    12     28.00      0.00      3.98
 1493063155.54     0     29.45      0.00      4.29    12     28.01      0.00      3.98
 1493063155.64     0     29.52      0.00      4.29    12     27.87      0.00      3.98
 1493063155.74     0     29.47      0.00      4.28    12     27.97      0.00      3.96
 1493063155.84     0     29.50      0.00      4.25    12     28.02      0.00      3.94
 1493063155.94     0     29.50      0.00      4.31    12     28.01      0.00      4.01
 1493063156.04     0     29.46      0.00      4.31    12     27.96      0.00      4.03
 1493063156.14     0     29.49      0.00      4.29    12     27.99      0.00      3.92
 1493063156.24     0     29.76      0.00      4.32    12     28.27      0.00      4.03
 1493063156.34     0     29.49      0.00      4.30    12     28.00      0.00      4.02
 1493063156.44     0     29.45      0.00      4.30    12     27.97      0.00      3.86
 1493063156.54     0     29.47      0.00      4.32    12     27.95      0.00      3.99
 1493063156.64     0     29.47      0.00      4.33    12     28.01      0.00      3.96
 1493063156.74     0     29.52      0.00      4.31    12     28.08      0.00      4.03
 1493063156.84     0     29.51      0.00      4.32    12     28.02      0.00      3.98
 1493063156.94     0     29.50      0.00      4.31    12     27.99      0.00      3.98
 1493063157.04     0     29.52      0.00      4.31    12     28.03      0.00      3.98
 1493063157.14     0     29.51      0.00      4.30    12     27.98      0.00      4.01
 1493063157.24     0     29.48      0.00      4.31    12     28.02      0.00      3.92
 1493063157.34     0     29.46      0.00      4.30    12     28.00      0.00      4.01
 1493063157.44     0     29.49      0.00      4.29    12     28.24      0.00      3.98
 1493063157.54     0     29.75      0.00      4.27    12     28.00      0.00      3.99
 1493063157.64     0     29.51      0.00      4.35    12     28.00      0.00      3.98
 1493063157.74     0     29.52      0.00      4.31    12     27.99      0.00      3.97
 1493063157.84     0     29.56      0.00      4.31    12     28.00      0.00      3.94
 1493063157.94     0     29.78      0.00      4.46    12     28.21      0.00      4.13
 1493063158.04     0     29.44      0.00      4.32    12     28.00      0.00      4.00
 1493063158.15     0     29.49      0.00      4.23    12     28.00      0.00      4.01
 1493063158.25     0     29.50      0.00      4.28    12     28.00      0.00      3.98
 1493063158.35     0     29.52      0.00      4.26    12     28.01      0.00      3.85
 1493063158.45     0     29.48      0.00      4.26    12     28.00      0.00      3.87
 1493063158.55     0     29.53      0.00      4.30    12     27.96      0.00      4.05
 1493063158.65     0     29.54      0.00      4.31    12     27.99      0.00      3.97
 1493063158.75     0     29.49      0.00      4.28    12     28.24      0.00      3.94
 1493063158.85     0     29.54      0.00      4.28    12     27.98      0.00      3.89
 1493063158.95     0     29.46      0.00      4.34    12     28.00      0.00      3.90
 1493063159.05     0     29.77      0.00      4.36    12     28.03      0.00      3.91
 1493063159.15     0     29.50      0.00      4.30    12     27.96      0.00      3.95
 1493063159.25     0     29.48      0.00      4.25    12     28.00      0.00      3.99
 1493063159.35     0     29.48      0.00      4.30    12     28.01      0.00      3.94
 1493063159.45     0     29.45      0.00      4.26    12     28.00      0.00      3.99
 1493063159.55     0     29.48      0.00      4.27    12     28.00      0.00      3.98
 1493063159.65     0     29.44      0.00      4.30    12     28.02      0.00      3.95
 1493063159.75     0     29.46      0.00      4.26    12     27.98      0.00      3.92
 1493063159.85     0     29.47      0.00      4.31    12     28.01      0.00      3.95
 1493063159.95     0     29.58      0.00      4.33    12     28.27      0.00      4.01
 1493063160.05     0     29.46      0.00      4.26    12     27.92      0.00      4.01
 1493063160.15     0     29.47      0.00      4.26    12     28.01      0.00      3.93
 1493063160.25     0     29.47      0.00      4.22    12     27.94      0.00      3.90
 1493063160.35     0     29.48      0.00      4.30    12     27.96      0.00      3.97
 1493063160.45     0     29.47      0.00      4.30    12     28.03      0.00      3.96
