         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063128.99     0     31.44      0.00      4.66    12     28.30      0.00      3.88
 1493063129.09     0     31.48      0.00      4.64    12     28.58      0.00      3.86
 1493063129.19     0     31.43      0.00      4.65    12     28.29      0.00      3.78
 1493063129.29     0     31.49      0.00      4.56    12     28.31      0.00      3.75
 1493063129.39     0     31.48      0.00      4.65    12     28.33      0.00      3.86
 1493063129.49     0     31.45      0.00      4.67    12     28.32      0.00      3.94
 1493063129.59     0     31.47      0.00      4.66    12     28.31      0.00      3.74
 1493063129.69     0     31.81      0.00      4.65    12     28.30      0.00      3.83
 1493063129.79     0     31.19      0.00      4.65    12     28.27      0.00      3.83
 1493063129.90     0     31.75      0.00      4.65    12     28.31      0.00      3.86
 1493063130.00     0     31.50      0.00      4.66    12     28.28      0.00      3.84
 1493063130.10     0     31.48      0.00      4.50    12     28.30      0.00      3.91
 1493063130.20     0     31.44      0.00      4.65    12     28.31      0.00      3.87
 1493063130.30     0     31.43      0.00      4.64    12     28.30      0.00      3.92
 1493063130.40     0     31.43      0.00      4.66    12     28.56      0.00      3.89
 1493063130.50     0     31.44      0.00      4.66    12     28.32      0.00      3.96
 1493063130.60     0     31.41      0.00      4.61    12     28.25      0.00      3.90
 1493063130.70     0     31.44      0.00      4.61    12     28.30      0.00      3.81
 1493063130.80     0     31.47      0.00      4.65    12     28.31      0.00      3.83
 1493063130.90     0     31.54      0.00      4.66    12     28.28      0.00      3.76
 1493063131.00     0     31.49      0.00      4.65    12     28.29      0.00      3.88
 1493063131.10     0     31.54      0.00      4.66    12     28.29      0.00      3.85
 1493063131.20     0     31.76      0.00      4.70    12     28.28      0.00      3.87
 1493063131.30     0     31.50      0.00      4.59    12     28.28      0.00      3.80
 1493063131.40     0     31.45      0.00      4.65    12     28.28      0.00      3.86
 1493063131.50     0     31.52      0.00      4.56    12     28.29      0.00      3.92
 1493063131.60     0     31.47      0.00      4.61    12     28.57      0.00      3.91
 1493063131.70     0     31.45      0.00      4.65    12     28.34      0.00      3.80
 1493063131.80     0     31.44      0.00      4.60    12     28.28      0.00      3.98
 1493063131.90     0     31.49      0.00      4.65    12     28.30      0.00      3.87
 1493063132.00     0     31.40      0.00      4.65    12     28.30      0.00      3.77
 1493063132.10     0     31.44      0.00      4.61    12     28.29      0.00      3.82
 1493063132.20     0     31.46      0.00      4.67    12     28.29      0.00      3.88
 1493063132.30     0     31.44      0.00      4.65    12     28.30      0.00      3.91
 1493063132.40     0     31.47      0.00      4.64    12     28.28      0.00      3.91
 1493063132.50     0     31.80      0.00      4.66    12     28.30      0.00      3.85
 1493063132.60     0     31.47      0.00      4.69    12     28.27      0.00      3.79
 1493063132.70     0     31.43      0.00      4.66    12     28.30      0.00      3.88
 1493063132.80     0     31.42      0.00      4.61    12     28.33      0.00      3.91
 1493063132.90     0     31.48      0.00      4.66    12     28.28      0.00      3.95
 1493063133.00     0     31.50      0.00      4.65    12     28.55      0.00      3.88
 1493063133.10     0     31.45      0.00      4.65    12     28.34      0.00      3.90
 1493063133.20     0     31.46      0.00      4.52    12     28.29      0.00      3.91
 1493063133.30     0     31.47      0.00      4.66    12     28.30      0.00      3.85
 1493063133.40     0     31.43      0.00      4.65    12     28.28      0.00      3.89
 1493063133.50     0     31.42      0.00      4.66    12     28.29      0.00      3.91
 1493063133.60     0     31.43      0.00      4.67    12     28.28      0.00      3.90
 1493063133.70     0     31.47      0.00      4.67    12     28.29      0.00      3.84
 1493063133.80     0     31.76      0.00      4.65    12     28.31      0.00      3.79
 1493063133.90     0     31.48      0.00      4.71    12     28.30      0.00      3.87
 1493063134.00     0     31.45      0.00      4.66    12     28.36      0.00      3.89
 1493063134.10     0     31.49      0.00      4.62    12     28.30      0.00      3.91
 1493063134.20     0     31.43      0.00      4.66    12     28.26      0.00      3.75
 1493063134.30     0     31.47      0.00      4.65    12     28.56      0.00      3.94
 1493063134.40     0     31.45      0.00      4.64    12     28.31      0.00      3.95
 1493063134.50     0     31.46      0.00      4.60    12     28.28      0.00      3.76
 1493063134.60     0     31.41      0.00      4.61    12     28.29      0.00      3.89
 1493063134.70     0     31.44      0.00      4.67    12     28.28      0.00      3.80
 1493063134.80     0     31.47      0.00      4.62    12     28.30      0.00      3.79
 1493063134.90     0     31.43      0.00      4.69    12     28.31      0.00      3.91
 1493063135.00     0     31.46      0.00      4.65    12     28.28      0.00      3.73
 1493063135.10     0     31.48      0.00      4.66    12     28.31      0.00      3.84
 1493063135.20     0     31.39      0.00      4.68    12     28.28      0.00      3.95
 1493063135.30     0     31.72      0.00      4.70    12     28.30      0.00      3.94
 1493063135.40     0     31.42      0.00      4.66    12     28.29      0.00      3.93
 1493063135.50     0     31.40      0.00      4.66    12     28.56      0.00      3.93
 1493063135.60     0     31.44      0.00      4.65    12     28.28      0.00      3.77
 1493063135.70     0     31.42      0.00      4.66    12     28.29      0.00      3.79
 1493063135.80     0     31.44      0.00      4.65    12     28.29      0.00      3.82
 1493063135.91     0     31.41      0.00      4.68    12     28.25      0.00      3.92
 1493063136.01     0     31.42      0.00      4.66    12     28.27      0.00      3.82
 1493063136.11     0     31.44      0.00      4.60    12     28.30      0.00      3.79
 1493063136.21     0     31.46      0.00      4.65    12     28.33      0.00      3.93
 1493063136.31     0     31.38      0.00      4.60    12     28.24      0.00      3.92
 1493063136.41     0     31.41      0.00      4.67    12     28.28      0.00      3.84
 1493063136.51     0     31.44      0.00      4.60    12     28.27      0.00      3.92
 1493063136.61     0     31.71      0.00      4.70    12     28.26      0.00      3.77
 1493063136.71     0     31.42      0.00      4.61    12     28.58      0.00      3.91
 1493063136.81     0     31.40      0.00      4.61    12     28.27      0.00      3.96
 1493063136.91     0     31.39      0.00      4.68    12     28.30      0.00      3.81
 1493063137.01     0     31.43      0.00      4.62    12     28.26      0.00      3.87
 1493063137.11     0     31.37      0.00      4.65    12     28.30      0.00      3.71
 1493063137.21     0     31.42      0.00      4.66    12     28.28      0.00      3.87
 1493063137.31     0     31.42      0.00      4.64    12     28.27      0.00      3.84
 1493063137.41     0     31.40      0.00      4.65    12     28.34      0.00      3.84
 1493063137.51     0     31.39      0.00      4.65    12     28.26      0.00      3.87
 1493063137.61     0     31.41      0.00      4.65    12     28.27      0.00      3.88
 1493063137.71     0     31.38      0.00      4.61    12     28.28      0.00      3.90
 1493063137.81     0     31.41      0.00      4.65    12     28.27      0.00      3.69
 1493063137.91     0     31.60      0.00      4.77    12     28.29      0.00      3.87
 1493063138.01     0     31.43      0.00      4.65    12     28.56      0.00      3.95
 1493063138.11     0     31.75      0.00      4.70    12     28.29      0.00      3.88
 1493063138.21     0     31.40      0.00      4.60    12     28.27      0.00      3.91
 1493063138.31     0     31.41      0.00      4.55    12     28.25      0.00      3.87
 1493063138.41     0     31.47      0.00      4.65    12     28.28      0.00      3.87
 1493063138.51     0     31.46      0.00      4.64    12     28.30      0.00      3.85
 1493063138.61     0     31.44      0.00      4.60    12     28.26      0.00      3.88
 1493063138.71     0     31.42      0.00      4.65    12     28.28      0.00      3.78
 1493063138.81     0     31.41      0.00      4.66    12     28.32      0.00      3.89
 1493063138.91     0     31.37      0.00      4.62    12     28.26      0.00      3.87
 1493063139.01     0     31.38      0.00      4.66    12     28.29      0.00      3.93
 1493063139.11     0     31.43      0.00      4.66    12     28.26      0.00      3.68
 1493063139.21     0     31.41      0.00      4.65    12     28.27      0.00      3.89
 1493063139.31     0     31.39      0.00      4.60    12     28.53      0.00      3.87
 1493063139.41     0     31.41      0.00      4.66    12     28.26      0.00      3.84
 1493063139.51     0     31.68      0.00      4.65    12     28.28      0.00      3.86
 1493063139.61     0     31.42      0.00      4.67    12     28.24      0.00      3.87
 1493063139.71     0     31.40      0.00      4.66    12     28.29      0.00      3.87
 1493063139.81     0     31.44      0.00      4.64    12     28.22      0.00      3.90
 1493063139.91     0     31.41      0.00      4.65    12     28.28      0.00      3.85
 1493063140.01     0     31.40      0.00      4.68    12     28.27      0.00      3.91
 1493063140.11     0     31.41      0.00      4.66    12     28.29      0.00      3.80
 1493063140.21     0     31.35      0.00      4.66    12     28.26      0.00      3.86
 1493063140.31     0     31.38      0.00      4.60    12     28.26      0.00      3.89
 1493063140.41     0     31.44      0.00      4.65    12     28.25      0.00      3.86
 1493063140.51     0     31.38      0.00      4.66    12     28.52      0.00      3.90
 1493063140.61     0     31.39      0.00      4.66    12     28.27      0.00      3.93
 1493063140.71     0     31.39      0.00      4.61    12     28.23      0.00      3.92
 1493063140.81     0     31.37      0.00      4.60    12     28.31      0.00      3.80
 1493063140.91     0     31.73      0.00      4.70    12     28.24      0.00      3.84
 1493063141.01     0     31.38      0.00      4.66    12     28.27      0.00      3.83
 1493063141.11     0     31.43      0.00      4.67    12     28.24      0.00      3.85
 1493063141.21     0     31.41      0.00      4.61    12     28.25      0.00      3.75
 1493063141.31     0     31.45      0.00      4.59    12     28.23      0.00      3.86
 1493063141.41     0     31.43      0.00      4.61    12     28.26      0.00      3.86
 1493063141.51     0     31.46      0.00      4.64    12     28.26      0.00      3.82
 1493063141.61     0     31.38      0.00      4.65    12     28.24      0.00      3.88
 1493063141.71     0     31.44      0.00      4.65    12     28.25      0.00      3.80
 1493063141.81     0     31.43      0.00      4.59    12     28.57      0.00      3.91
 1493063141.92     0     31.42      0.00      4.66    12     28.26      0.00      3.89
 1493063142.02     0     31.42      0.00      4.66    12     28.29      0.00      3.85
 1493063142.12     0     31.42      0.00      4.66    12     28.23      0.00      3.81
 1493063142.22     0     31.72      0.00      4.71    12     28.25      0.00      3.83
 1493063142.32     0     31.40      0.00      4.66    12     28.26      0.00      3.83
 1493063142.42     0     31.47      0.00      4.65    12     28.28      0.00      3.87
 1493063142.52     0     31.41      0.00      4.64    12     28.26      0.00      3.80
 1493063142.62     0     31.45      0.00      4.66    12     28.26      0.00      3.84
 1493063142.72     0     31.40      0.00      4.66    12     28.26      0.00      3.90
 1493063142.82     0     31.46      0.00      4.60    12     28.27      0.00      3.84
 1493063142.92     0     31.48      0.00      4.65    12     28.23      0.00      3.83
 1493063143.02     0     31.38      0.00      4.65    12     28.23      0.00      3.82
 1493063143.12     0     31.42      0.00      4.66    12     28.26      0.00      3.93
 1493063143.22     0     31.44      0.00      4.68    12     28.54      0.00      3.94
 1493063143.32     0     31.40      0.00      4.63    12     28.28      0.00      3.81
 1493063143.42     0     31.39      0.00      4.66    12     28.26      0.00      3.83
 1493063143.52     0     31.76      0.00      4.65    12     28.23      0.00      3.88
 1493063143.62     0     31.42      0.00      4.66    12     28.27      0.00      3.70
 1493063143.72     0     31.45      0.00      4.65    12     28.25      0.00      3.89
 1493063143.82     0     31.41      0.00      4.66    12     28.23      0.00      3.88
 1493063143.92     0     31.42      0.00      4.65    12     28.26      0.00      3.80
 1493063144.02     0     31.50      0.00      4.66    12     28.31      0.00      3.94
 1493063144.12     0     31.46      0.00      4.65    12     28.24      0.00      3.84
 1493063144.22     0     31.40      0.00      4.62    12     28.27      0.00      3.85
 1493063144.32     0     31.38      0.00      4.68    12     28.28      0.00      3.81
 1493063144.42     0     31.40      0.00      4.67    12     28.50      0.00      3.93
 1493063144.52     0     31.37      0.00      4.60    12     28.25      0.00      3.88
 1493063144.62     0     31.36      0.00      4.66    12     28.26      0.00      3.85
 1493063144.72     0     31.40      0.00      4.65    12     28.23      0.00      3.86
 1493063144.82     0     31.33      0.00      4.65    12     28.28      0.00      3.83
 1493063144.92     0     31.67      0.00      4.70    12     28.24      0.00      3.83
 1493063145.02     0     31.35      0.00      4.61    12     28.26      0.00      3.72
 1493063145.12     0     31.39      0.00      4.66    12     28.26      0.00      3.74
 1493063145.22     0     31.39      0.00      4.65    12     28.24      0.00      3.91
 1493063145.32     0     31.41      0.00      4.67    12     28.31      0.00      3.91
 1493063145.42     0     31.38      0.00      4.58    12     28.24      0.00      3.85
 1493063145.52     0     31.34      0.00      4.64    12     28.24      0.00      3.89
 1493063145.62     0     31.37      0.00      4.61    12     28.53      0.00      3.94
 1493063145.72     0     31.43      0.00      4.66    12     28.24      0.00      3.93
 1493063145.82     0     31.39      0.00      4.66    12     28.26      0.00      3.78
 1493063145.92     0     31.41      0.00      4.65    12     28.28      0.00      3.89
 1493063146.02     0     31.38      0.00      4.61    12     28.27      0.00      3.89
 1493063146.12     0     31.36      0.00      4.55    12     28.23      0.00      3.86
 1493063146.22     0     31.40      0.00      4.65    12     28.24      0.00      3.82
 1493063146.32     0     31.71      0.00      4.61    12     28.26      0.00      3.82
 1493063146.42     0     31.37      0.00      4.65    12     28.25      0.00      3.87
 1493063146.52     0     31.41      0.00      4.59    12     28.26      0.00      3.88
 1493063146.62     0     31.40      0.00      4.60    12     28.22      0.00      3.85
 1493063146.72     0     31.42      0.00      4.60    12     28.27      0.00      3.85
 1493063146.82     0     31.48      0.00      4.47    12     28.52      0.00      3.98
 1493063146.92     0     31.37      0.00      4.65    12     28.27      0.00      3.85
 1493063147.02     0     31.39      0.00      4.65    12     28.23      0.00      3.77
 1493063147.12     0     31.46      0.00      4.60    12     28.26      0.00      3.88
 1493063147.22     0     31.42      0.00      4.65    12     28.24      0.00      3.86
 1493063147.32     0     31.37      0.00      4.65    12     28.26      0.00      3.88
 1493063147.42     0     31.45      0.00      4.65    12     28.24      0.00      3.84
 1493063147.52     0     31.41      0.00      4.68    12     28.24      0.00      3.80
 1493063147.62     0     31.73      0.00      4.61    12     28.28      0.00      3.81
 1493063147.72     0     31.43      0.00      4.64    12     28.25      0.00      3.87
 1493063147.82     0     31.42      0.00      4.61    12     28.22      0.00      3.90
 1493063147.93     0     31.44      0.00      4.66    12     28.25      0.00      3.87
 1493063148.03     0     31.45      0.00      4.65    12     28.26      0.00      3.87
 1493063148.13     0     31.42      0.00      4.64    12     28.51      0.00      3.98
 1493063148.23     0     31.38      0.00      4.60    12     28.26      0.00      3.80
 1493063148.33     0     31.39      0.00      4.61    12     28.27      0.00      3.86
 1493063148.43     0     31.43      0.00      4.65    12     28.26      0.00      3.82
 1493063148.53     0     31.45      0.00      4.66    12     28.28      0.00      3.89
 1493063148.63     0     31.37      0.00      4.59    12     28.26      0.00      3.88
 1493063148.73     0     31.34      0.00      4.67    12     28.23      0.00      3.73
 1493063148.83     0     31.40      0.00      4.66    12     28.29      0.00      3.77
 1493063148.93     0     31.46      0.00      4.65    12     28.21      0.00      3.91
 1493063149.03     0     31.38      0.00      4.57    12     28.26      0.00      3.75
 1493063149.13     0     31.75      0.00      4.69    12     28.29      0.00      3.86
 1493063149.23     0     31.40      0.00      4.60    12     28.24      0.00      3.84
 1493063149.33     0     31.39      0.00      4.65    12     28.26      0.00      3.91
 1493063149.43     0     31.42      0.00      4.65    12     28.54      0.00      3.96
 1493063149.53     0     31.40      0.00      4.65    12     28.24      0.00      3.84
 1493063149.63     0     31.35      0.00      4.66    12     28.27      0.00      3.74
 1493063149.73     0     31.34      0.00      4.65    12     28.25      0.00      3.88
 1493063149.83     0     31.43      0.00      4.59    12     28.25      0.00      3.84
 1493063149.93     0     31.41      0.00      4.64    12     28.31      0.00      3.71
 1493063150.03     0     31.38      0.00      4.65    12     28.19      0.00      3.90
 1493063150.13     0     31.44      0.00      4.62    12     28.23      0.00      3.92
 1493063150.23     0     31.37      0.00      4.65    12     28.22      0.00      3.74
 1493063150.33     0     31.67      0.00      4.61    12     28.26      0.00      3.77
 1493063150.43     0     31.42      0.00      4.65    12     28.23      0.00      3.94
 1493063150.53     0     31.41      0.00      4.65    12     28.23      0.00      3.85
 1493063150.63     0     31.37      0.00      4.60    12     28.26      0.00      3.88
 1493063150.73     0     31.38      0.00      4.60    12     28.54      0.00      3.98
 1493063150.83     0     31.42      0.00      4.69    12     28.28      0.00      3.81
 1493063150.93     0     31.44      0.00      4.60    12     28.23      0.00      3.81
 1493063151.03     0     31.35      0.00      4.59    12     28.26      0.00      3.85
 1493063151.13     0     31.38      0.00      4.65    12     28.26      0.00      3.83
 1493063151.23     0     31.41      0.00      4.64    12     28.22      0.00      3.87
 1493063151.33     0     31.37      0.00      4.65    12     28.28      0.00      3.79
 1493063151.43     0     31.44      0.00      4.65    12     28.26      0.00      3.89
 1493063151.53     0     31.41      0.00      4.66    12     28.21      0.00      3.85
 1493063151.63     0     31.41      0.00      4.65    12     28.25      0.00      3.82
 1493063151.73     0     31.66      0.00      4.70    12     28.27      0.00      3.81
 1493063151.83     0     31.38      0.00      4.62    12     28.52      0.00      3.87
 1493063151.93     0     31.44      0.00      4.66    12     28.22      0.00      3.88
 1493063152.03     0     31.39      0.00      4.55    12     28.25      0.00      3.92
 1493063152.13     0     31.39      0.00      4.64    12     28.22      0.00      3.89
 1493063152.23     0     31.40      0.00      4.55    12     28.23      0.00      3.82
 1493063152.33     0     31.40      0.00      4.66    12     28.27      0.00      3.89
 1493063152.43     0     31.41      0.00      4.65    12     28.22      0.00      3.88
 1493063152.53     0     31.44      0.00      4.56    12     28.23      0.00      3.75
 1493063152.63     0     31.39      0.00      4.66    12     28.25      0.00      3.87
 1493063152.73     0     31.42      0.00      4.60    12     28.24      0.00      3.82
 1493063152.83     0     31.42      0.00      4.62    12     28.26      0.00      3.89
 1493063152.93     0     31.42      0.00      4.66    12     28.22      0.00      3.92
 1493063153.03     0     31.41      0.00      4.65    12     28.22      0.00      3.77
 1493063153.13     0     31.74      0.00      4.71    12     28.49      0.00      3.86
 1493063153.23     0     31.37      0.00      4.66    12     28.23      0.00      3.83
 1493063153.33     0     31.40      0.00      4.62    12     28.22      0.00      3.87
 1493063153.43     0     31.37      0.00      4.65    12     28.27      0.00      3.83
 1493063153.53     0     31.35      0.00      4.60    12     28.22      0.00      3.79
 1493063153.63     0     31.39      0.00      4.66    12     28.24      0.00      3.87
 1493063153.73     0     31.39      0.00      4.64    12     28.21      0.00      3.81
 1493063153.83     0     31.39      0.00      4.64    12     28.25      0.00      3.86
 1493063153.94     0     31.39      0.00      4.67    12     28.21      0.00      3.78
 1493063154.04     0     31.35      0.00      4.55    12     28.27      0.00      3.88
 1493063154.14     0     31.44      0.00      4.61    12     28.25      0.00      3.78
 1493063154.24     0     31.37      0.00      4.65    12     28.22      0.00      3.84
 1493063154.34     0     31.38      0.00      4.66    12     28.23      0.00      3.82
 1493063154.44     0     31.50      0.00      4.66    12     28.52      0.00      3.88
 1493063154.54     0     31.64      0.00      4.70    12     28.21      0.00      3.90
 1493063154.64     0     31.37      0.00      4.64    12     28.25      0.00      3.91
 1493063154.74     0     31.40      0.00      4.64    12     28.23      0.00      3.92
 1493063154.84     0     31.41      0.00      4.63    12     28.22      0.00      3.75
 1493063154.94     0     31.38      0.00      4.66    12     28.24      0.00      3.84
 1493063155.04     0     31.39      0.00      4.67    12     28.24      0.00      3.88
 1493063155.14     0     31.39      0.00      4.65    12     28.24      0.00      3.92
 1493063155.24     0     31.39      0.00      4.65    12     28.22      0.00      3.75
 1493063155.34     0     31.40      0.00      4.65    12     28.22      0.00      3.88
 1493063155.44     0     31.45      0.00      4.64    12     28.21      0.00      3.89
 1493063155.54     0     31.34      0.00      4.66    12     28.20      0.00      3.83
 1493063155.64     0     31.36      0.00      4.67    12     28.51      0.00      3.89
 1493063155.74     0     31.42      0.00      4.65    12     28.24      0.00      3.92
 1493063155.84     0     31.68      0.00      4.69    12     28.23      0.00      3.89
 1493063155.94     0     31.42      0.00      4.66    12     28.22      0.00      3.89
 1493063156.04     0     31.42      0.00      4.66    12     28.23      0.00      3.89
 1493063156.14     0     31.43      0.00      4.67    12     28.22      0.00      3.84
 1493063156.24     0     31.42      0.00      4.65    12     28.22      0.00      3.84
 1493063156.34     0     31.42      0.00      4.61    12     28.22      0.00      3.83
 1493063156.44     0     31.40      0.00      4.60    12     28.22      0.00      3.86
 1493063156.54     0     31.45      0.00      4.59    12     28.22      0.00      3.88
 1493063156.64     0     31.38      0.00      4.65    12     28.19      0.00      3.83
 1493063156.74     0     31.40      0.00      4.60    12     28.23      0.00      3.89
 1493063156.84     0     31.41      0.00      4.66    12     28.21      0.00      3.92
 1493063156.94     0     31.37      0.00      4.61    12     28.28      0.00      3.86
 1493063157.04     0     31.39      0.00      4.65    12     28.46      0.00      3.92
 1493063157.14     0     31.35      0.00      4.68    12     28.23      0.00      3.85
 1493063157.24     0     31.69      0.00      4.61    12     28.25      0.00      3.80
 1493063157.34     0     31.35      0.00      4.62    12     28.21      0.00      3.84
 1493063157.44     0     31.38      0.00      4.64    12     28.24      0.00      3.88
 1493063157.54     0     31.40      0.00      4.64    12     28.23      0.00      3.82
 1493063157.64     0     31.40      0.00      4.65    12     28.23      0.00      3.83
 1493063157.74     0     31.34      0.00      4.65    12     28.24      0.00      3.93
 1493063157.84     0     31.42      0.00      4.56    12     28.24      0.00      3.87
 1493063157.94     0     31.46      0.00      4.66    12     28.23      0.00      3.84
 1493063158.04     0     31.34      0.00      4.65    12     28.25      0.00      3.92
 1493063158.14     0     31.40      0.00      4.55    12     28.19      0.00      3.95
 1493063158.24     0     31.39      0.00      4.62    12     28.25      0.00      3.90
 1493063158.34     0     31.33      0.00      4.67    12     28.51      0.00      3.91
 1493063158.44     0     31.35      0.00      4.64    12     28.22      0.00      3.87
 1493063158.54     0     31.39      0.00      4.65    12     28.24      0.00      3.85
 1493063158.64     0     31.38      0.00      4.65    12     28.22      0.00      3.85
 1493063158.74     0     31.68      0.00      4.70    12     28.23      0.00      3.84
 1493063158.84     0     31.36      0.00      4.66    12     28.25      0.00      3.81
 1493063158.94     0     31.31      0.00      4.56    12     28.23      0.00      3.92
 1493063159.04     0     31.31      0.00      4.64    12     28.26      0.00      3.81
 1493063159.14     0     31.49      0.00      4.64    12     28.23      0.00      3.87
 1493063159.24     0     32.27      0.00      4.64    12     28.26      0.00      3.90
 1493063159.34     0     32.29      0.00      4.67    12     28.20      0.00      3.95
 1493063159.44     0     32.27      0.00      4.65    12     28.28      0.00      3.84
 1493063159.54     0     32.21      0.00      4.65    12     28.55      0.00      3.87
 1493063159.64     0     31.41      0.00      4.61    12     28.24      0.00      3.86
 1493063159.74     0     31.39      0.00      4.57    12     28.22      0.00      3.85
 1493063159.84     0     31.36      0.00      4.61    12     28.25      0.00      3.85
 1493063159.95     0     31.75      0.00      4.68    12     28.23      0.00      3.89
 1493063160.05     0     31.33      0.00      4.71    12     28.26      0.00      3.91
 1493063160.15     0     31.38      0.00      4.65    12     28.24      0.00      3.84
 1493063160.25     0     31.36      0.00      4.65    12     28.25      0.00      3.89
 1493063160.35     0     31.33      0.00      4.67    12     28.30      0.00      3.80
 1493063160.45     0     31.36      0.00      4.67    12     28.23      0.00      3.90
