         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063128.50     0     31.36      0.00      4.35    12     26.88      0.00      4.13
 1493063128.60     0     31.31      0.00      4.38    12     26.83      0.00      4.12
 1493063128.70     0     31.39      0.00      4.42    12     26.82      0.00      4.08
 1493063128.80     0     31.29      0.00      4.42    12     26.86      0.00      4.09
 1493063128.90     0     31.31      0.00      4.28    12     26.85      0.00      4.14
 1493063129.00     0     31.30      0.00      4.41    12     26.84      0.00      4.03
 1493063129.10     0     31.33      0.00      4.41    12     27.08      0.00      4.05
 1493063129.20     0     31.28      0.00      4.41    12     26.80      0.00      4.10
 1493063129.30     0     31.29      0.00      4.31    12     26.82      0.00      4.15
 1493063129.40     0     31.35      0.00      4.42    12     26.79      0.00      4.09
 1493063129.50     0     31.34      0.00      4.39    12     26.80      0.00      4.14
 1493063129.60     0     31.27      0.00      4.45    12     26.82      0.00      4.19
 1493063129.70     0     31.28      0.00      4.36    12     26.76      0.00      4.13
 1493063129.80     0     31.37      0.00      4.37    12     26.85      0.00      4.01
 1493063129.90     0     31.62      0.00      4.48    12     26.79      0.00      4.11
 1493063130.00     0     31.31      0.00      4.30    12     26.80      0.00      4.17
 1493063130.10     0     31.32      0.00      4.35    12     26.83      0.00      4.24
 1493063130.20     0     31.26      0.00      4.42    12     26.81      0.00      4.15
 1493063130.30     0     31.28      0.00      4.36    12     26.77      0.00      4.12
 1493063130.40     0     31.24      0.00      4.40    12     26.73      0.00      4.15
 1493063130.50     0     31.28      0.00      4.40    12     27.00      0.00      4.06
 1493063130.60     0     31.28      0.00      4.43    12     26.71      0.00      4.17
 1493063130.70     0     31.25      0.00      4.39    12     26.77      0.00      4.14
 1493063130.80     0     31.30      0.00      4.36    12     26.66      0.00      4.10
 1493063130.90     0     31.34      0.00      4.43    12     26.72      0.00      4.02
 1493063131.00     0     31.27      0.00      4.38    12     26.74      0.00      4.16
 1493063131.10     0     31.30      0.00      4.42    12     26.71      0.00      3.91
 1493063131.20     0     31.21      0.00      4.43    12     26.69      0.00      4.14
 1493063131.30     0     31.59      0.00      4.43    12     26.73      0.00      4.17
 1493063131.40     0     31.25      0.00      4.37    12     26.74      0.00      4.19
 1493063131.50     0     31.31      0.00      4.42    12     26.76      0.00      4.09
 1493063131.60     0     31.32      0.00      4.33    12     26.77      0.00      4.04
 1493063131.70     0     31.27      0.00      4.43    12     26.99      0.00      4.13
 1493063131.80     0     31.31      0.00      4.43    12     26.53      0.00      4.09
 1493063131.90     0     31.33      0.00      4.41    12     27.03      0.00      4.19
 1493063132.00     0     31.26      0.00      4.41    12     26.84      0.00      4.08
 1493063132.10     0     31.29      0.00      4.36    12     26.78      0.00      4.14
 1493063132.20     0     31.31      0.00      4.37    12     26.80      0.00      4.13
 1493063132.30     0     31.29      0.00      4.41    12     26.83      0.00      4.18
 1493063132.41     0     31.35      0.00      4.42    12     26.77      0.00      4.16
 1493063132.51     0     31.30      0.00      4.33    12     26.80      0.00      4.09
 1493063132.61     0     31.68      0.00      4.46    12     26.76      0.00      4.14
 1493063132.71     0     31.29      0.00      4.43    12     26.81      0.00      4.05
 1493063132.81     0     31.30      0.00      4.47    12     26.80      0.00      4.09
 1493063132.91     0     31.35      0.00      4.44    12     26.78      0.00      4.14
 1493063133.01     0     31.35      0.00      4.38    12     26.83      0.00      4.10
 1493063133.11     0     31.33      0.00      4.43    12     26.84      0.00      4.02
 1493063133.21     0     31.27      0.00      4.42    12     27.07      0.00      4.18
 1493063133.31     0     31.29      0.00      4.42    12     26.84      0.00      4.07
 1493063133.41     0     31.33      0.00      4.35    12     26.84      0.00      4.11
 1493063133.51     0     31.26      0.00      4.42    12     26.82      0.00      4.15
 1493063133.61     0     31.37      0.00      4.41    12     26.81      0.00      4.15
 1493063133.71     0     31.33      0.00      4.43    12     26.79      0.00      4.14
 1493063133.81     0     31.32      0.00      4.43    12     26.82      0.00      4.04
 1493063133.91     0     31.34      0.00      4.43    12     26.78      0.00      4.05
 1493063134.01     0     31.28      0.00      4.44    12     26.76      0.00      4.06
 1493063134.11     0     31.35      0.00      4.41    12     26.82      0.00      4.19
 1493063134.21     0     31.63      0.00      4.43    12     26.76      0.00      4.12
 1493063134.31     0     31.28      0.00      4.32    12     26.84      0.00      4.13
 1493063134.41     0     31.31      0.00      4.40    12     26.84      0.00      4.12
 1493063134.51     0     31.32      0.00      4.41    12     27.12      0.00      4.17
 1493063134.61     0     31.28      0.00      4.37    12     26.78      0.00      4.01
 1493063134.71     0     31.25      0.00      4.41    12     26.79      0.00      4.02
 1493063134.81     0     31.26      0.00      4.43    12     26.82      0.00      4.13
 1493063134.91     0     31.29      0.00      4.44    12     26.77      0.00      4.04
 1493063135.01     0     31.28      0.00      4.44    12     26.78      0.00      4.16
 1493063135.11     0     31.26      0.00      4.41    12     26.80      0.00      4.15
 1493063135.21     0     31.19      0.00      4.43    12     26.77      0.00      4.06
 1493063135.31     0     31.25      0.00      4.42    12     26.79      0.00      4.16
 1493063135.41     0     31.24      0.00      4.45    12     26.74      0.00      4.19
 1493063135.51     0     31.26      0.00      4.44    12     26.80      0.00      4.08
 1493063135.61     0     31.60      0.00      4.41    12     26.76      0.00      4.10
 1493063135.71     0     31.28      0.00      4.41    12     27.07      0.00      4.21
 1493063135.81     0     31.25      0.00      4.41    12     26.82      0.00      4.12
 1493063135.91     0     31.24      0.00      4.33    12     26.81      0.00      4.07
 1493063136.01     0     31.23      0.00      4.47    12     26.76      0.00      4.11
 1493063136.11     0     31.25      0.00      4.36    12     26.79      0.00      4.07
 1493063136.21     0     31.29      0.00      4.38    12     26.71      0.00      4.15
 1493063136.31     0     31.24      0.00      4.40    12     26.78      0.00      4.18
 1493063136.41     0     31.29      0.00      4.42    12     26.79      0.00      3.99
 1493063136.51     0     31.27      0.00      4.37    12     26.81      0.00      4.16
 1493063136.61     0     31.30      0.00      4.34    12     26.79      0.00      4.12
 1493063136.71     0     31.32      0.00      4.42    12     26.82      0.00      4.08
 1493063136.81     0     31.28      0.00      4.32    12     26.83      0.00      4.05
 1493063136.91     0     31.35      0.00      4.42    12     26.81      0.00      3.98
 1493063137.01     0     31.59      0.00      4.46    12     26.76      0.00      4.16
 1493063137.11     0     31.27      0.00      4.40    12     27.04      0.00      4.16
 1493063137.21     0     30.94      0.00      4.36    12     26.76      0.00      4.01
 1493063137.31     0     31.64      0.00      4.45    12     26.72      0.00      4.07
 1493063137.41     0     31.32      0.00      4.36    12     26.78      0.00      4.08
 1493063137.51     0     31.24      0.00      4.40    12     26.80      0.00      4.11
 1493063137.61     0     31.22      0.00      4.42    12     26.70      0.00      4.14
 1493063137.71     0     31.30      0.00      4.40    12     26.74      0.00      4.16
 1493063137.81     0     31.34      0.00      4.42    12     26.81      0.00      4.00
 1493063137.91     0     31.30      0.00      4.41    12     26.76      0.00      4.02
 1493063138.01     0     31.30      0.00      4.40    12     26.80      0.00      4.13
 1493063138.11     0     31.25      0.00      4.40    12     26.80      0.00      4.11
 1493063138.21     0     31.24      0.00      4.39    12     26.79      0.00      4.13
 1493063138.31     0     31.19      0.00      4.43    12     26.79      0.00      4.16
 1493063138.41     0     31.34      0.00      4.42    12     26.80      0.00      4.08
 1493063138.51     0     31.62      0.00      4.45    12     27.03      0.00      4.12
 1493063138.62     0     31.32      0.00      4.42    12     26.80      0.00      4.19
 1493063138.72     0     31.30      0.00      4.40    12     26.81      0.00      4.12
 1493063138.82     0     31.28      0.00      4.36    12     26.73      0.00      4.14
 1493063138.92     0     31.30      0.00      4.37    12     26.76      0.00      4.13
 1493063139.02     0     31.27      0.00      4.41    12     26.80      0.00      4.10
 1493063139.12     0     31.28      0.00      4.41    12     26.76      0.00      4.02
 1493063139.22     0     31.29      0.00      4.37    12     26.77      0.00      4.10
 1493063139.32     0     31.28      0.00      4.39    12     26.77      0.00      4.11
 1493063139.42     0     31.32      0.00      4.43    12     26.75      0.00      4.12
 1493063139.52     0     31.27      0.00      4.41    12     26.77      0.00      4.04
 1493063139.62     0     31.33      0.00      4.41    12     26.84      0.00      4.14
 1493063139.72     0     31.29      0.00      4.38    12     27.03      0.00      4.16
 1493063139.82     0     31.27      0.00      4.38    12     26.81      0.00      4.10
 1493063139.92     0     31.30      0.00      4.42    12     26.78      0.00      4.23
 1493063140.02     0     31.58      0.00      4.46    12     26.85      0.00      4.08
 1493063140.12     0     31.30      0.00      4.43    12     26.83      0.00      4.15
 1493063140.22     0     31.26      0.00      4.42    12     26.80      0.00      4.08
 1493063140.32     0     31.29      0.00      4.45    12     26.84      0.00      4.11
 1493063140.42     0     31.34      0.00      4.39    12     26.82      0.00      4.15
 1493063140.52     0     31.24      0.00      4.40    12     26.88      0.00      4.15
 1493063140.62     0     31.24      0.00      4.42    12     26.82      0.00      4.14
 1493063140.72     0     31.28      0.00      4.41    12     26.85      0.00      4.17
 1493063140.82     0     31.24      0.00      4.40    12     26.87      0.00      4.09
 1493063140.92     0     31.25      0.00      4.42    12     26.85      0.00      4.09
 1493063141.02     0     31.30      0.00      4.38    12     26.86      0.00      4.17
 1493063141.12     0     31.24      0.00      4.42    12     27.09      0.00      4.17
 1493063141.22     0     31.26      0.00      4.44    12     26.87      0.00      4.19
 1493063141.32     0     31.25      0.00      4.41    12     26.84      0.00      4.06
 1493063141.42     0     31.55      0.00      4.43    12     26.82      0.00      4.11
 1493063141.52     0     31.31      0.00      4.34    12     26.86      0.00      4.04
 1493063141.62     0     31.25      0.00      4.40    12     26.85      0.00      4.11
 1493063141.72     0     31.26      0.00      4.42    12     26.82      0.00      4.19
 1493063141.82     0     31.28      0.00      4.43    12     26.84      0.00      4.16
 1493063141.92     0     31.24      0.00      4.36    12     26.73      0.00      4.11
 1493063142.02     0     31.27      0.00      4.33    12     26.76      0.00      4.05
 1493063142.12     0     31.25      0.00      4.36    12     26.74      0.00      4.13
 1493063142.22     0     31.27      0.00      4.42    12     26.80      0.00      4.13
 1493063142.32     0     31.24      0.00      4.32    12     26.77      0.00      4.13
 1493063142.42     0     31.31      0.00      4.36    12     27.08      0.00      4.11
 1493063142.52     0     31.27      0.00      4.48    12     26.82      0.00      4.07
 1493063142.62     0     31.30      0.00      4.43    12     26.77      0.00      4.14
 1493063142.72     0     31.21      0.00      4.41    12     26.81      0.00      4.11
 1493063142.82     0     31.57      0.00      4.40    12     26.78      0.00      4.19
 1493063142.92     0     31.23      0.00      4.38    12     26.82      0.00      4.18
 1493063143.02     0     31.20      0.00      4.40    12     26.82      0.00      4.09
 1493063143.12     0     31.22      0.00      4.38    12     26.76      0.00      4.06
 1493063143.22     0     31.23      0.00      4.42    12     26.78      0.00      4.13
 1493063143.32     0     31.23      0.00      4.43    12     26.76      0.00      4.18
 1493063143.42     0     31.24      0.00      4.42    12     26.81      0.00      4.16
 1493063143.52     0     31.23      0.00      4.42    12     26.79      0.00      4.10
 1493063143.62     0     31.25      0.00      4.43    12     26.83      0.00      4.13
 1493063143.72     0     31.22      0.00      4.38    12     27.10      0.00      4.21
 1493063143.82     0     31.21      0.00      4.42    12     26.82      0.00      4.09
 1493063143.92     0     31.23      0.00      4.36    12     26.84      0.00      4.08
 1493063144.02     0     31.27      0.00      4.44    12     26.81      0.00      4.01
 1493063144.12     0     31.24      0.00      4.41    12     26.83      0.00      4.01
 1493063144.22     0     31.22      0.00      4.32    12     26.82      0.00      4.03
 1493063144.32     0     31.54      0.00      4.45    12     26.75      0.00      4.11
 1493063144.42     0     31.27      0.00      4.41    12     26.85      0.00      4.08
 1493063144.52     0     31.26      0.00      4.37    12     26.81      0.00      4.16
 1493063144.62     0     31.25      0.00      4.38    12     26.77      0.00      4.09
 1493063144.73     0     31.30      0.00      4.40    12     26.81      0.00      4.12
 1493063144.83     0     31.29      0.00      4.42    12     26.78      0.00      4.04
 1493063144.93     0     31.30      0.00      4.37    12     26.76      0.00      4.09
 1493063145.03     0     31.31      0.00      4.39    12     27.06      0.00      4.08
 1493063145.13     0     31.27      0.00      4.37    12     26.73      0.00      4.05
 1493063145.23     0     31.22      0.00      4.36    12     26.71      0.00      4.14
 1493063145.33     0     31.26      0.00      4.38    12     26.79      0.00      4.20
 1493063145.43     0     31.25      0.00      4.27    12     26.78      0.00      4.11
 1493063145.53     0     31.24      0.00      4.38    12     26.81      0.00      4.14
 1493063145.63     0     31.22      0.00      4.40    12     26.77      0.00      4.15
 1493063145.73     0     31.51      0.00      4.47    12     26.81      0.00      4.12
 1493063145.83     0     31.28      0.00      4.43    12     26.81      0.00      4.10
 1493063145.93     0     31.20      0.00      4.42    12     26.78      0.00      4.09
 1493063146.03     0     31.26      0.00      4.40    12     26.74      0.00      4.09
 1493063146.13     0     31.25      0.00      4.41    12     26.78      0.00      4.06
 1493063146.23     0     31.22      0.00      4.41    12     26.78      0.00      3.94
 1493063146.33     0     31.24      0.00      4.36    12     27.05      0.00      4.22
 1493063146.43     0     31.24      0.00      4.42    12     26.79      0.00      4.07
 1493063146.53     0     31.21      0.00      4.41    12     26.77      0.00      4.18
 1493063146.63     0     31.22      0.00      4.40    12     26.83      0.00      3.96
 1493063146.73     0     31.24      0.00      4.43    12     26.74      0.00      4.07
 1493063146.83     0     31.23      0.00      4.46    12     26.69      0.00      4.10
 1493063146.93     0     31.23      0.00      4.46    12     26.85      0.00      4.00
 1493063147.03     0     31.19      0.00      4.43    12     26.80      0.00      4.07
 1493063147.13     0     31.55      0.00      4.42    12     26.83      0.00      3.89
 1493063147.23     0     31.24      0.00      4.43    12     26.83      0.00      3.98
 1493063147.33     0     31.20      0.00      4.42    12     26.84      0.00      4.01
 1493063147.43     0     31.24      0.00      4.43    12     26.84      0.00      3.99
 1493063147.53     0     31.20      0.00      4.39    12     26.86      0.00      4.14
 1493063147.63     0     31.23      0.00      4.32    12     27.03      0.00      4.17
 1493063147.73     0     31.21      0.00      4.43    12     26.83      0.00      4.12
 1493063147.83     0     31.25      0.00      4.37    12     26.54      0.00      4.09
 1493063147.93     0     31.22      0.00      4.39    12     27.09      0.00      4.20
 1493063148.03     0     31.21      0.00      4.42    12     26.75      0.00      4.05
 1493063148.13     0     31.21      0.00      4.41    12     26.79      0.00      4.03
 1493063148.23     0     31.20      0.00      4.34    12     26.79      0.00      4.12
 1493063148.33     0     31.19      0.00      4.42    12     26.77      0.00      4.07
 1493063148.43     0     31.26      0.00      4.32    12     26.74      0.00      4.07
 1493063148.53     0     31.51      0.00      4.46    12     26.77      0.00      4.07
 1493063148.63     0     31.25      0.00      4.37    12     26.79      0.00      4.19
 1493063148.73     0     31.20      0.00      4.36    12     26.81      0.00      4.16
 1493063148.83     0     31.16      0.00      4.41    12     26.82      0.00      4.05
 1493063148.93     0     31.22      0.00      4.40    12     27.11      0.00      4.12
 1493063149.03     0     31.28      0.00      4.45    12     26.61      0.00      4.16
 1493063149.13     0     31.21      0.00      4.42    12     27.11      0.00      4.17
 1493063149.23     0     31.22      0.00      4.41    12     26.83      0.00      4.15
 1493063149.33     0     31.22      0.00      4.41    12     26.82      0.00      3.94
 1493063149.43     0     31.22      0.00      4.37    12     26.81      0.00      3.92
 1493063149.53     0     31.21      0.00      4.35    12     26.79      0.00      3.97
 1493063149.63     0     31.21      0.00      4.40    12     26.80      0.00      4.07
 1493063149.73     0     31.22      0.00      4.42    12     26.81      0.00      4.12
 1493063149.83     0     31.21      0.00      4.38    12     26.77      0.00      4.09
 1493063149.93     0     31.23      0.00      4.30    12     26.77      0.00      4.08
 1493063150.03     0     31.54      0.00      4.49    12     26.79      0.00      4.13
 1493063150.13     0     30.93      0.00      4.38    12     26.83      0.00      4.09
 1493063150.23     0     31.43      0.00      4.48    12     26.79      0.00      4.16
 1493063150.33     0     31.21      0.00      4.40    12     27.04      0.00      4.12
 1493063150.43     0     31.20      0.00      4.41    12     26.81      0.00      4.07
 1493063150.53     0     31.18      0.00      4.40    12     26.84      0.00      4.03
 1493063150.63     0     31.19      0.00      4.41    12     26.73      0.00      4.03
 1493063150.73     0     31.16      0.00      4.36    12     26.77      0.00      4.08
 1493063150.83     0     31.23      0.00      4.43    12     26.71      0.00      4.13
 1493063150.94     0     31.19      0.00      4.36    12     26.71      0.00      4.15
 1493063151.04     0     31.14      0.00      4.40    12     26.69      0.00      4.06
 1493063151.14     0     31.20      0.00      4.44    12     26.71      0.00      4.05
 1493063151.24     0     31.23      0.00      4.41    12     26.76      0.00      4.04
 1493063151.34     0     31.14      0.00      4.38    12     26.70      0.00      4.19
 1493063151.44     0     31.18      0.00      4.41    12     26.61      0.00      4.10
 1493063151.54     0     31.49      0.00      4.39    12     26.66      0.00      4.12
 1493063151.64     0     31.17      0.00      4.40    12     26.89      0.00      4.21
 1493063151.74     0     31.22      0.00      4.40    12     26.76      0.00      4.17
 1493063151.84     0     31.17      0.00      4.35    12     26.70      0.00      4.12
 1493063151.94     0     31.21      0.00      4.43    12     26.74      0.00      4.15
 1493063152.04     0     31.19      0.00      4.41    12     26.75      0.00      4.14
 1493063152.14     0     31.15      0.00      4.40    12     26.78      0.00      4.04
 1493063152.24     0     31.26      0.00      4.40    12     26.77      0.00      4.17
 1493063152.34     0     31.19      0.00      4.44    12     26.80      0.00      4.17
 1493063152.44     0     31.17      0.00      4.43    12     26.85      0.00      4.16
 1493063152.54     0     31.24      0.00      4.36    12     26.80      0.00      4.14
 1493063152.64     0     31.18      0.00      4.41    12     26.80      0.00      4.13
 1493063152.74     0     31.20      0.00      4.41    12     26.70      0.00      3.99
 1493063152.84     0     31.52      0.00      4.40    12     26.76      0.00      4.04
 1493063152.94     0     31.20      0.00      4.41    12     26.75      0.00      3.96
 1493063153.04     0     31.19      0.00      4.37    12     27.05      0.00      4.08
 1493063153.14     0     31.21      0.00      4.41    12     26.73      0.00      4.07
 1493063153.24     0     31.17      0.00      4.42    12     26.78      0.00      4.10
 1493063153.34     0     31.26      0.00      4.40    12     26.77      0.00      4.13
 1493063153.44     0     31.17      0.00      4.40    12     26.79      0.00      4.08
 1493063153.54     0     31.16      0.00      4.41    12     26.80      0.00      3.98
 1493063153.64     0     31.25      0.00      4.39    12     26.72      0.00      4.13
 1493063153.74     0     31.20      0.00      4.40    12     26.76      0.00      4.07
 1493063153.84     0     31.20      0.00      4.41    12     26.80      0.00      4.13
 1493063153.94     0     31.20      0.00      4.42    12     26.79      0.00      4.08
 1493063154.04     0     31.15      0.00      4.42    12     26.79      0.00      4.04
 1493063154.14     0     31.15      0.00      4.43    12     26.75      0.00      4.05
 1493063154.24     0     31.45      0.00      4.37    12     26.76      0.00      4.08
 1493063154.34     0     31.18      0.00      4.40    12     27.07      0.00      4.16
 1493063154.44     0     31.22      0.00      4.43    12     26.83      0.00      4.04
 1493063154.54     0     31.17      0.00      4.43    12     26.75      0.00      4.13
 1493063154.64     0     31.18      0.00      4.37    12     26.80      0.00      4.11
 1493063154.74     0     31.18      0.00      4.40    12     26.87      0.00      4.09
 1493063154.84     0     31.19      0.00      4.40    12     26.81      0.00      4.15
 1493063154.94     0     31.19      0.00      4.40    12     26.78      0.00      4.07
 1493063155.04     0     31.20      0.00      4.42    12     26.81      0.00      4.14
 1493063155.14     0     31.93      0.00      4.43    12     27.19      0.00      4.89
 1493063155.24     0     32.05      0.00      4.37    12     27.22      0.00      4.74
 1493063155.34     0     32.00      0.00      4.42    12     27.23      0.00      4.85
 1493063155.44     0     31.97      0.00      4.36    12     27.24      0.00      4.91
 1493063155.54     0     32.04      0.00      4.41    12     27.22      0.00      4.87
 1493063155.64     0     32.23      0.00      4.49    12     27.20      0.00      4.86
 1493063155.74     0     31.95      0.00      4.38    12     27.51      0.00      4.96
 1493063155.84     0     31.94      0.00      4.37    12     26.88      0.00      4.21
 1493063155.94     0     32.03      0.00      4.40    12     26.72      0.00      4.16
 1493063156.04     0     32.09      0.00      4.41    12     26.75      0.00      4.10
 1493063156.14     0     32.07      0.00      4.35    12     26.99      0.00      4.11
 1493063156.24     0     32.10      0.00      4.42    12     26.73      0.00      4.08
 1493063156.34     0     32.03      0.00      4.40    12     26.73      0.00      4.03
 1493063156.44     0     32.09      0.00      4.31    12     26.74      0.00      4.13
 1493063156.54     0     32.02      0.00      4.42    12     26.74      0.00      4.12
 1493063156.64     0     32.17      0.00      4.43    12     26.74      0.00      4.05
 1493063156.74     0     32.06      0.00      4.45    12     26.70      0.00      4.13
 1493063156.84     0     32.07      0.00      4.40    12     26.78      0.00      4.14
 1493063156.94     0     32.12      0.00      4.38    12     26.78      0.00      4.11
 1493063157.04     0     31.38      0.00      4.42    12     26.76      0.00      4.18
 1493063157.15     0     31.20      0.00      4.35    12     27.00      0.00      4.14
 1493063157.25     0     31.51      0.00      4.46    12     26.80      0.00      4.15
 1493063157.35     0     31.14      0.00      4.41    12     26.73      0.00      4.15
 1493063157.45     0     31.23      0.00      4.37    12     26.71      0.00      4.08
 1493063157.55     0     31.18      0.00      4.36    12     26.71      0.00      4.17
 1493063157.65     0     31.19      0.00      4.36    12     26.71      0.00      4.14
 1493063157.75     0     31.24      0.00      4.43    12     26.73      0.00      4.14
 1493063157.85     0     31.21      0.00      4.42    12     26.75      0.00      4.13
 1493063157.95     0     31.20      0.00      4.42    12     26.75      0.00      4.12
 1493063158.05     0     31.22      0.00      4.42    12     26.67      0.00      4.10
 1493063158.15     0     31.19      0.00      4.41    12     26.71      0.00      4.13
 1493063158.25     0     31.18      0.00      4.41    12     26.70      0.00      4.16
 1493063158.35     0     31.19      0.00      4.41    12     26.71      0.00      4.06
 1493063158.45     0     31.31      0.00      4.37    12     26.73      0.00      3.99
 1493063158.55     0     31.22      0.00      4.40    12     27.00      0.00      4.19
 1493063158.65     0     31.50      0.00      4.41    12     26.81      0.00      4.14
 1493063158.75     0     31.21      0.00      4.39    12     26.71      0.00      4.10
 1493063158.85     0     31.21      0.00      4.42    12     26.72      0.00      4.11
 1493063158.95     0     31.20      0.00      4.36    12     26.69      0.00      4.14
 1493063159.05     0     31.17      0.00      4.38    12     26.73      0.00      4.16
 1493063159.15     0     31.22      0.00      4.40    12     26.72      0.00      4.20
 1493063159.25     0     31.21      0.00      4.37    12     26.82      0.00      4.10
 1493063159.35     0     31.25      0.00      4.37    12     26.70      0.00      4.10
 1493063159.45     0     31.19      0.00      4.37    12     26.74      0.00      4.06
 1493063159.55     0     31.25      0.00      4.36    12     26.66      0.00      4.04
 1493063159.65     0     31.18      0.00      4.41    12     26.75      0.00      4.08
 1493063159.75     0     31.17      0.00      4.42    12     26.99      0.00      4.16
 1493063159.85     0     31.25      0.00      4.38    12     26.66      0.00      4.15
 1493063159.95     0     31.71      0.00      4.54    12     26.68      0.00      4.14
 1493063160.05     0     31.53      0.00      4.43    12     26.73      0.00      4.15
 1493063160.15     0     31.59      0.00      4.41    12     26.73      0.00      4.18
 1493063160.25     0     31.20      0.00      4.35    12     26.67      0.00      4.06
 1493063160.35     0     31.33      0.00      4.36    12     26.71      0.00      4.14
 1493063160.45     0     31.22      0.00      4.40    12     26.73      0.00      4.12
