         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063131.60     0     31.52      0.00      3.75    12     26.37      0.00      3.72
 1493063131.70     0     31.78      0.00      3.82    12     26.40      0.00      3.73
 1493063131.80     0     31.52      0.00      3.73    12     26.41      0.00      3.62
 1493063131.90     0     31.47      0.00      3.75    12     26.29      0.00      3.63
 1493063132.00     0     31.50      0.00      3.77    12     26.35      0.00      3.73
 1493063132.10     0     31.50      0.00      3.78    12     26.32      0.00      3.69
 1493063132.20     0     31.46      0.00      3.75    12     26.62      0.00      3.60
 1493063132.30     0     31.46      0.00      3.78    12     26.38      0.00      3.62
 1493063132.40     0     31.85      0.00      4.06    12     27.03      0.00      4.09
 1493063132.50     0     31.90      0.00      3.98    12     27.03      0.00      4.07
 1493063132.60     0     31.57      0.00      3.78    12     26.31      0.00      3.64
 1493063132.70     0     31.49      0.00      3.78    12     26.23      0.00      3.73
 1493063132.80     0     31.49      0.00      3.80    12     26.33      0.00      3.61
 1493063132.90     0     31.56      0.00      3.80    12     26.39      0.00      3.69
 1493063133.00     0     31.50      0.00      3.79    12     26.39      0.00      3.67
 1493063133.10     0     31.83      0.00      3.83    12     26.36      0.00      3.66
 1493063133.20     0     31.51      0.00      3.79    12     26.43      0.00      3.76
 1493063133.30     0     31.50      0.00      3.75    12     26.61      0.00      3.74
 1493063133.40     0     31.47      0.00      3.72    12     26.36      0.00      3.72
 1493063133.50     0     31.49      0.00      3.75    12     26.28      0.00      3.63
 1493063133.60     0     31.50      0.00      3.78    12     26.34      0.00      3.63
 1493063133.70     0     31.53      0.00      3.78    12     26.37      0.00      3.66
 1493063133.80     0     31.45      0.00      3.78    12     26.39      0.00      3.70
 1493063133.90     0     31.49      0.00      3.82    12     26.41      0.00      3.67
 1493063134.01     0     31.42      0.00      3.78    12     26.32      0.00      3.64
 1493063134.11     0     31.45      0.00      3.79    12     26.43      0.00      3.64
 1493063134.21     0     31.49      0.00      3.75    12     26.42      0.00      3.61
 1493063134.31     0     31.49      0.00      3.76    12     26.33      0.00      3.71
 1493063134.41     0     31.79      0.00      3.82    12     26.31      0.00      3.67
 1493063134.51     0     31.50      0.00      3.74    12     26.66      0.00      3.76
 1493063134.61     0     31.52      0.00      3.78    12     26.39      0.00      3.62
 1493063134.71     0     31.56      0.00      3.78    12     26.32      0.00      3.65
 1493063134.81     0     31.43      0.00      3.78    12     26.27      0.00      3.61
 1493063134.91     0     31.50      0.00      3.78    12     26.38      0.00      3.67
 1493063135.01     0     31.44      0.00      3.76    12     26.26      0.00      3.72
 1493063135.11     0     31.49      0.00      3.75    12     26.29      0.00      3.68
 1493063135.21     0     31.42      0.00      3.78    12     26.17      0.00      3.63
 1493063135.31     0     31.45      0.00      3.79    12     26.15      0.00      3.71
 1493063135.41     0     31.40      0.00      3.79    12     26.18      0.00      3.73
 1493063135.51     0     31.44      0.00      3.76    12     26.16      0.00      3.74
 1493063135.61     0     31.44      0.00      3.80    12     26.24      0.00      3.62
 1493063135.71     0     31.76      0.00      3.82    12     26.23      0.00      3.70
 1493063135.81     0     31.15      0.00      3.74    12     26.50      0.00      3.65
 1493063135.91     0     31.78      0.00      3.82    12     26.19      0.00      3.75
 1493063136.01     0     31.45      0.00      3.75    12     26.21      0.00      3.70
 1493063136.11     0     31.50      0.00      3.78    12     26.23      0.00      3.69
 1493063136.21     0     31.46      0.00      3.79    12     26.15      0.00      3.70
 1493063136.31     0     31.45      0.00      3.78    12     26.14      0.00      3.64
 1493063136.41     0     31.43      0.00      3.78    12     26.26      0.00      3.65
 1493063136.51     0     31.47      0.00      3.78    12     26.32      0.00      3.68
 1493063136.61     0     31.43      0.00      3.78    12     26.24      0.00      3.60
 1493063136.71     0     31.42      0.00      3.78    12     26.31      0.00      3.74
 1493063136.81     0     31.49      0.00      3.80    12     26.19      0.00      3.64
 1493063136.91     0     31.62      0.00      3.84    12     26.32      0.00      3.74
 1493063137.01     0     31.67      0.00      3.83    12     26.44      0.00      3.72
 1493063137.11     0     31.45      0.00      3.75    12     26.34      0.00      3.69
 1493063137.21     0     31.41      0.00      3.75    12     26.43      0.00      3.72
 1493063137.31     0     31.45      0.00      3.78    12     26.43      0.00      3.69
 1493063137.41     0     31.48      0.00      3.75    12     26.35      0.00      3.67
 1493063137.51     0     31.41      0.00      3.71    12     26.25      0.00      3.65
 1493063137.61     0     31.41      0.00      3.78    12     26.32      0.00      3.69
 1493063137.71     0     31.46      0.00      3.78    12     26.37      0.00      3.74
 1493063137.81     0     31.46      0.00      3.78    12     26.43      0.00      3.68
 1493063137.91     0     31.50      0.00      3.78    12     26.36      0.00      3.62
 1493063138.01     0     31.53      0.00      3.79    12     26.34      0.00      3.66
 1493063138.11     0     31.42      0.00      3.80    12     26.31      0.00      3.72
 1493063138.21     0     31.47      0.00      3.77    12     26.35      0.00      3.68
 1493063138.31     0     31.73      0.00      3.74    12     26.37      0.00      3.65
 1493063138.41     0     31.43      0.00      3.75    12     26.53      0.00      3.74
 1493063138.51     0     31.45      0.00      3.75    12     26.22      0.00      3.73
 1493063138.61     0     31.44      0.00      3.78    12     26.28      0.00      3.68
 1493063138.71     0     31.44      0.00      3.78    12     26.28      0.00      3.70
 1493063138.81     0     31.42      0.00      3.79    12     26.26      0.00      3.62
 1493063138.91     0     31.44      0.00      3.78    12     26.22      0.00      3.70
 1493063139.01     0     31.41      0.00      3.78    12     26.33      0.00      3.54
 1493063139.11     0     31.44      0.00      3.78    12     26.31      0.00      3.68
 1493063139.21     0     31.44      0.00      3.75    12     26.33      0.00      3.66
 1493063139.31     0     31.44      0.00      3.76    12     26.32      0.00      3.74
 1493063139.41     0     31.44      0.00      3.80    12     26.26      0.00      3.72
 1493063139.51     0     31.44      0.00      3.79    12     26.44      0.00      3.70
 1493063139.61     0     31.74      0.00      3.79    12     26.14      0.00      3.66
 1493063139.71     0     31.43      0.00      3.78    12     26.17      0.00      3.72
 1493063139.82     0     31.50      0.00      3.79    12     26.32      0.00      3.65
 1493063139.92     0     31.44      0.00      3.71    12     26.16      0.00      3.61
 1493063140.02     0     31.44      0.00      3.78    12     26.18      0.00      3.64
 1493063140.12     0     31.50      0.00      3.74    12     26.24      0.00      3.61
 1493063140.22     0     31.45      0.00      3.78    12     26.17      0.00      3.67
 1493063140.32     0     31.51      0.00      3.79    12     26.23      0.00      3.69
 1493063140.42     0     31.45      0.00      3.80    12     26.27      0.00      3.73
 1493063140.52     0     31.43      0.00      3.78    12     26.38      0.00      3.70
 1493063140.62     0     31.49      0.00      3.78    12     26.23      0.00      3.69
 1493063140.72     0     31.48      0.00      3.81    12     26.42      0.00      3.77
 1493063140.82     0     31.48      0.00      3.80    12     26.26      0.00      3.65
 1493063140.92     0     31.45      0.00      3.71    12     26.27      0.00      3.61
 1493063141.02     0     31.78      0.00      3.83    12     26.21      0.00      3.72
 1493063141.12     0     31.50      0.00      3.75    12     26.14      0.00      3.72
 1493063141.22     0     31.43      0.00      3.78    12     26.28      0.00      3.67
 1493063141.32     0     31.47      0.00      3.78    12     26.28      0.00      3.66
 1493063141.42     0     31.45      0.00      3.80    12     26.32      0.00      3.63
 1493063141.52     0     31.49      0.00      3.78    12     26.25      0.00      3.69
 1493063141.62     0     31.49      0.00      3.78    12     26.29      0.00      3.67
 1493063141.72     0     31.44      0.00      3.78    12     26.42      0.00      3.66
 1493063141.82     0     31.45      0.00      3.79    12     26.32      0.00      3.74
 1493063141.92     0     31.48      0.00      3.79    12     26.59      0.00      3.64
 1493063142.02     0     31.55      0.00      3.75    12     26.24      0.00      3.68
 1493063142.12     0     31.50      0.00      3.79    12     26.30      0.00      3.71
 1493063142.22     0     31.47      0.00      3.78    12     26.28      0.00      3.62
 1493063142.32     0     31.79      0.00      3.82    12     26.31      0.00      3.62
 1493063142.42     0     31.49      0.00      3.76    12     26.21      0.00      3.72
 1493063142.52     0     31.49      0.00      3.71    12     26.22      0.00      3.50
 1493063142.62     0     31.49      0.00      3.78    12     26.20      0.00      3.70
 1493063142.72     0     31.52      0.00      3.79    12     26.28      0.00      3.65
 1493063142.82     0     31.46      0.00      3.79    12     26.33      0.00      3.70
 1493063142.92     0     31.56      0.00      3.78    12     26.33      0.00      3.68
 1493063143.02     0     31.50      0.00      3.71    12     26.35      0.00      3.73
 1493063143.12     0     31.52      0.00      3.79    12     26.58      0.00      3.64
 1493063143.22     0     31.54      0.00      3.76    12     26.45      0.00      3.70
 1493063143.32     0     31.56      0.00      3.78    12     26.31      0.00      3.65
 1493063143.42     0     31.43      0.00      3.78    12     26.33      0.00      3.71
 1493063143.52     0     31.47      0.00      3.68    12     26.36      0.00      3.66
 1493063143.62     0     31.75      0.00      3.82    12     26.29      0.00      3.68
 1493063143.72     0     31.48      0.00      3.78    12     26.37      0.00      3.62
 1493063143.82     0     31.48      0.00      3.78    12     26.34      0.00      3.68
 1493063143.92     0     31.48      0.00      3.79    12     26.39      0.00      3.69
 1493063144.02     0     31.49      0.00      3.79    12     26.34      0.00      3.67
 1493063144.12     0     31.49      0.00      3.74    12     26.31      0.00      3.67
 1493063144.22     0     31.43      0.00      3.79    12     26.48      0.00      3.75
 1493063144.32     0     31.42      0.00      3.78    12     26.67      0.00      3.69
 1493063144.42     0     31.48      0.00      3.79    12     26.39      0.00      3.61
 1493063144.52     0     31.39      0.00      3.79    12     26.42      0.00      3.69
 1493063144.62     0     31.46      0.00      3.79    12     26.48      0.00      3.66
 1493063144.72     0     31.42      0.00      3.79    12     26.35      0.00      3.66
 1493063144.82     0     31.47      0.00      3.79    12     26.37      0.00      3.66
 1493063144.92     0     31.76      0.00      3.79    12     26.35      0.00      3.59
 1493063145.02     0     31.43      0.00      3.78    12     26.34      0.00      3.67
 1493063145.12     0     31.46      0.00      3.79    12     26.34      0.00      3.74
 1493063145.22     0     31.44      0.00      3.78    12     26.43      0.00      3.60
 1493063145.32     0     31.45      0.00      3.75    12     26.34      0.00      3.68
 1493063145.42     0     31.46      0.00      3.78    12     26.29      0.00      3.72
 1493063145.52     0     31.43      0.00      3.78    12     26.64      0.00      3.76
 1493063145.62     0     31.45      0.00      3.79    12     26.43      0.00      3.60
 1493063145.73     0     31.42      0.00      3.78    12     26.47      0.00      3.69
 1493063145.83     0     31.44      0.00      3.79    12     26.45      0.00      3.71
 1493063145.93     0     31.43      0.00      3.78    12     26.39      0.00      3.64
 1493063146.03     0     31.38      0.00      3.71    12     26.32      0.00      3.65
 1493063146.13     0     31.72      0.00      3.75    12     26.39      0.00      3.58
 1493063146.23     0     31.44      0.00      3.82    12     26.21      0.00      3.63
 1493063146.33     0     31.45      0.00      3.78    12     26.47      0.00      3.62
 1493063146.43     0     31.43      0.00      3.79    12     26.46      0.00      3.74
 1493063146.53     0     31.44      0.00      3.78    12     26.45      0.00      3.65
 1493063146.63     0     31.39      0.00      3.78    12     26.32      0.00      3.65
 1493063146.73     0     31.44      0.00      3.75    12     26.72      0.00      3.59
 1493063146.83     0     31.44      0.00      3.75    12     26.39      0.00      3.65
 1493063146.93     0     31.48      0.00      3.76    12     26.31      0.00      3.69
 1493063147.03     0     31.40      0.00      3.79    12     26.39      0.00      3.66
 1493063147.13     0     31.42      0.00      3.75    12     26.39      0.00      3.59
 1493063147.23     0     31.41      0.00      3.78    12     26.38      0.00      3.60
 1493063147.33     0     31.42      0.00      3.79    12     26.48      0.00      3.68
 1493063147.43     0     31.40      0.00      3.79    12     26.45      0.00      3.69
 1493063147.53     0     31.44      0.00      3.78    12     26.33      0.00      3.73
 1493063147.63     0     31.75      0.00      3.82    12     26.31      0.00      3.72
 1493063147.73     0     31.41      0.00      3.79    12     26.36      0.00      3.72
 1493063147.83     0     31.41      0.00      3.79    12     26.50      0.00      3.61
 1493063147.93     0     31.44      0.00      3.75    12     26.73      0.00      3.63
 1493063148.03     0     31.42      0.00      3.79    12     26.31      0.00      3.61
 1493063148.13     0     31.41      0.00      3.78    12     26.34      0.00      3.54
 1493063148.23     0     31.39      0.00      3.79    12     26.39      0.00      3.73
 1493063148.33     0     31.40      0.00      3.79    12     26.32      0.00      3.64
 1493063148.43     0     31.44      0.00      3.75    12     26.36      0.00      3.51
 1493063148.53     0     31.51      0.00      3.78    12     26.51      0.00      3.60
 1493063148.63     0     31.36      0.00      3.75    12     26.37      0.00      3.60
 1493063148.73     0     31.43      0.00      3.79    12     26.42      0.00      3.71
 1493063148.83     0     31.74      0.00      3.79    12     26.32      0.00      3.62
 1493063148.93     0     31.43      0.00      3.75    12     26.29      0.00      3.69
 1493063149.03     0     31.45      0.00      3.75    12     26.35      0.00      3.69
 1493063149.13     0     31.43      0.00      3.77    12     26.65      0.00      3.69
 1493063149.23     0     31.42      0.00      3.78    12     26.44      0.00      3.68
 1493063149.33     0     31.46      0.00      3.79    12     26.34      0.00      3.69
 1493063149.43     0     31.49      0.00      3.78    12     26.29      0.00      3.62
 1493063149.53     0     31.47      0.00      3.75    12     26.24      0.00      3.61
 1493063149.63     0     31.43      0.00      3.75    12     26.32      0.00      3.62
 1493063149.73     0     31.48      0.00      3.78    12     26.25      0.00      3.66
 1493063149.83     0     31.42      0.00      3.79    12     26.42      0.00      3.74
 1493063149.93     0     31.47      0.00      3.73    12     26.36      0.00      3.69
 1493063150.03     0     31.42      0.00      3.75    12     26.45      0.00      3.61
 1493063150.13     0     31.40      0.00      3.75    12     26.39      0.00      3.75
 1493063150.23     0     31.76      0.00      3.82    12     26.38      0.00      3.56
 1493063150.33     0     31.45      0.00      3.70    12     26.70      0.00      3.69
 1493063150.43     0     31.45      0.00      3.78    12     26.43      0.00      3.62
 1493063150.53     0     31.43      0.00      3.79    12     26.38      0.00      3.61
 1493063150.63     0     31.39      0.00      3.78    12     26.47      0.00      3.63
 1493063150.73     0     31.53      0.00      3.79    12     26.38      0.00      3.55
 1493063150.83     0     31.44      0.00      3.79    12     26.49      0.00      3.60
 1493063150.93     0     31.41      0.00      3.74    12     26.43      0.00      3.66
 1493063151.03     0     31.42      0.00      3.79    12     26.46      0.00      3.74
 1493063151.13     0     31.47      0.00      3.71    12     26.48      0.00      3.68
 1493063151.23     0     31.46      0.00      3.71    12     26.35      0.00      3.54
 1493063151.33     0     31.48      0.00      3.75    12     26.37      0.00      3.67
 1493063151.43     0     31.76      0.00      3.82    12     26.39      0.00      3.64
 1493063151.53     0     31.40      0.00      3.78    12     26.41      0.00      3.67
 1493063151.64     0     31.45      0.00      3.78    12     26.75      0.00      3.62
 1493063151.74     0     31.44      0.00      3.74    12     26.49      0.00      3.54
 1493063151.84     0     31.54      0.00      3.78    12     26.47      0.00      3.67
 1493063151.94     0     31.72      0.00      4.00    12     26.59      0.00      3.89
 1493063152.04     0     31.51      0.00      3.84    12     26.38      0.00      3.64
 1493063152.14     0     31.44      0.00      3.79    12     26.41      0.00      3.66
 1493063152.24     0     31.39      0.00      3.78    12     26.46      0.00      3.63
 1493063152.34     0     31.42      0.00      3.79    12     26.49      0.00      3.53
 1493063152.44     0     31.44      0.00      3.78    12     26.51      0.00      3.63
 1493063152.54     0     31.43      0.00      3.79    12     26.47      0.00      3.52
 1493063152.64     0     31.45      0.00      3.76    12     26.45      0.00      3.64
 1493063152.74     0     31.75      0.00      3.79    12     26.41      0.00      3.55
 1493063152.84     0     31.40      0.00      3.79    12     26.68      0.00      3.65
 1493063152.94     0     31.56      0.00      3.78    12     26.37      0.00      3.72
 1493063153.04     0     31.43      0.00      3.78    12     26.37      0.00      3.68
 1493063153.14     0     31.49      0.00      3.68    12     26.39      0.00      3.56
 1493063153.24     0     31.48      0.00      3.67    12     26.42      0.00      3.67
 1493063153.34     0     31.42      0.00      3.80    12     26.38      0.00      3.71
 1493063153.44     0     31.44      0.00      3.74    12     26.37      0.00      3.66
 1493063153.54     0     31.43      0.00      3.78    12     26.43      0.00      3.63
 1493063153.64     0     31.45      0.00      3.78    12     26.45      0.00      3.66
 1493063153.74     0     31.41      0.00      3.78    12     26.48      0.00      3.65
 1493063153.84     0     31.45      0.00      3.79    12     26.36      0.00      3.63
 1493063153.94     0     31.49      0.00      3.78    12     26.27      0.00      3.62
 1493063154.04     0     31.53      0.00      3.78    12     26.67      0.00      3.71
 1493063154.14     0     31.71      0.00      3.82    12     26.39      0.00      3.53
 1493063154.24     0     31.46      0.00      3.80    12     26.39      0.00      3.64
 1493063154.34     0     31.45      0.00      3.78    12     26.41      0.00      3.53
 1493063154.44     0     31.50      0.00      3.82    12     26.39      0.00      3.72
 1493063154.54     0     32.30      0.00      3.80    12     26.39      0.00      3.65
 1493063154.64     0     32.25      0.00      3.71    12     26.40      0.00      3.61
 1493063154.74     0     32.29      0.00      3.79    12     26.45      0.00      3.51
 1493063154.84     0     32.29      0.00      3.79    12     26.29      0.00      3.62
 1493063154.94     0     32.30      0.00      3.75    12     26.38      0.00      3.70
 1493063155.04     0     32.35      0.00      3.75    12     26.37      0.00      3.60
 1493063155.14     0     32.27      0.00      3.78    12     26.56      0.00      3.69
 1493063155.24     0     32.24      0.00      3.79    12     26.20      0.00      3.61
 1493063155.34     0     32.64      0.00      3.83    12     26.32      0.00      3.62
 1493063155.44     0     32.28      0.00      3.75    12     26.29      0.00      3.59
 1493063155.54     0     32.30      0.00      3.78    12     26.21      0.00      3.66
 1493063155.64     0     32.30      0.00      3.75    12     26.31      0.00      3.71
 1493063155.74     0     32.28      0.00      3.79    12     26.26      0.00      3.74
 1493063155.84     0     31.58      0.00      3.80    12     26.38      0.00      3.72
 1493063155.94     0     31.44      0.00      3.78    12     26.40      0.00      3.71
 1493063156.04     0     31.47      0.00      3.79    12     26.32      0.00      3.61
 1493063156.14     0     31.52      0.00      3.77    12     26.28      0.00      3.65
 1493063156.24     0     31.48      0.00      3.78    12     26.67      0.00      3.70
 1493063156.34     0     31.48      0.00      3.75    12     26.37      0.00      3.77
 1493063156.44     0     31.47      0.00      3.79    12     26.35      0.00      3.63
 1493063156.54     0     31.42      0.00      3.79    12     26.41      0.00      3.59
 1493063156.64     0     31.75      0.00      3.83    12     26.51      0.00      3.72
 1493063156.74     0     31.46      0.00      3.79    12     26.41      0.00      3.71
 1493063156.84     0     31.45      0.00      3.74    12     26.44      0.00      3.69
 1493063156.94     0     31.41      0.00      3.78    12     26.39      0.00      3.69
 1493063157.04     0     31.46      0.00      3.76    12     26.31      0.00      3.69
 1493063157.14     0     31.46      0.00      3.74    12     26.45      0.00      3.70
 1493063157.24     0     31.43      0.00      3.78    12     26.42      0.00      3.62
 1493063157.34     0     31.45      0.00      3.75    12     26.40      0.00      3.60
 1493063157.45     0     31.46      0.00      3.75    12     26.43      0.00      3.70
 1493063157.55     0     31.46      0.00      3.78    12     26.43      0.00      3.63
 1493063157.65     0     31.46      0.00      3.79    12     26.72      0.00      3.67
 1493063157.75     0     31.48      0.00      3.78    12     26.19      0.00      3.61
 1493063157.85     0     31.49      0.00      3.75    12     26.70      0.00      3.66
 1493063157.95     0     31.42      0.00      3.78    12     26.42      0.00      3.68
 1493063158.05     0     31.71      0.00      3.82    12     26.46      0.00      3.64
 1493063158.15     0     31.43      0.00      3.74    12     26.41      0.00      3.66
 1493063158.25     0     31.49      0.00      3.78    12     26.39      0.00      3.59
 1493063158.35     0     31.39      0.00      3.76    12     26.36      0.00      3.68
 1493063158.45     0     31.47      0.00      3.76    12     26.35      0.00      3.70
 1493063158.55     0     31.43      0.00      3.79    12     26.37      0.00      3.67
 1493063158.65     0     31.45      0.00      3.79    12     26.50      0.00      3.71
 1493063158.75     0     31.47      0.00      3.78    12     26.83      0.00      3.64
 1493063158.85     0     31.48      0.00      3.78    12     26.46      0.00      3.69
 1493063158.95     0     31.44      0.00      3.79    12     26.38      0.00      3.61
 1493063159.05     0     31.42      0.00      3.78    12     26.42      0.00      3.70
 1493063159.15     0     31.44      0.00      3.79    12     26.38      0.00      3.71
 1493063159.25     0     31.46      0.00      3.78    12     26.44      0.00      3.61
 1493063159.35     0     31.49      0.00      3.74    12     26.46      0.00      3.57
 1493063159.45     0     31.75      0.00      3.84    12     26.41      0.00      3.67
 1493063159.55     0     31.46      0.00      3.76    12     26.45      0.00      3.67
 1493063159.65     0     31.50      0.00      3.80    12     26.43      0.00      3.66
 1493063159.75     0     31.47      0.00      3.74    12     26.37      0.00      3.72
 1493063159.85     0     31.46      0.00      3.78    12     26.37      0.00      3.65
 1493063159.95     0     31.61      0.00      3.80    12     26.56      0.00      3.71
 1493063160.05     0     31.46      0.00      3.78    12     26.41      0.00      3.54
 1493063160.15     0     31.41      0.00      3.78    12     26.35      0.00      3.72
 1493063160.25     0     31.42      0.00      3.75    12     26.38      0.00      3.68
 1493063160.35     0     31.45      0.00      3.78    12     26.38      0.00      3.71
 1493063160.45     0     31.52      0.00      3.79    12     26.36      0.00      3.66
