         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812710.40     0     47.32      0.00      5.89    12     41.81      0.00      6.21
 1494812710.50     0     47.46      0.00      6.09    12     43.45      0.00      6.74
 1494812710.60     0     41.71      0.00      5.72    12     39.13      0.00      5.85
 1494812710.70     0     47.55      0.00      5.96    12     43.04      0.00      6.07
 1494812710.80     0     44.75      0.00      5.66    12     41.30      0.00      5.78
 1494812710.90     0     45.83      0.00      6.04    12     40.74      0.00      6.36
 1494812711.00     0     48.11      0.00      5.95    12     43.60      0.00      6.10
 1494812711.10     0     43.11      0.00      5.81    12     39.08      0.00      5.92
 1494812711.20     0     48.69      0.00      5.89    12     42.13      0.00      6.05
 1494812711.30     0     47.75      0.00      5.73    12     42.95      0.00      6.19
 1494812711.40     0     43.07      0.00      5.74    12     39.01      0.00      5.87
 1494812711.50     0     48.54      0.00      5.96    12     42.82      0.00      6.49
 1494812711.60     0     44.60      0.00      5.78    12     40.17      0.00      5.83
 1494812711.70     0     46.16      0.00      5.89    12     40.38      0.00      6.37
 1494812711.80     0     47.39      0.00      5.85    12     42.53      0.00      6.16
 1494812711.90     0     41.23      0.00      5.87    12     38.78      0.00      5.98
 1494812712.00     0     47.25      0.00      6.17    12     40.97      0.00      6.48
 1494812712.10     0     44.64      0.00      5.98    12     41.41      0.00      6.06
 1494812712.20     0     43.91      0.00      5.95    12     39.74      0.00      5.84
 1494812712.30     0     47.73      0.00      5.55    12     43.48      0.00      5.98
 1494812712.40     0     41.96      0.00      5.78    12     39.36      0.00      5.84
 1494812712.50     0     46.61      0.00      6.12    12     41.19      0.00      6.23
 1494812712.60     0     47.49      0.00      5.88    12     43.34      0.00      6.27
 1494812712.70     0     41.19      0.00      5.65    12     38.70      0.00      5.81
 1494812712.80     0     47.01      0.00      5.97    12     42.12      0.00      6.07
 1494812712.90     0     44.72      0.00      5.79    12     40.92      0.00      5.84
 1494812713.00     0     44.60      0.00      5.94    12     40.70      0.00      5.97
 1494812713.10     0     47.18      0.00      5.94    12     42.97      0.00      6.72
 1494812713.20     0     41.77      0.00      5.81    12     39.46      0.00      5.99
 1494812713.30     0     46.63      0.00      6.08    12     41.28      0.00      6.06
 1494812713.40     0     46.75      0.00      5.83    12     43.10      0.00      6.11
 1494812713.51     0     39.38      0.00      5.84    12     37.30      0.00      5.84
 1494812713.61     0     45.66      0.00      6.04    12     41.05      0.00      6.39
 1494812713.71     0     44.97      0.00      5.89    12     41.57      0.00      5.90
 1494812713.81     0     44.58      0.00      6.03    12     40.15      0.00      5.84
 1494812713.91     0     47.86      0.00      5.84    12     43.53      0.00      6.45
 1494812714.01     0     42.06      0.00      5.82    12     39.99      0.00      6.02
 1494812714.11     0     46.75      0.00      6.10    12     41.29      0.00      6.65
 1494812714.21     0     47.09      0.00      5.79    12     43.31      0.00      6.04
 1494812714.31     0     42.41      0.00      5.71    12     39.16      0.00      5.83
 1494812714.41     0     47.59      0.00      5.86    12     42.94      0.00      6.09
 1494812714.51     0     43.95      0.00      5.68    12     41.35      0.00      5.96
 1494812714.61     0     44.55      0.00      6.06    12     40.80      0.00      6.11
 1494812714.71     0     47.69      0.00      5.96    12     43.70      0.00      6.17
 1494812714.81     0     41.99      0.00      5.76    12     38.87      0.00      5.78
 1494812714.91     0     46.43      0.00      6.05    12     41.39      0.00      6.03
 1494812715.01     0     47.32      0.00      6.21    12     43.51      0.00      6.20
 1494812715.11     0     42.79      0.00      5.64    12     39.09      0.00      5.80
 1494812715.21     0     46.77      0.00      5.98    12     42.47      0.00      6.36
 1494812715.31     0     43.84      0.00      6.13    12     41.07      0.00      6.12
 1494812715.41     0     45.41      0.00      6.15    12     41.13      0.00      6.36
 1494812715.51     0     48.03      0.00      5.99    12     42.90      0.00      6.35
 1494812715.61     0     41.97      0.00      5.77    12     39.29      0.00      5.92
 1494812715.71     0     48.23      0.00      5.97    12     41.61      0.00      6.14
 1494812715.81     0     47.32      0.00      6.21    12     42.64      0.00      6.49
 1494812715.91     0     42.93      0.00      5.81    12     39.22      0.00      5.80
 1494812716.01     0     47.95      0.00      5.90    12     42.62      0.00      6.22
 1494812716.11     0     43.11      0.00      5.59    12     40.27      0.00      5.67
 1494812716.21     0     46.30      0.00      6.00    12     41.32      0.00      6.15
 1494812716.31     0     47.36      0.00      6.21    12     43.31      0.00      6.35
 1494812716.41     0     40.63      0.00      5.66    12     38.86      0.00      5.90
 1494812716.51     0     47.97      0.00      5.82    12     42.26      0.00      6.09
 1494812716.61     0     46.55      0.00      5.94    12     42.81      0.00      5.97
 1494812716.71     0     42.55      0.00      5.80    12     39.34      0.00      5.89
 1494812716.81     0     47.85      0.00      5.88    12     43.14      0.00      6.24
 1494812716.91     0     43.57      0.00      5.62    12     40.80      0.00      5.88
 1494812717.01     0     44.88      0.00      5.97    12     40.26      0.00      6.02
 1494812717.11     0     47.47      0.00      5.89    12     43.28      0.00      6.17
 1494812717.21     0     42.17      0.00      5.96    12     39.54      0.00      5.99
 1494812717.31     0     47.03      0.00      6.40    12     41.63      0.00      6.67
 1494812717.41     0     46.53      0.00      6.00    12     42.80      0.00      6.12
 1494812717.51     0     42.98      0.00      5.71    12     39.62      0.00      5.87
 1494812717.61     0     47.19      0.00      5.98    12     42.70      0.00      6.14
 1494812717.71     0     42.74      0.00      5.65    12     39.71      0.00      6.05
 1494812717.81     0     46.25      0.00      6.07    12     41.51      0.00      6.23
 1494812717.91     0     47.94      0.00      5.71    12     43.92      0.00      6.39
 1494812718.01     0     41.34      0.00      5.84    12     39.35      0.00      5.80
 1494812718.11     0     47.65      0.00      5.82    12     42.48      0.00      6.27
 1494812718.21     0     45.96      0.00      5.91    12     42.46      0.00      6.18
 1494812718.31     0     43.87      0.00      5.98    12     39.98      0.00      6.07
 1494812718.41     0     47.73      0.00      6.12    12     43.55      0.00      6.42
 1494812718.51     0     42.65      0.00      5.69    12     40.44      0.00      6.01
 1494812718.61     0     45.83      0.00      5.93    12     41.08      0.00      6.12
 1494812718.71     0     47.09      0.00      5.98    12     43.63      0.00      6.32
 1494812718.81     0     41.71      0.00      5.89    12     38.96      0.00      6.02
 1494812718.91     0     46.67      0.00      5.79    12     42.20      0.00      5.99
 1494812719.01     0     45.49      0.00      5.63    12     42.22      0.00      5.88
 1494812719.11     0     44.42      0.00      5.79    12     40.30      0.00      5.79
 1494812719.21     0     47.68      0.00      5.77    12     43.76      0.00      5.93
 1494812719.31     0     42.27      0.00      5.76    12     39.31      0.00      5.88
 1494812719.41     0     47.78      0.00      5.90    12     42.06      0.00      6.18
 1494812719.51     0     47.62      0.00      5.91    12     43.11      0.00      5.99
 1494812719.61     0     41.90      0.00      5.75    12     39.28      0.00      5.83
 1494812719.71     0     47.90      0.00      6.05    12     42.96      0.00      6.46
 1494812719.81     0     44.46      0.00      5.95    12     40.59      0.00      6.13
 1494812719.91     0     45.71      0.00      5.89    12     40.83      0.00      6.06
 1494812720.01     0     47.48      0.00      5.86    12     43.35      0.00      6.33
 1494812720.11     0     40.42      0.00      5.72    12     39.22      0.00      5.80
 1494812720.21     0     47.95      0.00      5.90    12     42.04      0.00      6.27
 1494812720.31     0     46.38      0.00      5.89    12     42.26      0.00      6.09
 1494812720.41     0     42.47      0.00      5.80    12     39.58      0.00      5.89
 1494812720.51     0     46.85      0.00      5.66    12     42.61      0.00      6.02
 1494812720.61     0     42.70      0.00      5.57    12     40.35      0.00      5.62
 1494812720.71     0     46.39      0.00      6.02    12     41.64      0.00      6.42
 1494812720.81     0     47.85      0.00      5.72    12     43.77      0.00      6.15
 1494812720.91     0     41.66      0.00      5.94    12     38.67      0.00      6.03
 1494812721.01     0     48.26      0.00      5.90    12     42.74      0.00      6.32
 1494812721.11     0     45.98      0.00      5.87    12     41.97      0.00      5.94
 1494812721.21     0     44.19      0.00      5.86    12     39.80      0.00      6.08
 1494812721.31     0     47.95      0.00      6.10    12     43.10      0.00      6.39
 1494812721.41     0     43.22      0.00      5.76    12     39.80      0.00      5.96
 1494812721.51     0     47.51      0.00      6.17    12     41.82      0.00      6.31
 1494812721.62     0     48.23      0.00      5.71    12     43.89      0.00      5.86
 1494812721.72     0     41.77      0.00      5.86    12     39.00      0.00      5.94
 1494812721.82     0     47.97      0.00      5.75    12     42.97      0.00      6.18
 1494812721.92     0     44.72      0.00      5.77    12     41.58      0.00      5.99
 1494812722.02     0     44.00      0.00      5.80    12     40.04      0.00      5.96
 1494812722.12     0     47.22      0.00      5.64    12     43.18      0.00      6.08
 1494812722.22     0     42.16      0.00      5.84    12     39.94      0.00      6.06
 1494812722.32     0     46.66      0.00      6.07    12     41.44      0.00      6.48
 1494812722.42     0     47.49      0.00      5.95    12     43.61      0.00      6.04
 1494812722.52     0     42.06      0.00      5.80    12     39.03      0.00      6.00
 1494812722.62     0     46.87      0.00      5.91    12     42.13      0.00      6.18
 1494812722.72     0     44.97      0.00      5.87    12     41.50      0.00      6.13
 1494812722.82     0     45.72      0.00      5.93    12     41.00      0.00      6.12
 1494812722.92     0     47.79      0.00      5.74    12     43.89      0.00      6.16
 1494812723.02     0     42.20      0.00      5.89    12     39.40      0.00      5.94
 1494812723.12     0     47.73      0.00      6.05    12     42.42      0.00      6.20
 1494812723.22     0     46.80      0.00      6.18    12     43.25      0.00      6.42
 1494812723.32     0     43.21      0.00      5.94    12     39.50      0.00      6.03
 1494812723.42     0     47.59      0.00      6.17    12     43.19      0.00      6.64
 1494812723.52     0     42.61      0.00      5.75    12     40.20      0.00      5.89
 1494812723.62     0     46.45      0.00      5.99    12     41.29      0.00      6.05
 1494812723.72     0     48.20      0.00      5.77    12     43.50      0.00      6.22
 1494812723.82     0     41.25      0.00      5.77    12     39.18      0.00      5.86
 1494812723.92     0     48.17      0.00      5.83    12     42.44      0.00      6.23
 1494812724.02     0     47.10      0.00      6.15    12     43.25      0.00      6.20
 1494812724.12     0     42.70      0.00      6.06    12     39.46      0.00      6.04
 1494812724.22     0     47.85      0.00      6.19    12     42.66      0.00      6.41
 1494812724.32     0     43.29      0.00      5.70    12     40.62      0.00      5.92
 1494812724.42     0     46.91      0.00      6.01    12     41.09      0.00      6.03
 1494812724.52     0     46.85      0.00      5.89    12     42.80      0.00      6.11
 1494812724.62     0     42.49      0.00      5.99    12     39.70      0.00      6.19
 1494812724.72     0     47.27      0.00      5.83    12     42.19      0.00      6.31
 1494812724.82     0     45.89      0.00      5.69    12     42.20      0.00      6.01
 1494812724.92     0     43.76      0.00      5.68    12     40.04      0.00      5.92
 1494812725.02     0     47.81      0.00      6.05    12     43.47      0.00      6.71
 1494812725.12     0     42.75      0.00      5.72    12     40.43      0.00      5.88
 1494812725.22     0     47.26      0.00      5.89    12     41.97      0.00      6.04
 1494812725.32     0     48.02      0.00      6.03    12     43.86      0.00      6.33
 1494812725.42     0     41.70      0.00      5.88    12     39.37      0.00      5.95
 1494812725.52     0     48.04      0.00      6.03    12     43.08      0.00      6.22
 1494812725.62     0     44.67      0.00      6.19    12     41.48      0.00      6.30
 1494812725.72     0     44.21      0.00      5.73    12     40.22      0.00      5.85
 1494812725.82     0     47.31      0.00      6.09    12     43.20      0.00      6.18
 1494812725.92     0     42.49      0.00      5.79    12     40.10      0.00      5.98
 1494812726.02     0     46.68      0.00      5.88    12     41.48      0.00      6.14
 1494812726.12     0     47.50      0.00      5.96    12     43.61      0.00      6.08
 1494812726.22     0     41.96      0.00      5.94    12     39.31      0.00      5.87
 1494812726.32     0     47.10      0.00      5.85    12     42.60      0.00      6.26
 1494812726.42     0     44.60      0.00      5.63    12     41.16      0.00      5.88
 1494812726.52     0     44.99      0.00      5.92    12     40.51      0.00      5.96
 1494812726.62     0     47.40      0.00      5.87    12     43.25      0.00      6.14
 1494812726.72     0     42.36      0.00      5.87    12     39.56      0.00      5.93
 1494812726.82     0     47.00      0.00      6.21    12     41.60      0.00      6.14
 1494812726.92     0     47.27      0.00      6.09    12     43.43      0.00      6.15
 1494812727.02     0     42.90      0.00      5.79    12     39.04      0.00      6.06
 1494812727.12     0     48.41      0.00      5.88    12     43.35      0.00      6.27
 1494812727.22     0     44.98      0.00      5.85    12     40.81      0.00      5.89
 1494812727.32     0     45.33      0.00      5.94    12     40.56      0.00      5.84
 1494812727.42     0     47.86      0.00      5.95    12     43.64      0.00      6.06
 1494812727.52     0     41.86      0.00      5.82    12     39.54      0.00      5.96
 1494812727.62     0     47.28      0.00      5.95    12     41.75      0.00      6.19
 1494812727.72     0     47.24      0.00      6.07    12     43.01      0.00      6.09
 1494812727.82     0     41.52      0.00      5.86    12     39.01      0.00      5.85
 1494812727.92     0     47.73      0.00      5.99    12     42.63      0.00      6.38
 1494812728.02     0     44.43      0.00      5.97    12     41.10      0.00      6.30
 1494812728.12     0     44.50      0.00      6.03    12     39.95      0.00      5.90
 1494812728.22     0     47.02      0.00      5.85    12     42.80      0.00      6.24
 1494812728.32     0     42.02      0.00      5.79    12     39.46      0.00      5.90
 1494812728.42     0     46.66      0.00      5.83    12     41.66      0.00      6.04
 1494812728.52     0     47.37      0.00      6.21    12     43.25      0.00      6.35
 1494812728.62     0     42.27      0.00      5.75    12     39.13      0.00      5.88
 1494812728.72     0     47.02      0.00      5.97    12     42.86      0.00      6.34
 1494812728.82     0     44.22      0.00      5.78    12     40.94      0.00      5.79
 1494812728.92     0     44.48      0.00      6.01    12     40.29      0.00      6.13
 1494812729.02     0     47.25      0.00      5.81    12     43.23      0.00      5.98
 1494812729.12     0     41.98      0.00      5.88    12     39.93      0.00      5.88
 1494812729.22     0     46.69      0.00      6.18    12     41.46      0.00      6.15
 1494812729.32     0     46.57      0.00      5.91    12     43.13      0.00      6.12
 1494812729.42     0     42.10      0.00      5.85    12     39.21      0.00      5.75
 1494812729.52     0     47.72      0.00      6.10    12     43.41      0.00      6.10
 1494812729.62     0     43.75      0.00      5.79    12     40.89      0.00      6.05
 1494812729.72     0     44.97      0.00      6.04    12     40.53      0.00      6.14
 1494812729.82     0     47.21      0.00      6.07    12     43.36      0.00      6.11
 1494812729.93     0     42.33      0.00      5.82    12     39.85      0.00      5.90
 1494812730.03     0     47.36      0.00      5.86    12     41.99      0.00      6.16
 1494812730.13     0     47.39      0.00      5.95    12     43.74      0.00      6.34
 1494812730.23     0     42.59      0.00      5.85    12     39.24      0.00      5.68
 1494812730.33     0     47.39      0.00      6.02    12     43.14      0.00      6.10
 1494812730.43     0     43.75      0.00      5.95    12     41.03      0.00      5.88
 1494812730.53     0     45.95      0.00      6.30    12     41.41      0.00      5.95
 1494812730.63     0     47.84      0.00      5.73    12     43.93      0.00      6.14
 1494812730.73     0     42.21      0.00      5.93    12     39.36      0.00      5.90
 1494812730.83     0     47.57      0.00      5.97    12     42.66      0.00      6.01
 1494812730.93     0     46.24      0.00      6.00    12     42.56      0.00      6.22
 1494812731.03     0     44.45      0.00      5.74    12     40.05      0.00      5.88
 1494812731.13     0     48.21      0.00      6.00    12     43.72      0.00      6.17
 1494812731.23     0     43.41      0.00      5.60    12     39.98      0.00      5.74
 1494812731.33     0     46.32      0.00      6.01    12     41.22      0.00      6.03
 1494812731.43     0     47.66      0.00      5.99    12     43.23      0.00      6.39
 1494812731.53     0     41.66      0.00      5.93    12     39.07      0.00      5.83
 1494812731.63     0     47.17      0.00      5.97    12     41.61      0.00      6.24
 1494812731.73     0     45.74      0.00      5.97    12     41.52      0.00      6.40
 1494812731.83     0     43.32      0.00      6.09    12     39.67      0.00      6.00
 1494812731.93     0     47.33      0.00      5.83    12     42.44      0.00      5.87
 1494812732.03     0     42.48      0.00      5.89    12     39.69      0.00      6.01
 1494812732.13     0     47.16      0.00      5.95    12     41.60      0.00      6.22
 1494812732.23     0     48.37      0.00      5.85    12     43.89      0.00      5.86
 1494812732.33     0     41.93      0.00      5.81    12     39.02      0.00      5.79
 1494812732.43     0     47.27      0.00      6.03    12     42.31      0.00      6.44
 1494812732.53     0     44.55      0.00      5.72    12     41.11      0.00      5.84
 1494812732.63     0     45.38      0.00      5.90    12     40.53      0.00      6.10
 1494812732.73     0     47.78      0.00      6.03    12     43.30      0.00      6.19
 1494812732.83     0     42.81      0.00      5.88    12     39.84      0.00      5.87
 1494812732.93     0     47.35      0.00      6.10    12     41.62      0.00      6.06
 1494812733.03     0     47.39      0.00      5.91    12     43.26      0.00      6.30
 1494812733.13     0     41.97      0.00      5.88    12     39.10      0.00      5.83
 1494812733.23     0     47.99      0.00      6.22    12     43.30      0.00      6.25
 1494812733.33     0     44.63      0.00      5.56    12     41.54      0.00      5.87
 1494812733.43     0     44.92      0.00      6.12    12     40.51      0.00      5.86
 1494812733.53     0     47.40      0.00      5.82    12     43.25      0.00      6.04
 1494812733.63     0     40.41      0.00      5.60    12     38.92      0.00      5.84
 1494812733.73     0     47.16      0.00      6.23    12     41.95      0.00      6.05
 1494812733.83     0     48.35      0.00      5.66    12     44.13      0.00      6.03
 1494812733.93     0     41.67      0.00      5.82    12     38.91      0.00      5.84
 1494812734.03     0     47.65      0.00      5.87    12     42.52      0.00      5.89
 1494812734.13     0     45.90      0.00      5.94    12     42.37      0.00      6.09
 1494812734.23     0     45.15      0.00      6.01    12     40.64      0.00      5.96
 1494812734.33     0     48.10      0.00      5.79    12     43.89      0.00      6.08
 1494812734.43     0     42.21      0.00      5.85    12     39.84      0.00      6.02
 1494812734.53     0     46.64      0.00      6.07    12     41.25      0.00      6.20
 1494812734.63     0     47.64      0.00      5.95    12     43.69      0.00      6.12
 1494812734.73     0     42.18      0.00      5.89    12     39.33      0.00      5.98
 1494812734.83     0     46.99      0.00      6.09    12     42.58      0.00      6.22
 1494812734.93     0     44.35      0.00      5.83    12     41.05      0.00      5.91
 1494812735.03     0     44.95      0.00      5.91    12     40.50      0.00      6.03
 1494812735.13     0     47.24      0.00      5.71    12     43.36      0.00      5.84
 1494812735.23     0     42.38      0.00      5.92    12     39.64      0.00      5.95
 1494812735.33     0     46.77      0.00      5.99    12     41.73      0.00      5.92
 1494812735.43     0     46.45      0.00      6.10    12     42.81      0.00      6.30
 1494812735.53     0     42.70      0.00      5.95    12     39.32      0.00      5.90
 1494812735.63     0     46.90      0.00      6.01    12     42.48      0.00      6.23
 1494812735.73     0     42.62      0.00      5.93    12     39.88      0.00      5.98
 1494812735.83     0     46.09      0.00      6.20    12     41.23      0.00      6.20
 1494812735.93     0     46.89      0.00      6.13    12     42.98      0.00      6.36
 1494812736.03     0     42.25      0.00      5.95    12     39.24      0.00      5.96
 1494812736.13     0     46.72      0.00      5.96    12     41.60      0.00      5.82
 1494812736.23     0     45.05      0.00      5.82    12     41.75      0.00      5.83
 1494812736.33     0     43.69      0.00      5.95    12     40.38      0.00      5.79
 1494812736.43     0     46.98      0.00      5.93    12     42.87      0.00      6.28
 1494812736.53     0     41.95      0.00      5.83    12     39.32      0.00      5.92
 1494812736.63     0     46.48      0.00      5.93    12     41.35      0.00      5.92
 1494812736.73     0     47.29      0.00      6.03    12     43.48      0.00      6.26
 1494812736.83     0     41.50      0.00      5.81    12     39.11      0.00      5.88
 1494812736.93     0     46.99      0.00      6.25    12     42.33      0.00      6.48
 1494812737.03     0     44.10      0.00      5.95    12     40.91      0.00      6.12
 1494812737.13     0     44.65      0.00      5.97    12     40.24      0.00      6.15
 1494812737.23     0     47.60      0.00      5.87    12     43.57      0.00      5.91
 1494812737.33     0     42.08      0.00      5.85    12     39.28      0.00      5.88
 1494812737.43     0     46.72      0.00      6.31    12     41.40      0.00      6.03
 1494812737.53     0     46.77      0.00      5.90    12     43.16      0.00      6.00
 1494812737.63     0     42.85      0.00      5.77    12     39.32      0.00      5.84
 1494812737.73     0     47.88      0.00      5.81    12     43.13      0.00      5.99
 1494812737.83     0     43.90      0.00      5.64    12     41.11      0.00      5.94
 1494812737.93     0     46.25      0.00      6.01    12     41.33      0.00      6.16
 1494812738.03     0     47.80      0.00      5.85    12     43.75      0.00      5.98
 1494812738.14     0     41.69      0.00      5.89    12     39.36      0.00      5.94
 1494812738.24     0     46.97      0.00      5.88    12     41.90      0.00      5.87
