         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812729.36     0     40.90      0.00      5.55    12     36.73      0.00      6.10
 1494812729.46     0     43.33      0.00      5.88    12     38.27      0.00      6.35
 1494812729.56     0     38.94      0.00      4.74    12     34.20      0.00      5.28
 1494812729.66     0     43.74      0.00      6.21    12     38.70      0.00      6.23
 1494812729.76     0     40.42      0.00      5.39    12     35.82      0.00      5.91
 1494812729.86     0     38.05      0.00      4.99    12     34.91      0.00      5.39
 1494812729.96     0     46.48      0.00      6.40    12     40.73      0.00      6.62
 1494812730.06     0     37.87      0.00      4.79    12     34.07      0.00      5.24
 1494812730.16     0     40.43      0.00      5.41    12     36.67      0.00      5.89
 1494812730.26     0     44.83      0.00      6.01    12     39.22      0.00      6.20
 1494812730.36     0     38.93      0.00      4.80    12     34.77      0.00      5.27
 1494812730.46     0     43.95      0.00      5.96    12     38.95      0.00      6.24
 1494812730.56     0     41.50      0.00      5.17    12     36.57      0.00      5.90
 1494812730.66     0     39.10      0.00      5.08    12     34.68      0.00      5.51
 1494812730.76     0     47.30      0.00      6.15    12     41.06      0.00      6.64
 1494812730.86     0     38.86      0.00      4.67    12     34.48      0.00      5.20
 1494812730.96     0     42.32      0.00      5.63    12     37.70      0.00      6.02
 1494812731.06     0     43.56      0.00      5.77    12     38.14      0.00      6.08
 1494812731.16     0     39.07      0.00      4.76    12     34.79      0.00      5.31
 1494812731.26     0     45.21      0.00      6.35    12     39.52      0.00      6.42
 1494812731.36     0     39.86      0.00      5.30    12     35.20      0.00      5.50
 1494812731.46     0     39.65      0.00      5.18    12     35.87      0.00      5.64
 1494812731.56     0     46.46      0.00      6.21    12     40.46      0.00      6.65
 1494812731.66     0     38.92      0.00      4.65    12     34.15      0.00      5.11
 1494812731.76     0     42.14      0.00      6.13    12     38.33      0.00      6.13
 1494812731.86     0     42.26      0.00      5.68    12     36.93      0.00      6.00
 1494812731.96     0     38.69      0.00      4.77    12     34.89      0.00      5.20
 1494812732.06     0     46.42      0.00      6.18    12     40.33      0.00      6.73
 1494812732.16     0     39.13      0.00      4.91    12     34.69      0.00      5.42
 1494812732.26     0     39.64      0.00      5.32    12     35.40      0.00      5.70
 1494812732.36     0     44.71      0.00      6.15    12     39.23      0.00      6.58
 1494812732.46     0     38.83      0.00      4.71    12     34.49      0.00      5.27
 1494812732.56     0     43.02      0.00      5.47    12     38.44      0.00      6.49
 1494812732.66     0     41.51      0.00      5.47    12     36.50      0.00      5.90
 1494812732.76     0     39.02      0.00      4.83    12     34.86      0.00      5.39
 1494812732.86     0     46.88      0.00      6.49    12     41.10      0.00      6.73
 1494812732.96     0     38.55      0.00      4.88    12     34.57      0.00      5.25
 1494812733.06     0     40.85      0.00      5.43    12     36.94      0.00      6.05
 1494812733.16     0     43.39      0.00      6.11    12     38.21      0.00      6.21
 1494812733.27     0     38.82      0.00      4.73    12     34.72      0.00      5.33
 1494812733.37     0     43.28      0.00      5.90    12     38.47      0.00      6.28
 1494812733.47     0     41.96      0.00      5.34    12     36.97      0.00      5.92
 1494812733.57     0     38.65      0.00      4.87    12     35.02      0.00      5.39
 1494812733.67     0     46.66      0.00      6.06    12     40.72      0.00      6.44
 1494812733.77     0     38.25      0.00      4.84    12     34.19      0.00      5.28
 1494812733.87     0     38.84      0.00      5.20    12     35.24      0.00      5.58
 1494812733.97     0     45.45      0.00      6.11    12     39.88      0.00      6.42
 1494812734.07     0     38.15      0.00      4.69    12     34.40      0.00      5.21
 1494812734.17     0     42.54      0.00      5.70    12     37.82      0.00      6.21
 1494812734.27     0     42.97      0.00      5.36    12     37.63      0.00      5.87
 1494812734.37     0     39.06      0.00      4.80    12     34.87      0.00      5.32
 1494812734.47     0     47.23      0.00      6.20    12     40.84      0.00      6.60
 1494812734.57     0     38.44      0.00      4.88    12     34.14      0.00      5.33
 1494812734.67     0     40.88      0.00      5.32    12     36.23      0.00      5.77
 1494812734.77     0     45.41      0.00      6.11    12     39.58      0.00      6.62
 1494812734.87     0     39.20      0.00      4.74    12     34.75      0.00      5.27
 1494812734.97     0     43.87      0.00      6.02    12     38.78      0.00      6.43
 1494812735.07     0     41.17      0.00      5.22    12     36.24      0.00      5.74
 1494812735.17     0     38.92      0.00      4.83    12     34.36      0.00      5.40
 1494812735.27     0     47.26      0.00      6.62    12     41.18      0.00      6.82
 1494812735.37     0     38.18      0.00      4.76    12     34.45      0.00      5.23
 1494812735.47     0     40.95      0.00      5.44    12     36.71      0.00      5.84
 1494812735.57     0     43.38      0.00      5.86    12     38.17      0.00      6.52
 1494812735.67     0     38.85      0.00      4.80    12     34.07      0.00      5.31
 1494812735.77     0     41.38      0.00      5.95    12     37.33      0.00      6.18
 1494812735.87     0     41.43      0.00      5.85    12     36.53      0.00      6.21
 1494812735.97     0     38.43      0.00      5.20    12     35.32      0.00      5.58
 1494812736.07     0     46.64      0.00      6.29    12     40.54      0.00      6.68
 1494812736.17     0     38.68      0.00      4.66    12     34.78      0.00      5.24
 1494812736.27     0     41.39      0.00      5.77    12     37.40      0.00      6.18
 1494812736.37     0     41.77      0.00      5.73    12     37.33      0.00      6.12
 1494812736.47     0     38.40      0.00      4.81    12     34.78      0.00      5.34
 1494812736.57     0     44.92      0.00      6.48    12     39.97      0.00      6.91
 1494812736.67     0     38.91      0.00      5.04    12     34.87      0.00      5.44
 1494812736.77     0     39.61      0.00      5.38    12     35.96      0.00      5.80
 1494812736.87     0     44.24      0.00      6.75    12     39.48      0.00      6.78
 1494812736.97     0     38.55      0.00      4.75    12     34.26      0.00      5.18
 1494812737.07     0     43.11      0.00      5.93    12     38.15      0.00      6.18
 1494812737.17     0     42.13      0.00      5.64    12     37.22      0.00      5.95
 1494812737.27     0     38.64      0.00      4.80    12     34.79      0.00      5.36
 1494812737.37     0     46.66      0.00      6.40    12     40.87      0.00      6.67
 1494812737.47     0     38.53      0.00      4.92    12     34.33      0.00      5.37
 1494812737.57     0     41.02      0.00      5.50    12     36.70      0.00      5.77
 1494812737.67     0     44.79      0.00      6.06    12     39.25      0.00      6.36
 1494812737.77     0     39.14      0.00      4.75    12     34.78      0.00      5.21
 1494812737.87     0     43.75      0.00      6.16    12     39.11      0.00      6.44
 1494812737.97     0     40.73      0.00      5.45    12     36.00      0.00      5.77
 1494812738.07     0     38.98      0.00      5.07    12     34.78      0.00      5.55
 1494812738.17     0     45.83      0.00      6.24    12     40.44      0.00      6.66
 1494812738.27     0     38.33      0.00      4.60    12     34.11      0.00      5.21
 1494812738.37     0     41.68      0.00      6.04    12     37.65      0.00      6.15
