         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812703.15     0     47.72      0.00      4.90    12     32.14      0.00      5.46
 1494812703.25     0     52.03      0.00      5.17    12     36.16      0.00      5.40
 1494812703.35     0     41.24      0.00      5.10    12     32.97      0.00      5.27
 1494812703.45     0     51.74      0.00      5.05    12     34.72      0.00      5.62
 1494812703.55     0     49.17      0.00      5.14    12     36.08      0.00      5.49
 1494812703.65     0     41.70      0.00      4.93    12     31.41      0.00      5.53
 1494812703.75     0     53.77      0.00      4.87    12     36.21      0.00      5.76
 1494812703.85     0     44.33      0.00      4.95    12     35.03      0.00      5.40
 1494812703.95     0     47.01      0.00      4.88    12     33.36      0.00      5.73
 1494812704.05     0     54.13      0.00      5.01    12     37.12      0.00      5.78
 1494812704.15     0     42.24      0.00      4.98    12     33.52      0.00      5.40
 1494812704.25     0     52.45      0.00      4.76    12     34.55      0.00      5.33
 1494812704.35     0     49.26      0.00      5.19    12     35.84      0.00      5.34
 1494812704.45     0     43.01      0.00      4.78    12     32.36      0.00      5.70
 1494812704.55     0     54.60      0.00      5.10    12     36.90      0.00      5.51
 1494812704.65     0     43.72      0.00      5.06    12     34.46      0.00      5.58
 1494812704.75     0     46.31      0.00      4.88    12     32.45      0.00      5.67
 1494812704.85     0     53.45      0.00      5.19    12     37.76      0.00      5.33
 1494812704.95     0     41.87      0.00      4.96    12     33.03      0.00      5.39
 1494812705.05     0     52.14      0.00      5.27    12     34.77      0.00      5.69
 1494812705.15     0     48.72      0.00      5.06    12     36.13      0.00      5.35
 1494812705.25     0     44.60      0.00      4.99    12     32.46      0.00      5.61
 1494812705.35     0     54.84      0.00      4.76    12     37.43      0.00      5.76
 1494812705.45     0     43.39      0.00      5.18    12     34.55      0.00      5.38
 1494812705.55     0     48.60      0.00      4.99    12     33.74      0.00      5.38
 1494812705.65     0     52.59      0.00      4.85    12     37.35      0.00      5.53
 1494812705.75     0     42.66      0.00      4.99    12     33.33      0.00      5.91
 1494812705.85     0     53.62      0.00      4.74    12     35.86      0.00      5.52
 1494812705.95     0     47.81      0.00      5.14    12     35.10      0.00      5.44
 1494812706.05     0     46.19      0.00      4.90    12     33.10      0.00      5.21
 1494812706.15     0     55.20      0.00      5.12    12     37.06      0.00      5.53
 1494812706.25     0     43.16      0.00      4.92    12     33.60      0.00      5.45
 1494812706.35     0     51.37      0.00      4.77    12     34.32      0.00      5.57
 1494812706.45     0     50.31      0.00      4.97    12     35.77      0.00      5.77
 1494812706.55     0     41.73      0.00      4.86    12     31.68      0.00      5.41
 1494812706.65     0     51.45      0.00      4.81    12     34.80      0.00      5.63
 1494812706.75     0     44.18      0.00      5.09    12     34.51      0.00      5.41
 1494812706.85     0     47.05      0.00      4.94    12     32.37      0.00      5.79
 1494812706.95     0     51.98      0.00      4.94    12     36.48      0.00      5.46
 1494812707.05     0     40.68      0.00      4.99    12     32.68      0.00      5.31
 1494812707.15     0     48.83      0.00      4.95    12     33.24      0.00      5.76
 1494812707.25     0     47.98      0.00      5.02    12     35.59      0.00      5.29
 1494812707.35     0     42.57      0.00      4.87    12     32.14      0.00      5.65
 1494812707.45     0     53.64      0.00      4.78    12     36.67      0.00      5.88
 1494812707.55     0     43.51      0.00      5.02    12     34.47      0.00      5.43
 1494812707.65     0     49.15      0.00      4.87    12     33.84      0.00      5.71
 1494812707.75     0     52.51      0.00      4.79    12     36.64      0.00      5.46
 1494812707.85     0     42.31      0.00      4.92    12     32.94      0.00      5.50
 1494812707.95     0     53.22      0.00      4.84    12     35.01      0.00      5.79
 1494812708.06     0     47.49      0.00      5.20    12     34.93      0.00      5.37
 1494812708.16     0     45.71      0.00      4.95    12     32.42      0.00      5.57
 1494812708.26     0     55.30      0.00      4.87    12     37.17      0.00      5.84
 1494812708.36     0     41.82      0.00      4.90    12     33.01      0.00      5.12
 1494812708.46     0     49.75      0.00      4.85    12     33.68      0.00      5.55
 1494812708.56     0     51.75      0.00      4.87    12     36.76      0.00      5.67
 1494812708.66     0     42.46      0.00      4.99    12     33.19      0.00      5.64
 1494812708.76     0     54.28      0.00      4.74    12     36.19      0.00      5.36
 1494812708.86     0     45.37      0.00      5.00    12     35.12      0.00      5.45
 1494812708.96     0     47.61      0.00      4.98    12     33.60      0.00      5.74
 1494812709.06     0     54.29      0.00      4.90    12     37.12      0.00      5.37
 1494812709.16     0     41.88      0.00      5.13    12     32.96      0.00      5.39
 1494812709.26     0     52.79      0.00      4.97    12     35.03      0.00      5.52
 1494812709.36     0     48.66      0.00      5.05    12     35.89      0.00      5.75
 1494812709.46     0     44.22      0.00      4.90    12     32.33      0.00      5.76
 1494812709.56     0     55.20      0.00      4.68    12     36.85      0.00      5.63
 1494812709.66     0     43.16      0.00      5.16    12     34.26      0.00      5.55
 1494812709.76     0     48.94      0.00      4.89    12     33.61      0.00      5.89
 1494812709.86     0     52.93      0.00      4.97    12     36.78      0.00      5.35
 1494812709.96     0     42.55      0.00      4.94    12     33.02      0.00      5.39
 1494812710.06     0     53.15      0.00      4.89    12     35.18      0.00      5.62
 1494812710.16     0     48.14      0.00      5.22    12     35.37      0.00      5.67
 1494812710.26     0     45.92      0.00      4.83    12     32.95      0.00      5.67
 1494812710.36     0     55.19      0.00      4.91    12     36.63      0.00      5.53
 1494812710.46     0     41.85      0.00      5.08    12     33.10      0.00      5.37
 1494812710.56     0     48.74      0.00      4.94    12     32.49      0.00      5.58
 1494812710.66     0     49.23      0.00      4.79    12     36.06      0.00      5.42
 1494812710.76     0     42.46      0.00      5.07    12     31.93      0.00      5.51
 1494812710.86     0     52.95      0.00      4.85    12     35.31      0.00      5.73
 1494812710.96     0     44.60      0.00      5.01    12     34.59      0.00      5.40
 1494812711.06     0     46.09      0.00      5.07    12     31.54      0.00      5.66
 1494812711.16     0     52.90      0.00      5.07    12     35.92      0.00      5.47
 1494812711.26     0     41.38      0.00      4.87    12     33.20      0.00      5.30
 1494812711.36     0     49.62      0.00      4.70    12     33.53      0.00      5.40
 1494812711.46     0     48.66      0.00      4.99    12     35.90      0.00      5.58
 1494812711.56     0     43.36      0.00      5.03    12     32.10      0.00      5.60
 1494812711.66     0     54.47      0.00      4.96    12     36.40      0.00      5.65
 1494812711.76     0     43.87      0.00      5.11    12     34.28      0.00      5.45
 1494812711.86     0     49.72      0.00      4.87    12     33.56      0.00      5.70
 1494812711.96     0     52.58      0.00      4.77    12     36.40      0.00      5.32
 1494812712.06     0     42.01      0.00      5.05    12     32.96      0.00      5.43
 1494812712.16     0     53.48      0.00      4.81    12     35.68      0.00      5.18
 1494812712.26     0     46.78      0.00      5.01    12     35.29      0.00      5.32
 1494812712.36     0     45.18      0.00      4.82    12     32.12      0.00      5.41
 1494812712.46     0     55.30      0.00      4.89    12     37.15      0.00      5.70
 1494812712.56     0     42.66      0.00      4.93    12     33.94      0.00      5.33
 1494812712.66     0     50.05      0.00      4.80    12     33.94      0.00      5.47
 1494812712.76     0     51.38      0.00      4.88    12     36.10      0.00      5.25
 1494812712.86     0     42.40      0.00      5.11    12     32.73      0.00      5.53
 1494812712.96     0     54.44      0.00      4.72    12     36.80      0.00      5.61
 1494812713.06     0     46.65      0.00      5.20    12     35.22      0.00      5.34
 1494812713.16     0     45.78      0.00      5.03    12     32.17      0.00      5.65
 1494812713.26     0     55.34      0.00      5.02    12     37.03      0.00      5.28
 1494812713.36     0     41.22      0.00      5.15    12     33.30      0.00      5.43
 1494812713.46     0     52.27      0.00      4.88    12     34.53      0.00      5.68
 1494812713.56     0     50.14      0.00      5.02    12     36.48      0.00      5.60
 1494812713.66     0     41.80      0.00      5.08    12     32.50      0.00      5.56
 1494812713.76     0     54.89      0.00      4.57    12     36.38      0.00      5.56
 1494812713.86     0     46.71      0.00      4.97    12     35.34      0.00      5.39
 1494812713.96     0     45.11      0.00      4.75    12     33.06      0.00      5.76
 1494812714.06     0     55.46      0.00      5.13    12     37.16      0.00      5.69
 1494812714.16     0     43.28      0.00      4.98    12     33.93      0.00      5.41
 1494812714.26     0     51.75      0.00      4.77    12     34.27      0.00      5.71
 1494812714.36     0     50.94      0.00      4.94    12     35.79      0.00      5.35
 1494812714.46     0     42.31      0.00      4.82    12     31.77      0.00      5.65
 1494812714.56     0     52.97      0.00      4.86    12     35.26      0.00      5.65
 1494812714.66     0     44.16      0.00      5.06    12     34.54      0.00      5.30
 1494812714.76     0     45.25      0.00      5.06    12     31.64      0.00      5.45
 1494812714.86     0     52.71      0.00      4.98    12     36.41      0.00      5.65
 1494812714.96     0     41.25      0.00      4.92    12     33.15      0.00      5.27
 1494812715.06     0     50.03      0.00      5.06    12     33.43      0.00      5.76
 1494812715.16     0     49.53      0.00      5.04    12     35.58      0.00      5.29
 1494812715.26     0     41.93      0.00      4.85    12     32.37      0.00      5.43
 1494812715.36     0     52.01      0.00      4.95    12     35.97      0.00      5.49
 1494812715.46     0     44.80      0.00      4.99    12     37.12      0.00      5.57
 1494812715.56     0     45.84      0.00      4.80    12     32.87      0.00      5.41
 1494812715.66     0     54.60      0.00      4.98    12     36.77      0.00      5.57
 1494812715.76     0     42.23      0.00      4.90    12     33.31      0.00      5.29
 1494812715.86     0     51.85      0.00      4.85    12     34.39      0.00      5.75
 1494812715.97     0     50.14      0.00      4.91    12     36.06      0.00      5.56
 1494812716.07     0     44.28      0.00      4.99    12     32.09      0.00      5.35
 1494812716.17     0     55.26      0.00      5.00    12     36.37      0.00      5.22
 1494812716.27     0     43.43      0.00      5.04    12     33.90      0.00      5.41
 1494812716.37     0     45.43      0.00      4.79    12     32.07      0.00      5.78
 1494812716.47     0     53.92      0.00      4.97    12     36.67      0.00      5.36
 1494812716.57     0     41.30      0.00      4.93    12     33.09      0.00      5.19
 1494812716.67     0     51.50      0.00      5.08    12     34.04      0.00      5.58
 1494812716.77     0     49.85      0.00      4.91    12     36.15      0.00      5.71
 1494812716.87     0     42.71      0.00      4.86    12     32.22      0.00      5.37
 1494812716.97     0     54.24      0.00      4.85    12     36.37      0.00      5.85
 1494812717.07     0     45.04      0.00      5.04    12     34.91      0.00      5.57
 1494812717.17     0     47.10      0.00      4.97    12     32.80      0.00      5.69
 1494812717.27     0     53.68      0.00      4.96    12     37.07      0.00      5.40
 1494812717.37     0     41.54      0.00      5.15    12     33.45      0.00      5.17
 1494812717.47     0     51.83      0.00      4.70    12     34.72      0.00      5.78
 1494812717.57     0     49.21      0.00      5.21    12     36.93      0.00      5.40
 1494812717.67     0     43.95      0.00      5.17    12     32.74      0.00      5.50
 1494812717.77     0     55.08      0.00      4.87    12     36.89      0.00      5.54
 1494812717.87     0     44.03      0.00      5.01    12     34.46      0.00      5.47
 1494812717.97     0     47.41      0.00      5.03    12     32.95      0.00      5.33
 1494812718.07     0     53.67      0.00      4.82    12     36.58      0.00      5.40
 1494812718.17     0     42.90      0.00      4.98    12     33.57      0.00      5.51
 1494812718.27     0     53.19      0.00      4.93    12     35.04      0.00      5.64
 1494812718.37     0     48.68      0.00      5.00    12     35.93      0.00      5.40
 1494812718.47     0     44.37      0.00      4.91    12     31.46      0.00      5.31
 1494812718.57     0     53.70      0.00      4.94    12     35.67      0.00      5.22
 1494812718.67     0     42.11      0.00      5.15    12     33.75      0.00      5.31
 1494812718.77     0     48.79      0.00      4.74    12     32.35      0.00      6.08
 1494812718.87     0     50.55      0.00      5.02    12     36.21      0.00      5.51
 1494812718.97     0     41.77      0.00      4.92    12     32.33      0.00      5.56
 1494812719.07     0     52.79      0.00      5.13    12     34.90      0.00      5.37
 1494812719.17     0     46.07      0.00      5.10    12     34.92      0.00      5.32
 1494812719.27     0     45.30      0.00      4.92    12     32.49      0.00      5.89
 1494812719.37     0     53.64      0.00      4.88    12     36.65      0.00      5.20
 1494812719.47     0     42.01      0.00      4.96    12     33.45      0.00      5.52
 1494812719.57     0     50.89      0.00      4.89    12     34.40      0.00      5.41
 1494812719.67     0     51.59      0.00      5.03    12     36.12      0.00      5.28
 1494812719.77     0     43.79      0.00      5.03    12     32.91      0.00      5.49
 1494812719.87     0     54.92      0.00      4.94    12     36.25      0.00      5.96
 1494812719.97     0     45.06      0.00      5.10    12     34.49      0.00      5.39
 1494812720.07     0     45.56      0.00      4.85    12     32.49      0.00      5.63
 1494812720.17     0     54.54      0.00      5.08    12     36.84      0.00      5.40
 1494812720.27     0     42.52      0.00      5.03    12     33.29      0.00      5.27
 1494812720.37     0     52.33      0.00      4.77    12     34.59      0.00      5.76
 1494812720.47     0     49.17      0.00      4.98    12     36.12      0.00      5.44
 1494812720.57     0     43.63      0.00      4.63    12     32.44      0.00      5.59
 1494812720.67     0     55.08      0.00      4.67    12     36.95      0.00      5.38
 1494812720.77     0     43.53      0.00      5.01    12     34.21      0.00      5.42
 1494812720.87     0     49.34      0.00      5.07    12     33.59      0.00      5.55
 1494812720.97     0     52.50      0.00      4.81    12     36.96      0.00      5.41
 1494812721.07     0     42.12      0.00      4.94    12     33.05      0.00      5.34
 1494812721.17     0     52.80      0.00      5.14    12     34.67      0.00      5.60
 1494812721.27     0     48.01      0.00      4.94    12     35.77      0.00      5.39
 1494812721.37     0     44.23      0.00      4.88    12     32.34      0.00      5.44
 1494812721.47     0     54.95      0.00      4.77    12     37.11      0.00      5.81
 1494812721.57     0     42.40      0.00      5.08    12     34.14      0.00      5.52
 1494812721.67     0     50.14      0.00      5.02    12     34.23      0.00      5.67
 1494812721.77     0     52.73      0.00      4.76    12     36.85      0.00      5.47
 1494812721.87     0     42.80      0.00      4.99    12     33.52      0.00      5.59
 1494812721.97     0     53.42      0.00      4.90    12     36.33      0.00      5.70
 1494812722.07     0     47.52      0.00      4.98    12     35.15      0.00      5.46
 1494812722.17     0     45.87      0.00      5.05    12     32.88      0.00      5.86
 1494812722.27     0     55.21      0.00      5.24    12     36.93      0.00      5.87
 1494812722.37     0     42.67      0.00      5.00    12     33.42      0.00      5.27
 1494812722.47     0     50.57      0.00      4.93    12     33.12      0.00      5.45
 1494812722.57     0     48.79      0.00      4.98    12     35.69      0.00      5.19
 1494812722.67     0     42.27      0.00      5.08    12     31.94      0.00      5.49
 1494812722.77     0     53.24      0.00      4.80    12     34.48      0.00      5.56
 1494812722.87     0     44.01      0.00      4.99    12     34.29      0.00      5.43
 1494812722.97     0     45.31      0.00      4.87    12     31.44      0.00      5.58
 1494812723.07     0     53.38      0.00      5.08    12     35.88      0.00      5.75
 1494812723.17     0     40.73      0.00      4.94    12     33.18      0.00      5.40
 1494812723.27     0     51.97      0.00      5.01    12     34.49      0.00      5.51
 1494812723.37     0     48.25      0.00      4.88    12     35.78      0.00      5.32
 1494812723.47     0     42.93      0.00      5.06    12     32.18      0.00      5.82
 1494812723.58     0     54.28      0.00      4.85    12     36.34      0.00      5.54
 1494812723.68     0     43.68      0.00      4.99    12     34.38      0.00      5.39
 1494812723.78     0     46.57      0.00      4.96    12     32.76      0.00      5.56
 1494812723.88     0     53.66      0.00      4.81    12     37.04      0.00      5.37
 1494812723.98     0     41.83      0.00      4.97    12     33.18      0.00      5.23
 1494812724.08     0     52.17      0.00      4.73    12     34.26      0.00      5.24
 1494812724.18     0     49.53      0.00      4.95    12     35.85      0.00      5.39
 1494812724.28     0     44.17      0.00      4.91    12     32.50      0.00      5.24
 1494812724.38     0     55.51      0.00      4.84    12     37.06      0.00      5.63
 1494812724.48     0     43.57      0.00      4.97    12     34.19      0.00      5.40
 1494812724.58     0     48.30      0.00      4.76    12     33.08      0.00      5.34
 1494812724.68     0     52.82      0.00      5.01    12     36.53      0.00      5.45
 1494812724.78     0     41.68      0.00      4.87    12     32.77      0.00      5.41
 1494812724.88     0     52.50      0.00      4.73    12     34.83      0.00      5.31
 1494812724.98     0     48.22      0.00      5.06    12     36.19      0.00      5.32
 1494812725.08     0     44.86      0.00      4.85    12     32.28      0.00      5.31
 1494812725.18     0     55.33      0.00      4.97    12     36.82      0.00      5.47
 1494812725.28     0     42.69      0.00      4.91    12     33.71      0.00      5.33
 1494812725.38     0     49.48      0.00      4.93    12     33.45      0.00      5.55
 1494812725.48     0     51.49      0.00      4.89    12     36.84      0.00      5.38
 1494812725.58     0     42.08      0.00      5.00    12     33.13      0.00      5.37
 1494812725.68     0     53.26      0.00      4.71    12     36.39      0.00      5.39
 1494812725.78     0     47.70      0.00      4.94    12     36.11      0.00      5.33
 1494812725.88     0     46.14      0.00      4.98    12     33.29      0.00      5.36
 1494812725.98     0     55.63      0.00      5.14    12     37.28      0.00      5.83
 1494812726.08     0     42.45      0.00      4.90    12     33.63      0.00      5.44
 1494812726.18     0     49.74      0.00      5.00    12     33.66      0.00      5.37
 1494812726.28     0     51.30      0.00      5.13    12     35.70      0.00      5.49
 1494812726.38     0     42.32      0.00      4.98    12     32.23      0.00      5.49
 1494812726.48     0     52.73      0.00      5.02    12     34.91      0.00      5.37
 1494812726.58     0     45.77      0.00      5.06    12     35.19      0.00      5.39
 1494812726.68     0     45.01      0.00      4.86    12     31.27      0.00      5.41
 1494812726.78     0     52.55      0.00      5.13    12     35.81      0.00      5.53
 1494812726.88     0     41.70      0.00      4.97    12     32.85      0.00      5.38
 1494812726.98     0     50.28      0.00      4.86    12     33.24      0.00      5.77
 1494812727.08     0     48.70      0.00      4.90    12     36.08      0.00      5.28
 1494812727.18     0     41.24      0.00      5.07    12     31.92      0.00      5.49
 1494812727.28     0     52.70      0.00      4.96    12     35.32      0.00      5.42
 1494812727.38     0     45.38      0.00      5.10    12     35.02      0.00      5.37
 1494812727.48     0     44.99      0.00      5.02    12     32.25      0.00      5.63
 1494812727.58     0     54.60      0.00      5.01    12     36.68      0.00      5.90
 1494812727.68     0     41.64      0.00      4.91    12     33.35      0.00      5.22
 1494812727.78     0     49.02      0.00      4.95    12     34.34      0.00      5.69
 1494812727.88     0     51.42      0.00      4.81    12     36.35      0.00      5.40
 1494812727.98     0     41.80      0.00      4.96    12     32.84      0.00      5.35
 1494812728.08     0     53.26      0.00      5.02    12     35.15      0.00      5.53
 1494812728.18     0     45.90      0.00      5.04    12     34.92      0.00      5.33
 1494812728.28     0     44.54      0.00      4.87    12     31.88      0.00      5.35
 1494812728.38     0     54.91      0.00      4.83    12     36.91      0.00      5.82
 1494812728.48     0     41.96      0.00      4.90    12     33.45      0.00      5.31
 1494812728.58     0     50.34      0.00      4.94    12     34.18      0.00      5.40
 1494812728.68     0     50.55      0.00      5.12    12     36.39      0.00      5.27
 1494812728.78     0     42.00      0.00      4.96    12     32.70      0.00      5.49
 1494812728.88     0     53.99      0.00      4.82    12     36.01      0.00      5.56
 1494812728.98     0     46.07      0.00      5.08    12     35.20      0.00      5.47
 1494812729.08     0     46.94      0.00      4.79    12     32.78      0.00      5.61
 1494812729.18     0     54.10      0.00      5.04    12     36.79      0.00      5.78
 1494812729.28     0     41.71      0.00      4.98    12     33.26      0.00      5.28
 1494812729.38     0     50.57      0.00      4.94    12     34.25      0.00      5.55
 1494812729.48     0     49.83      0.00      4.92    12     36.44      0.00      5.80
 1494812729.58     0     42.11      0.00      4.90    12     32.13      0.00      5.54
 1494812729.68     0     54.21      0.00      4.85    12     36.74      0.00      5.68
 1494812729.78     0     45.98      0.00      5.08    12     34.72      0.00      5.53
 1494812729.88     0     46.91      0.00      4.91    12     33.06      0.00      5.74
 1494812729.98     0     54.14      0.00      4.90    12     36.89      0.00      5.78
 1494812730.08     0     42.55      0.00      4.94    12     33.14      0.00      5.17
 1494812730.18     0     50.86      0.00      4.97    12     34.50      0.00      5.29
 1494812730.28     0     50.50      0.00      5.20    12     35.69      0.00      5.20
 1494812730.38     0     42.96      0.00      4.88    12     32.29      0.00      5.34
 1494812730.48     0     53.67      0.00      4.91    12     35.90      0.00      5.46
 1494812730.58     0     42.76      0.00      5.03    12     33.98      0.00      5.46
 1494812730.68     0     47.58      0.00      4.95    12     32.39      0.00      5.40
 1494812730.78     0     51.06      0.00      4.89    12     36.15      0.00      5.28
 1494812730.88     0     40.97      0.00      5.09    12     32.44      0.00      5.33
 1494812730.98     0     51.20      0.00      5.27    12     33.88      0.00      5.34
 1494812731.08     0     46.36      0.00      5.00    12     34.97      0.00      5.29
 1494812731.18     0     42.60      0.00      5.04    12     31.53      0.00      5.33
 1494812731.28     0     53.13      0.00      4.84    12     36.26      0.00      5.39
 1494812731.39     0     42.21      0.00      5.11    12     34.09      0.00      5.44
 1494812731.49     0     49.51      0.00      4.96    12     33.82      0.00      5.36
 1494812731.59     0     51.60      0.00      4.94    12     36.80      0.00      5.18
 1494812731.69     0     41.96      0.00      5.04    12     33.07      0.00      5.28
 1494812731.79     0     53.59      0.00      4.82    12     35.73      0.00      5.48
 1494812731.89     0     47.01      0.00      5.15    12     35.90      0.00      5.32
 1494812731.99     0     45.16      0.00      5.19    12     32.50      0.00      5.36
 1494812732.09     0     54.99      0.00      5.07    12     36.88      0.00      5.88
 1494812732.19     0     42.36      0.00      4.97    12     33.60      0.00      5.40
 1494812732.29     0     50.22      0.00      5.02    12     33.68      0.00      5.05
 1494812732.39     0     51.22      0.00      5.36    12     36.13      0.00      5.18
 1494812732.49     0     42.43      0.00      5.09    12     32.40      0.00      5.29
 1494812732.59     0     54.00      0.00      5.16    12     36.15      0.00      5.58
 1494812732.69     0     45.35      0.00      5.08    12     35.11      0.00      5.31
 1494812732.79     0     45.74      0.00      4.88    12     32.76      0.00      5.89
 1494812732.89     0     54.36      0.00      5.01    12     37.07      0.00      5.38
 1494812732.99     0     40.96      0.00      4.95    12     33.33      0.00      5.33
 1494812733.09     0     48.27      0.00      5.02    12     33.18      0.00      5.38
 1494812733.19     0     50.13      0.00      4.97    12     35.93      0.00      5.25
 1494812733.29     0     42.83      0.00      5.16    12     32.67      0.00      5.26
 1494812733.39     0     53.83      0.00      5.19    12     35.85      0.00      5.67
 1494812733.49     0     45.01      0.00      5.18    12     34.97      0.00      5.37
 1494812733.59     0     44.97      0.00      4.88    12     32.88      0.00      5.42
 1494812733.69     0     53.02      0.00      5.47    12     36.35      0.00      5.43
 1494812733.79     0     43.08      0.00      4.97    12     34.14      0.00      5.29
 1494812733.89     0     48.52      0.00      4.83    12     33.95      0.00      5.59
 1494812733.99     0     52.38      0.00      4.90    12     36.42      0.00      5.31
 1494812734.09     0     42.66      0.00      4.95    12     33.29      0.00      5.54
 1494812734.19     0     53.97      0.00      4.86    12     36.18      0.00      5.84
 1494812734.29     0     46.82      0.00      5.12    12     34.99      0.00      5.43
 1494812734.39     0     44.08      0.00      5.22    12     32.06      0.00      5.45
 1494812734.49     0     52.68      0.00      5.07    12     36.07      0.00      5.44
 1494812734.59     0     40.97      0.00      4.94    12     32.83      0.00      5.50
 1494812734.69     0     49.90      0.00      5.05    12     32.99      0.00      5.85
 1494812734.79     0     48.53      0.00      4.96    12     35.55      0.00      5.28
 1494812734.89     0     41.50      0.00      5.07    12     31.82      0.00      5.31
 1494812734.99     0     52.15      0.00      4.93    12     34.97      0.00      5.52
 1494812735.09     0     44.04      0.00      5.16    12     33.84      0.00      5.37
 1494812735.19     0     45.94      0.00      5.00    12     32.67      0.00      5.82
 1494812735.29     0     51.71      0.00      5.20    12     36.66      0.00      5.75
 1494812735.39     0     40.87      0.00      5.04    12     32.91      0.00      5.33
 1494812735.49     0     51.64      0.00      4.93    12     34.52      0.00      5.75
 1494812735.59     0     49.05      0.00      5.02    12     36.27      0.00      5.22
 1494812735.69     0     43.34      0.00      5.11    12     32.45      0.00      5.58
 1494812735.79     0     54.62      0.00      4.72    12     36.80      0.00      5.16
 1494812735.89     0     42.56      0.00      5.16    12     34.06      0.00      5.34
 1494812735.99     0     47.44      0.00      4.94    12     32.70      0.00      5.48
 1494812736.09     0     52.25      0.00      5.17    12     36.78      0.00      5.55
 1494812736.19     0     42.31      0.00      5.03    12     32.17      0.00      5.18
 1494812736.29     0     52.97      0.00      5.19    12     35.89      0.00      5.87
 1494812736.39     0     46.39      0.00      5.28    12     35.16      0.00      5.47
 1494812736.49     0     44.03      0.00      4.88    12     32.30      0.00      5.60
 1494812736.59     0     55.22      0.00      5.08    12     37.45      0.00      5.51
 1494812736.69     0     42.12      0.00      5.05    12     33.33      0.00      5.30
 1494812736.79     0     49.20      0.00      4.99    12     33.74      0.00      5.49
 1494812736.89     0     50.60      0.00      5.13    12     35.96      0.00      5.47
 1494812736.99     0     41.86      0.00      5.04    12     33.13      0.00      5.28
 1494812737.09     0     52.93      0.00      5.03    12     35.60      0.00      5.69
 1494812737.19     0     45.65      0.00      5.28    12     35.33      0.00      5.51
 1494812737.29     0     45.71      0.00      5.07    12     32.77      0.00      5.59
 1494812737.39     0     54.01      0.00      5.10    12     36.95      0.00      5.51
 1494812737.49     0     41.06      0.00      4.88    12     33.41      0.00      5.28
 1494812737.59     0     51.68      0.00      4.90    12     34.80      0.00      5.50
 1494812737.69     0     50.39      0.00      5.31    12     36.39      0.00      5.37
 1494812737.79     0     43.41      0.00      4.99    12     32.83      0.00      5.23
 1494812737.89     0     55.24      0.00      5.10    12     37.48      0.00      5.20
 1494812737.99     0     44.38      0.00      5.04    12     34.49      0.00      5.36
 1494812738.09     0     48.18      0.00      4.79    12     33.97      0.00      5.37
 1494812738.19     0     52.86      0.00      5.16    12     36.67      0.00      5.67
 1494812738.29     0     41.76      0.00      4.95    12     33.00      0.00      5.27
