         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812708.98     0     42.39      0.00      5.33    12     37.72      0.00      5.51
 1494812709.08     0     46.85      0.00      5.16    12     39.65      0.00      5.54
 1494812709.18     0     44.83      0.00      5.21    12     40.01      0.00      5.61
 1494812709.28     0     45.09      0.00      5.60    12     39.13      0.00      5.56
 1494812709.38     0     47.81      0.00      5.33    12     41.65      0.00      5.76
 1494812709.48     0     42.79      0.00      5.52    12     38.74      0.00      5.64
 1494812709.58     0     47.59      0.00      5.50    12     39.92      0.00      5.55
 1494812709.68     0     47.12      0.00      5.27    12     42.22      0.00      5.94
 1494812709.78     0     43.08      0.00      5.36    12     37.57      0.00      5.50
 1494812709.88     0     48.05      0.00      5.11    12     41.97      0.00      5.71
 1494812709.98     0     43.96      0.00      5.46    12     39.36      0.00      5.61
 1494812710.08     0     46.67      0.00      5.66    12     39.75      0.00      5.71
 1494812710.18     0     47.98      0.00      5.42    12     42.18      0.00      5.82
 1494812710.28     0     41.98      0.00      5.28    12     37.39      0.00      5.57
 1494812710.38     0     47.78      0.00      5.41    12     40.68      0.00      5.68
 1494812710.48     0     46.50      0.00      5.38    12     41.15      0.00      5.54
 1494812710.58     0     44.07      0.00      5.27    12     38.37      0.00      5.65
 1494812710.68     0     48.01      0.00      5.57    12     41.84      0.00      5.69
 1494812710.78     0     43.30      0.00      5.11    12     38.32      0.00      5.44
 1494812710.88     0     47.00      0.00      5.62    12     40.11      0.00      5.67
 1494812710.98     0     48.02      0.00      4.97    12     42.45      0.00      5.40
 1494812711.08     0     41.81      0.00      5.27    12     37.21      0.00      5.56
 1494812711.18     0     45.64      0.00      5.58    12     39.30      0.00      5.85
 1494812711.28     0     45.07      0.00      5.41    12     40.35      0.00      5.87
 1494812711.38     0     44.82      0.00      5.45    12     38.76      0.00      5.56
 1494812711.48     0     47.74      0.00      5.42    12     41.84      0.00      5.55
 1494812711.58     0     43.04      0.00      5.38    12     38.63      0.00      5.67
 1494812711.68     0     46.31      0.00      5.33    12     39.69      0.00      5.88
 1494812711.78     0     47.59      0.00      5.51    12     42.12      0.00      5.86
 1494812711.88     0     42.66      0.00      5.12    12     37.88      0.00      5.48
 1494812711.98     0     47.56      0.00      5.74    12     40.91      0.00      5.81
 1494812712.08     0     44.74      0.00      4.96    12     40.02      0.00      5.41
 1494812712.18     0     46.05      0.00      5.53    12     39.56      0.00      5.64
 1494812712.28     0     48.03      0.00      5.11    12     42.32      0.00      5.74
 1494812712.38     0     42.63      0.00      5.34    12     38.10      0.00      5.46
 1494812712.48     0     46.87      0.00      5.59    12     39.71      0.00      5.82
 1494812712.58     0     45.50      0.00      5.33    12     40.41      0.00      5.60
 1494812712.68     0     43.62      0.00      5.48    12     38.16      0.00      5.64
 1494812712.78     0     47.08      0.00      5.47    12     40.81      0.00      5.60
 1494812712.88     0     43.14      0.00      5.32    12     38.09      0.00      5.50
 1494812712.98     0     46.40      0.00      5.54    12     39.32      0.00      5.66
 1494812713.08     0     47.00      0.00      5.12    12     41.49      0.00      5.52
 1494812713.18     0     42.22      0.00      5.46    12     37.69      0.00      5.55
 1494812713.28     0     46.72      0.00      5.49    12     39.78      0.00      5.59
 1494812713.38     0     45.11      0.00      5.15    12     40.20      0.00      5.67
 1494812713.48     0     44.76      0.00      5.46    12     38.76      0.00      5.74
 1494812713.58     0     47.07      0.00      5.47    12     41.63      0.00      5.92
 1494812713.68     0     42.91      0.00      5.25    12     38.44      0.00      5.73
 1494812713.78     0     46.43      0.00      5.54    12     39.54      0.00      5.69
 1494812713.88     0     47.44      0.00      5.14    12     41.53      0.00      5.68
 1494812713.98     0     43.10      0.00      5.37    12     38.04      0.00      5.60
 1494812714.08     0     48.07      0.00      5.40    12     41.16      0.00      5.66
 1494812714.18     0     44.53      0.00      5.05    12     39.48      0.00      5.59
 1494812714.28     0     44.53      0.00      5.42    12     38.61      0.00      5.62
 1494812714.38     0     48.17      0.00      5.03    12     41.89      0.00      5.75
 1494812714.48     0     43.23      0.00      5.05    12     38.63      0.00      5.32
 1494812714.58     0     47.11      0.00      5.58    12     39.98      0.00      5.76
 1494812714.68     0     48.32      0.00      5.50    12     42.52      0.00      5.76
 1494812714.78     0     42.75      0.00      5.25    12     37.42      0.00      5.49
 1494812714.88     0     47.96      0.00      5.46    12     41.00      0.00      5.88
 1494812714.98     0     45.48      0.00      5.20    12     40.62      0.00      5.78
 1494812715.08     0     44.51      0.00      5.57    12     38.56      0.00      5.70
 1494812715.18     0     47.28      0.00      5.19    12     41.16      0.00      5.82
 1494812715.28     0     43.10      0.00      5.48    12     38.55      0.00      5.61
 1494812715.38     0     47.33      0.00      5.41    12     40.05      0.00      5.62
 1494812715.48     0     47.95      0.00      5.34    12     42.30      0.00      5.71
 1494812715.58     0     42.60      0.00      5.19    12     37.75      0.00      5.46
 1494812715.68     0     48.02      0.00      5.60    12     41.16      0.00      5.73
 1494812715.78     0     45.06      0.00      4.98    12     40.20      0.00      5.34
 1494812715.88     0     44.98      0.00      5.50    12     38.82      0.00      5.81
 1494812715.98     0     47.89      0.00      5.63    12     41.89      0.00      5.92
 1494812716.08     0     43.17      0.00      5.26    12     38.61      0.00      5.50
 1494812716.18     0     47.37      0.00      5.39    12     40.23      0.00      5.77
 1494812716.28     0     47.74      0.00      5.26    12     42.21      0.00      5.64
 1494812716.38     0     42.89      0.00      5.38    12     37.93      0.00      5.45
 1494812716.48     0     47.84      0.00      5.37    12     40.61      0.00      5.84
 1494812716.58     0     44.53      0.00      4.98    12     39.61      0.00      5.50
 1494812716.68     0     45.40      0.00      5.75    12     38.87      0.00      5.59
 1494812716.78     0     47.04      0.00      5.34    12     40.89      0.00      5.89
 1494812716.89     0     42.31      0.00      5.39    12     37.43      0.00      5.46
 1494812716.99     0     46.30      0.00      5.34    12     39.18      0.00      5.65
 1494812717.09     0     46.84      0.00      5.36    12     41.33      0.00      6.21
 1494812717.19     0     42.55      0.00      5.31    12     37.73      0.00      5.40
 1494812717.29     0     47.86      0.00      5.44    12     40.91      0.00      5.80
 1494812717.39     0     44.49      0.00      5.07    12     39.80      0.00      5.36
 1494812717.49     0     45.43      0.00      5.45    12     39.16      0.00      5.65
 1494812717.59     0     48.16      0.00      5.23    12     41.95      0.00      5.54
 1494812717.69     0     42.94      0.00      5.25    12     38.47      0.00      5.44
 1494812717.79     0     47.57      0.00      5.38    12     40.45      0.00      5.99
 1494812717.89     0     47.28      0.00      5.24    12     42.23      0.00      6.07
 1494812717.99     0     41.83      0.00      5.29    12     37.20      0.00      5.57
 1494812718.09     0     46.31      0.00      5.38    12     39.61      0.00      5.75
 1494812718.19     0     45.54      0.00      5.49    12     40.34      0.00      5.73
 1494812718.29     0     45.92      0.00      5.62    12     39.48      0.00      5.67
 1494812718.39     0     48.01      0.00      5.02    12     42.07      0.00      5.44
 1494812718.49     0     42.65      0.00      5.33    12     37.30      0.00      5.41
 1494812718.59     0     47.51      0.00      5.37    12     40.20      0.00      5.72
 1494812718.69     0     47.41      0.00      5.37    12     41.62      0.00      5.88
 1494812718.79     0     43.12      0.00      5.32    12     37.85      0.00      5.55
 1494812718.89     0     47.04      0.00      5.34    12     40.70      0.00      5.88
 1494812718.99     0     43.78      0.00      5.06    12     39.14      0.00      5.41
 1494812719.09     0     46.46      0.00      5.57    12     39.75      0.00      5.69
 1494812719.19     0     48.27      0.00      5.70    12     42.40      0.00      6.07
 1494812719.29     0     42.57      0.00      5.13    12     38.03      0.00      5.51
 1494812719.39     0     47.60      0.00      5.45    12     40.53      0.00      5.85
 1494812719.49     0     46.28      0.00      5.21    12     41.01      0.00      5.71
 1494812719.59     0     44.00      0.00      5.53    12     38.20      0.00      5.59
 1494812719.69     0     47.95      0.00      5.69    12     41.74      0.00      5.61
 1494812719.79     0     43.46      0.00      5.51    12     38.86      0.00      5.69
 1494812719.89     0     46.88      0.00      5.52    12     39.98      0.00      5.78
 1494812719.99     0     47.72      0.00      5.63    12     42.39      0.00      5.80
 1494812720.09     0     41.17      0.00      5.60    12     36.65      0.00      5.69
 1494812720.19     0     46.14      0.00      5.52    12     39.35      0.00      5.75
 1494812720.29     0     45.31      0.00      5.56    12     40.21      0.00      5.96
 1494812720.39     0     45.36      0.00      5.53    12     38.87      0.00      5.44
 1494812720.49     0     47.63      0.00      5.42    12     41.29      0.00      5.74
 1494812720.59     0     42.92      0.00      5.32    12     37.76      0.00      5.46
 1494812720.69     0     47.23      0.00      5.53    12     39.68      0.00      5.75
 1494812720.79     0     47.38      0.00      5.49    12     41.34      0.00      5.68
 1494812720.89     0     43.01      0.00      5.43    12     37.88      0.00      5.54
 1494812720.99     0     47.84      0.00      5.10    12     40.57      0.00      5.77
 1494812721.09     0     44.21      0.00      5.32    12     39.16      0.00      5.51
 1494812721.19     0     45.36      0.00      5.49    12     38.88      0.00      5.80
 1494812721.29     0     46.95      0.00      5.15    12     41.09      0.00      5.83
 1494812721.39     0     43.03      0.00      5.33    12     37.82      0.00      5.71
 1494812721.49     0     46.94      0.00      5.27    12     39.80      0.00      5.61
 1494812721.59     0     46.01      0.00      5.17    12     40.75      0.00      5.89
 1494812721.69     0     43.60      0.00      5.36    12     38.06      0.00      5.66
 1494812721.79     0     47.91      0.00      5.39    12     41.56      0.00      5.61
 1494812721.89     0     43.36      0.00      5.03    12     38.87      0.00      5.28
 1494812721.99     0     46.05      0.00      5.54    12     39.72      0.00      5.72
 1494812722.09     0     47.29      0.00      5.44    12     41.17      0.00      5.61
 1494812722.19     0     42.46      0.00      5.38    12     38.01      0.00      5.54
 1494812722.29     0     47.67      0.00      5.73    12     41.01      0.00      5.58
 1494812722.39     0     45.79      0.00      5.20    12     40.83      0.00      5.86
 1494812722.49     0     44.14      0.00      5.38    12     38.48      0.00      5.70
 1494812722.59     0     47.93      0.00      5.50    12     41.89      0.00      5.60
 1494812722.69     0     43.73      0.00      5.28    12     39.14      0.00      5.40
 1494812722.79     0     46.88      0.00      5.66    12     39.99      0.00      5.62
 1494812722.89     0     48.32      0.00      5.12    12     42.17      0.00      5.64
 1494812722.99     0     42.51      0.00      5.32    12     37.75      0.00      5.45
 1494812723.09     0     47.62      0.00      5.38    12     40.77      0.00      5.94
 1494812723.19     0     45.53      0.00      5.35    12     40.72      0.00      5.34
 1494812723.29     0     45.12      0.00      5.43    12     38.94      0.00      5.78
 1494812723.39     0     47.89      0.00      5.39    12     42.01      0.00      5.72
 1494812723.49     0     42.72      0.00      5.21    12     38.44      0.00      5.42
 1494812723.59     0     47.16      0.00      5.52    12     40.04      0.00      5.65
 1494812723.69     0     47.42      0.00      5.20    12     41.93      0.00      5.52
 1494812723.79     0     43.14      0.00      5.51    12     37.82      0.00      5.52
 1494812723.89     0     47.70      0.00      5.19    12     41.15      0.00      6.05
 1494812723.99     0     44.13      0.00      5.12    12     39.63      0.00      5.42
 1494812724.09     0     45.83      0.00      5.55    12     39.26      0.00      5.64
 1494812724.19     0     47.97      0.00      5.13    12     42.11      0.00      5.79
 1494812724.29     0     42.73      0.00      5.45    12     38.24      0.00      5.53
 1494812724.39     0     47.46      0.00      5.48    12     40.27      0.00      5.60
 1494812724.49     0     46.85      0.00      5.52    12     41.49      0.00      5.96
 1494812724.59     0     42.78      0.00      5.31    12     37.72      0.00      5.57
 1494812724.69     0     47.09      0.00      5.46    12     40.29      0.00      5.62
 1494812724.79     0     44.21      0.00      5.15    12     39.41      0.00      5.33
 1494812724.89     0     46.00      0.00      5.45    12     39.42      0.00      5.73
 1494812724.99     0     47.74      0.00      5.08    12     41.73      0.00      5.58
 1494812725.10     0     42.39      0.00      5.31    12     37.85      0.00      5.59
 1494812725.20     0     46.61      0.00      5.62    12     39.36      0.00      5.79
 1494812725.30     0     46.18      0.00      5.28    12     41.17      0.00      5.68
 1494812725.40     0     43.53      0.00      5.35    12     38.17      0.00      5.55
 1494812725.50     0     47.95      0.00      5.27    12     41.39      0.00      5.86
 1494812725.60     0     43.81      0.00      5.13    12     39.31      0.00      5.74
 1494812725.70     0     46.61      0.00      5.68    12     39.85      0.00      5.79
 1494812725.80     0     47.96      0.00      4.98    12     42.70      0.00      5.53
 1494812725.90     0     42.58      0.00      5.34    12     37.45      0.00      5.55
 1494812726.00     0     48.02      0.00      5.52    12     40.68      0.00      5.57
 1494812726.10     0     46.11      0.00      5.30    12     40.64      0.00      5.64
 1494812726.20     0     44.36      0.00      5.44    12     37.84      0.00      5.61
 1494812726.30     0     47.67      0.00      5.52    12     41.65      0.00      5.56
 1494812726.40     0     43.43      0.00      5.35    12     38.66      0.00      5.61
 1494812726.50     0     47.29      0.00      5.39    12     39.87      0.00      5.66
 1494812726.60     0     48.91      0.00      5.47    12     42.48      0.00      5.79
 1494812726.70     0     42.65      0.00      5.30    12     37.19      0.00      5.44
 1494812726.80     0     48.23      0.00      5.65    12     40.89      0.00      5.53
 1494812726.90     0     45.38      0.00      5.22    12     40.63      0.00      5.33
 1494812727.00     0     44.99      0.00      5.46    12     38.77      0.00      5.51
 1494812727.10     0     48.77      0.00      5.25    12     41.88      0.00      5.81
 1494812727.20     0     43.04      0.00      5.25    12     38.30      0.00      5.42
 1494812727.30     0     47.48      0.00      5.51    12     40.21      0.00      5.74
 1494812727.40     0     48.17      0.00      5.18    12     42.17      0.00      5.58
 1494812727.50     0     42.63      0.00      5.38    12     37.58      0.00      5.39
 1494812727.60     0     48.26      0.00      5.69    12     41.05      0.00      5.79
 1494812727.70     0     45.28      0.00      5.06    12     40.28      0.00      5.61
 1494812727.80     0     44.86      0.00      5.67    12     38.78      0.00      5.78
 1494812727.90     0     48.09      0.00      5.30    12     42.13      0.00      5.64
 1494812728.00     0     43.07      0.00      5.11    12     38.61      0.00      5.51
 1494812728.10     0     47.20      0.00      5.44    12     40.06      0.00      5.71
 1494812728.20     0     48.04      0.00      5.07    12     42.41      0.00      5.60
 1494812728.30     0     42.23      0.00      5.30    12     37.72      0.00      5.44
 1494812728.40     0     47.84      0.00      5.28    12     40.88      0.00      5.87
 1494812728.50     0     45.22      0.00      4.97    12     40.30      0.00      5.67
 1494812728.60     0     43.99      0.00      5.37    12     38.15      0.00      5.60
 1494812728.70     0     47.04      0.00      5.38    12     40.91      0.00      5.88
 1494812728.80     0     42.91      0.00      5.55    12     37.89      0.00      5.46
 1494812728.90     0     46.94      0.00      5.54    12     39.75      0.00      5.67
 1494812729.00     0     47.84      0.00      5.43    12     42.09      0.00      5.87
 1494812729.10     0     42.20      0.00      5.30    12     37.54      0.00      5.55
 1494812729.20     0     46.84      0.00      5.62    12     39.85      0.00      5.83
 1494812729.30     0     44.73      0.00      5.30    12     39.95      0.00      5.61
 1494812729.40     0     44.64      0.00      5.46    12     38.56      0.00      5.58
 1494812729.50     0     47.45      0.00      5.48    12     41.27      0.00      5.83
 1494812729.60     0     43.44      0.00      5.39    12     38.91      0.00      5.56
 1494812729.70     0     47.43      0.00      5.39    12     40.18      0.00      5.61
 1494812729.80     0     47.44      0.00      5.23    12     42.07      0.00      5.72
 1494812729.90     0     42.89      0.00      5.35    12     37.66      0.00      5.40
 1494812730.00     0     47.81      0.00      5.59    12     41.13      0.00      5.62
 1494812730.10     0     44.71      0.00      5.42    12     39.67      0.00      5.87
 1494812730.20     0     45.06      0.00      5.38    12     38.82      0.00      5.64
 1494812730.30     0     47.98      0.00      5.26    12     42.02      0.00      6.06
 1494812730.40     0     42.59      0.00      5.17    12     37.70      0.00      5.34
 1494812730.50     0     46.53      0.00      5.44    12     39.55      0.00      5.67
 1494812730.60     0     47.12      0.00      5.05    12     41.78      0.00      6.01
 1494812730.70     0     42.14      0.00      5.27    12     37.95      0.00      5.65
 1494812730.80     0     47.78      0.00      5.22    12     40.99      0.00      5.49
 1494812730.90     0     44.64      0.00      5.03    12     40.00      0.00      5.40
 1494812731.00     0     45.45      0.00      5.55    12     39.26      0.00      5.57
 1494812731.10     0     47.67      0.00      5.24    12     41.92      0.00      5.52
 1494812731.20     0     42.79      0.00      5.33    12     37.80      0.00      5.64
 1494812731.30     0     47.61      0.00      5.57    12     40.49      0.00      5.81
 1494812731.40     0     47.17      0.00      5.08    12     41.97      0.00      5.58
 1494812731.50     0     43.40      0.00      5.23    12     38.05      0.00      5.57
 1494812731.60     0     48.10      0.00      5.23    12     41.13      0.00      5.46
 1494812731.70     0     43.91      0.00      5.12    12     39.08      0.00      5.51
 1494812731.80     0     45.93      0.00      5.59    12     39.31      0.00      5.63
 1494812731.90     0     47.10      0.00      5.16    12     41.80      0.00      5.52
 1494812732.00     0     43.39      0.00      5.27    12     38.05      0.00      5.55
 1494812732.10     0     48.11      0.00      5.48    12     40.80      0.00      5.63
 1494812732.20     0     46.34      0.00      5.40    12     41.10      0.00      5.86
 1494812732.30     0     44.50      0.00      5.45    12     38.26      0.00      5.68
 1494812732.40     0     48.41      0.00      5.13    12     41.59      0.00      5.73
 1494812732.50     0     43.26      0.00      5.06    12     38.49      0.00      5.45
 1494812732.60     0     47.17      0.00      5.70    12     39.79      0.00      5.78
 1494812732.70     0     48.09      0.00      5.11    12     42.06      0.00      5.77
 1494812732.80     0     42.48      0.00      5.28    12     37.63      0.00      5.57
 1494812732.90     0     46.99      0.00      5.36    12     39.59      0.00      5.74
 1494812733.00     0     45.26      0.00      5.13    12     40.22      0.00      5.44
 1494812733.10     0     45.00      0.00      5.62    12     38.71      0.00      5.81
 1494812733.20     0     47.01      0.00      5.40    12     41.05      0.00      5.76
 1494812733.30     0     42.86      0.00      5.25    12     38.44      0.00      5.55
 1494812733.40     0     46.53      0.00      5.36    12     39.37      0.00      5.74
 1494812733.51     0     47.12      0.00      5.08    12     41.70      0.00      6.01
 1494812733.61     0     41.85      0.00      5.22    12     37.26      0.00      5.31
 1494812733.71     0     46.84      0.00      5.62    12     40.03      0.00      5.82
 1494812733.81     0     45.81      0.00      5.41    12     40.94      0.00      5.65
 1494812733.91     0     45.11      0.00      5.47    12     38.88      0.00      5.64
 1494812734.01     0     47.79      0.00      5.28    12     41.75      0.00      5.58
 1494812734.11     0     42.28      0.00      5.08    12     37.84      0.00      5.34
 1494812734.21     0     45.57      0.00      5.52    12     38.99      0.00      5.65
 1494812734.31     0     47.54      0.00      5.58    12     41.79      0.00      5.49
 1494812734.41     0     42.62      0.00      5.31    12     38.05      0.00      5.46
 1494812734.51     0     47.44      0.00      5.53    12     40.24      0.00      5.80
 1494812734.61     0     46.52      0.00      5.62    12     41.43      0.00      5.63
 1494812734.71     0     44.48      0.00      5.49    12     38.52      0.00      5.73
 1494812734.81     0     47.78      0.00      5.32    12     42.13      0.00      5.59
 1494812734.91     0     43.05      0.00      5.18    12     38.52      0.00      5.44
 1494812735.01     0     47.01      0.00      5.50    12     39.98      0.00      5.73
 1494812735.11     0     47.89      0.00      5.25    12     42.25      0.00      6.08
 1494812735.21     0     42.26      0.00      5.55    12     37.64      0.00      5.61
 1494812735.31     0     47.73      0.00      5.55    12     40.95      0.00      5.60
 1494812735.41     0     44.96      0.00      5.06    12     39.90      0.00      5.56
 1494812735.51     0     44.89      0.00      5.54    12     38.59      0.00      5.65
 1494812735.61     0     47.82      0.00      5.17    12     41.92      0.00      5.73
 1494812735.71     0     42.85      0.00      5.30    12     38.41      0.00      5.45
 1494812735.81     0     47.36      0.00      5.55    12     40.29      0.00      5.65
 1494812735.91     0     47.79      0.00      5.67    12     42.43      0.00      5.55
 1494812736.01     0     42.88      0.00      5.32    12     37.85      0.00      5.45
 1494812736.11     0     48.48      0.00      5.39    12     41.35      0.00      6.00
 1494812736.21     0     43.82      0.00      5.38    12     39.35      0.00      5.67
 1494812736.31     0     46.45      0.00      5.68    12     39.51      0.00      5.65
 1494812736.41     0     47.94      0.00      5.43    12     42.01      0.00      5.60
 1494812736.51     0     42.72      0.00      5.32    12     38.29      0.00      5.55
 1494812736.61     0     47.01      0.00      5.55    12     39.52      0.00      5.44
 1494812736.71     0     45.91      0.00      5.34    12     40.76      0.00      5.57
 1494812736.81     0     43.83      0.00      5.36    12     38.12      0.00      5.57
 1494812736.91     0     47.14      0.00      5.38    12     40.49      0.00      5.68
 1494812737.01     0     43.13      0.00      5.05    12     37.85      0.00      5.43
 1494812737.11     0     46.36      0.00      5.51    12     39.37      0.00      5.80
 1494812737.21     0     46.69      0.00      5.48    12     40.92      0.00      5.76
 1494812737.31     0     42.67      0.00      5.19    12     37.86      0.00      5.51
 1494812737.41     0     47.10      0.00      5.47    12     39.97      0.00      5.77
 1494812737.51     0     45.11      0.00      5.18    12     40.18      0.00      5.51
 1494812737.61     0     44.63      0.00      5.48    12     38.54      0.00      5.77
 1494812737.71     0     48.07      0.00      5.64    12     41.74      0.00      5.45
 1494812737.81     0     43.17      0.00      5.32    12     38.57      0.00      5.48
 1494812737.91     0     47.46      0.00      5.26    12     40.07      0.00      5.68
 1494812738.01     0     48.01      0.00      5.24    12     42.26      0.00      5.91
 1494812738.11     0     42.95      0.00      5.44    12     37.92      0.00      5.41
 1494812738.21     0     48.05      0.00      5.58    12     41.15      0.00      5.95
 1494812738.31     0     44.61      0.00      5.04    12     39.80      0.00      5.77
 1494812738.41     0     46.00      0.00      5.59    12     39.29      0.00      5.62
 1494812738.51     0     48.09      0.00      5.00    12     42.00      0.00      5.66
 1494812738.61     0     42.79      0.00      5.50    12     38.07      0.00      5.52
 1494812738.71     0     47.85      0.00      5.30    12     40.43      0.00      5.71
