         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812707.34     0     43.29      0.00      4.46    12     40.11      0.00      4.82
 1494812707.44     0     57.87      0.00      5.82    12     50.00      0.00      6.42
 1494812707.54     0     45.35      0.00      4.60    12     40.82      0.00      4.86
 1494812707.64     0     48.41      0.00      5.04    12     42.37      0.00      5.55
 1494812707.74     0     55.12      0.00      5.50    12     48.04      0.00      5.94
 1494812707.84     0     44.92      0.00      4.43    12     40.16      0.00      4.75
 1494812707.94     0     54.41      0.00      5.81    12     46.66      0.00      6.34
 1494812708.04     0     48.09      0.00      4.81    12     42.50      0.00      5.16
 1494812708.14     0     43.50      0.00      4.68    12     39.25      0.00      4.92
 1494812708.24     0     58.56      0.00      6.04    12     50.26      0.00      6.35
 1494812708.34     0     45.19      0.00      4.43    12     40.58      0.00      4.76
 1494812708.44     0     49.89      0.00      5.20    12     43.65      0.00      5.52
 1494812708.54     0     53.24      0.00      5.11    12     46.84      0.00      5.53
 1494812708.64     0     44.68      0.00      4.41    12     40.20      0.00      4.68
 1494812708.74     0     56.19      0.00      5.76    12     48.08      0.00      6.20
 1494812708.84     0     47.40      0.00      4.75    12     41.91      0.00      4.99
 1494812708.94     0     47.34      0.00      4.91    12     41.12      0.00      5.26
 1494812709.04     0     56.78      0.00      5.47    12     49.43      0.00      5.98
 1494812709.14     0     46.03      0.00      4.42    12     40.60      0.00      4.77
 1494812709.24     0     53.52      0.00      5.48    12     46.52      0.00      6.10
 1494812709.34     0     50.52      0.00      4.97    12     44.80      0.00      5.57
 1494812709.44     0     44.52      0.00      4.56    12     40.23      0.00      4.90
 1494812709.54     0     58.63      0.00      6.04    12     51.10      0.00      6.53
 1494812709.64     0     45.96      0.00      4.48    12     40.57      0.00      4.81
 1494812709.74     0     48.73      0.00      5.10    12     42.26      0.00      5.45
 1494812709.84     0     55.44      0.00      5.45    12     48.81      0.00      5.83
 1494812709.94     0     44.80      0.00      4.44    12     39.31      0.00      4.74
 1494812710.04     0     53.72      0.00      5.58    12     46.19      0.00      6.04
 1494812710.14     0     48.38      0.00      4.85    12     37.60      0.00      5.24
 1494812710.24     0     44.47      0.00      4.69    12     39.63      0.00      4.97
 1494812710.35     0     57.80      0.00      5.86    12     49.31      0.00      6.45
 1494812710.45     0     44.81      0.00      4.43    12     39.95      0.00      4.72
 1494812710.55     0     49.38      0.00      5.29    12     43.11      0.00      5.74
 1494812710.65     0     52.80      0.00      5.14    12     46.30      0.00      5.50
 1494812710.75     0     44.94      0.00      4.38    12     39.43      0.00      4.69
 1494812710.85     0     55.72      0.00      5.54    12     47.91      0.00      6.11
 1494812710.95     0     46.97      0.00      4.87    12     41.75      0.00      5.25
 1494812711.05     0     45.65      0.00      4.84    12     41.56      0.00      5.03
 1494812711.15     0     57.53      0.00      5.67    12     49.99      0.00      6.37
 1494812711.25     0     45.02      0.00      4.43    12     40.17      0.00      4.67
 1494812711.35     0     51.25      0.00      5.26    12     44.19      0.00      5.75
 1494812711.45     0     51.75      0.00      4.99    12     45.82      0.00      5.61
 1494812711.55     0     44.97      0.00      4.48    12     39.48      0.00      4.86
 1494812711.65     0     58.09      0.00      5.79    12     50.07      0.00      6.34
 1494812711.75     0     45.83      0.00      4.56    12     33.34      0.00      4.84
 1494812711.85     0     48.13      0.00      4.96    12     37.49      0.00      5.46
 1494812711.95     0     54.82      0.00      5.86    12     48.15      0.00      6.29
 1494812712.05     0     44.37      0.00      4.51    12     39.48      0.00      4.69
 1494812712.15     0     53.88      0.00      5.70    12     46.64      0.00      6.31
 1494812712.25     0     49.34      0.00      4.91    12     43.55      0.00      5.28
 1494812712.35     0     44.30      0.00      4.59    12     39.64      0.00      4.84
 1494812712.45     0     58.07      0.00      5.77    12     50.38      0.00      6.32
 1494812712.55     0     45.05      0.00      4.43    12     40.49      0.00      4.79
 1494812712.65     0     49.50      0.00      5.21    12     42.55      0.00      5.73
 1494812712.75     0     53.59      0.00      5.26    12     47.67      0.00      5.84
 1494812712.85     0     45.02      0.00      4.38    12     39.43      0.00      4.71
 1494812712.95     0     56.22      0.00      5.48    12     48.53      0.00      6.23
 1494812713.05     0     47.27      0.00      4.73    12     42.18      0.00      5.08
 1494812713.15     0     45.36      0.00      4.87    12     40.40      0.00      5.14
 1494812713.25     0     57.96      0.00      5.75    12     48.81      0.00      6.25
 1494812713.35     0     45.89      0.00      4.37    12     32.66      0.00      4.73
 1494812713.45     0     51.69      0.00      5.40    12     43.14      0.00      5.74
 1494812713.55     0     52.29      0.00      5.10    12     46.52      0.00      5.59
 1494812713.65     0     46.00      0.00      4.38    12     40.17      0.00      4.69
 1494812713.75     0     55.73      0.00      5.72    12     48.07      0.00      6.23
 1494812713.85     0     48.27      0.00      4.80    12     42.87      0.00      5.04
 1494812713.95     0     44.39      0.00      4.71    12     39.96      0.00      4.92
 1494812714.05     0     57.66      0.00      6.06    12     49.39      0.00      6.59
 1494812714.15     0     44.77      0.00      4.45    12     33.67      0.00      4.78
 1494812714.25     0     50.29      0.00      5.44    12     43.91      0.00      5.71
 1494812714.35     0     51.90      0.00      5.10    12     46.10      0.00      5.46
 1494812714.45     0     44.66      0.00      4.57    12     40.14      0.00      4.80
 1494812714.55     0     55.34      0.00      5.83    12     48.12      0.00      6.49
 1494812714.65     0     46.82      0.00      4.67    12     41.72      0.00      5.20
 1494812714.75     0     44.91      0.00      4.76    12     40.86      0.00      5.08
 1494812714.85     0     57.46      0.00      5.62    12     48.54      0.00      6.09
 1494812714.95     0     44.96      0.00      4.40    12     40.55      0.00      4.75
 1494812715.05     0     50.52      0.00      5.43    12     43.95      0.00      5.71
 1494812715.15     0     52.59      0.00      5.23    12     46.21      0.00      5.47
 1494812715.25     0     44.78      0.00      4.46    12     40.14      0.00      4.79
 1494812715.35     0     56.13      0.00      5.67    12     48.67      0.00      5.99
 1494812715.45     0     48.01      0.00      4.94    12     42.44      0.00      5.28
 1494812715.55     0     46.20      0.00      4.80    12     41.12      0.00      5.15
 1494812715.65     0     57.65      0.00      5.69    12     49.82      0.00      6.23
 1494812715.75     0     45.14      0.00      4.42    12     40.68      0.00      4.71
 1494812715.85     0     51.68      0.00      5.43    12     45.10      0.00      5.69
 1494812715.95     0     51.40      0.00      5.06    12     45.47      0.00      5.57
 1494812716.05     0     42.81      0.00      4.50    12     40.15      0.00      4.79
 1494812716.15     0     57.58      0.00      5.98    12     49.61      0.00      6.53
 1494812716.25     0     44.99      0.00      4.57    12     40.65      0.00      4.91
 1494812716.35     0     45.46      0.00      4.89    12     40.84      0.00      5.17
 1494812716.45     0     56.81      0.00      5.52    12     49.11      0.00      5.87
 1494812716.55     0     44.94      0.00      4.42    12     40.57      0.00      4.76
 1494812716.65     0     51.09      0.00      5.63    12     44.64      0.00      6.00
 1494812716.75     0     51.68      0.00      5.16    12     45.76      0.00      5.59
 1494812716.85     0     44.76      0.00      4.49    12     40.04      0.00      4.75
 1494812716.95     0     57.19      0.00      5.74    12     49.91      0.00      6.51
 1494812717.05     0     46.13      0.00      4.68    12     41.30      0.00      4.98
 1494812717.15     0     46.53      0.00      4.90    12     41.61      0.00      5.22
 1494812717.25     0     56.75      0.00      5.64    12     49.73      0.00      5.95
 1494812717.35     0     45.91      0.00      4.42    12     40.66      0.00      4.74
 1494812717.45     0     52.98      0.00      5.75    12     45.94      0.00      6.09
 1494812717.55     0     50.82      0.00      5.07    12     45.51      0.00      5.43
 1494812717.65     0     44.56      0.00      4.44    12     39.29      0.00      4.78
 1494812717.75     0     58.22      0.00      6.09    12     50.76      0.00      6.78
 1494812717.85     0     45.25      0.00      4.52    12     40.76      0.00      4.79
 1494812717.95     0     46.61      0.00      4.98    12     41.06      0.00      5.19
 1494812718.05     0     55.58      0.00      5.63    12     46.00      0.00      5.99
 1494812718.15     0     44.91      0.00      4.41    12     32.67      0.00      4.72
 1494812718.25     0     53.15      0.00      5.57    12     45.90      0.00      6.08
 1494812718.35     0     49.68      0.00      5.22    12     43.94      0.00      5.52
 1494812718.45     0     44.27      0.00      4.54    12     40.06      0.00      4.86
 1494812718.55     0     57.92      0.00      6.11    12     49.64      0.00      6.75
 1494812718.65     0     44.88      0.00      4.36    12     40.43      0.00      4.69
 1494812718.75     0     47.81      0.00      4.93    12     41.98      0.00      5.50
 1494812718.85     0     54.78      0.00      5.55    12     47.61      0.00      6.10
 1494812718.95     0     46.00      0.00      4.38    12     40.64      0.00      4.68
 1494812719.05     0     54.13      0.00      5.60    12     46.58      0.00      6.64
 1494812719.15     0     49.64      0.00      5.04    12     38.22      0.00      5.43
 1494812719.25     0     45.60      0.00      4.61    12     40.17      0.00      4.98
 1494812719.35     0     58.42      0.00      5.87    12     49.63      0.00      6.46
 1494812719.45     0     45.43      0.00      4.40    12     40.42      0.00      4.76
 1494812719.55     0     50.28      0.00      5.20    12     43.72      0.00      5.78
 1494812719.66     0     52.95      0.00      5.22    12     46.67      0.00      5.50
 1494812719.76     0     44.77      0.00      4.44    12     40.05      0.00      4.77
 1494812719.86     0     56.92      0.00      5.88    12     49.49      0.00      6.17
 1494812719.96     0     46.45      0.00      4.63    12     41.76      0.00      5.03
 1494812720.06     0     43.18      0.00      4.87    12     41.01      0.00      5.14
 1494812720.16     0     57.66      0.00      5.69    12     49.90      0.00      6.29
 1494812720.26     0     45.43      0.00      4.38    12     40.67      0.00      4.76
 1494812720.36     0     51.27      0.00      5.40    12     44.72      0.00      5.82
 1494812720.46     0     51.28      0.00      5.20    12     45.62      0.00      5.90
 1494812720.56     0     44.56      0.00      4.51    12     39.36      0.00      4.85
 1494812720.66     0     57.84      0.00      6.19    12     49.95      0.00      6.47
 1494812720.76     0     45.30      0.00      4.58    12     40.93      0.00      4.81
 1494812720.86     0     47.48      0.00      5.14    12     42.53      0.00      5.44
 1494812720.96     0     55.30      0.00      5.52    12     48.36      0.00      5.74
 1494812721.06     0     45.96      0.00      4.38    12     40.68      0.00      4.69
 1494812721.16     0     54.42      0.00      5.68    12     46.64      0.00      5.66
 1494812721.26     0     50.00      0.00      5.04    12     44.30      0.00      5.45
 1494812721.36     0     45.17      0.00      4.59    12     40.05      0.00      4.88
 1494812721.46     0     58.60      0.00      6.15    12     51.11      0.00      6.43
 1494812721.56     0     45.05      0.00      4.38    12     40.52      0.00      4.78
 1494812721.66     0     48.59      0.00      5.23    12     42.43      0.00      5.42
 1494812721.76     0     54.85      0.00      5.58    12     48.58      0.00      5.97
 1494812721.86     0     44.80      0.00      4.38    12     40.64      0.00      4.68
 1494812721.96     0     53.90      0.00      5.80    12     44.41      0.00      6.26
 1494812722.06     0     48.88      0.00      4.95    12     43.00      0.00      5.22
 1494812722.16     0     46.03      0.00      4.72    12     39.86      0.00      4.97
 1494812722.26     0     57.63      0.00      5.69    12     49.37      0.00      6.32
 1494812722.36     0     44.93      0.00      4.48    12     39.93      0.00      4.77
 1494812722.46     0     50.15      0.00      5.43    12     43.41      0.00      5.57
 1494812722.56     0     52.17      0.00      5.54    12     45.97      0.00      5.86
 1494812722.66     0     44.77      0.00      4.36    12     39.43      0.00      4.75
 1494812722.76     0     55.80      0.00      5.43    12     48.39      0.00      6.24
 1494812722.86     0     47.26      0.00      4.59    12     41.65      0.00      5.05
 1494812722.96     0     46.13      0.00      4.84    12     40.88      0.00      5.04
 1494812723.06     0     57.74      0.00      5.78    12     49.89      0.00      6.23
 1494812723.16     0     45.99      0.00      4.41    12     41.02      0.00      4.81
 1494812723.26     0     52.51      0.00      5.49    12     44.71      0.00      5.63
 1494812723.36     0     51.16      0.00      5.24    12     46.05      0.00      5.85
 1494812723.46     0     46.31      0.00      4.62    12     39.75      0.00      4.81
 1494812723.56     0     58.23      0.00      6.06    12     50.51      0.00      6.23
 1494812723.66     0     45.34      0.00      4.58    12     40.91      0.00      4.93
 1494812723.76     0     45.81      0.00      4.91    12     41.16      0.00      5.02
 1494812723.86     0     56.84      0.00      5.66    12     49.09      0.00      6.15
 1494812723.96     0     44.96      0.00      4.42    12     40.61      0.00      4.77
 1494812724.06     0     51.16      0.00      5.89    12     45.07      0.00      5.65
 1494812724.16     0     51.64      0.00      5.16    12     46.19      0.00      5.61
 1494812724.26     0     44.49      0.00      4.48    12     40.10      0.00      4.84
 1494812724.36     0     57.85      0.00      6.05    12     50.36      0.00      6.23
 1494812724.46     0     45.76      0.00      4.66    12     39.99      0.00      4.93
 1494812724.56     0     47.38      0.00      5.02    12     40.99      0.00      5.17
 1494812724.66     0     56.01      0.00      5.76    12     49.12      0.00      6.00
 1494812724.76     0     46.00      0.00      4.44    12     40.66      0.00      4.75
 1494812724.86     0     53.47      0.00      5.79    12     46.20      0.00      5.79
 1494812724.96     0     50.53      0.00      5.03    12     45.09      0.00      5.44
 1494812725.06     0     45.75      0.00      4.46    12     39.24      0.00      4.92
 1494812725.16     0     58.81      0.00      5.98    12     51.04      0.00      6.25
 1494812725.26     0     45.91      0.00      4.42    12     39.92      0.00      4.79
 1494812725.36     0     49.43      0.00      5.27    12     42.59      0.00      5.61
 1494812725.46     0     54.86      0.00      5.35    12     48.32      0.00      5.73
 1494812725.56     0     44.79      0.00      4.44    12     40.01      0.00      4.73
 1494812725.66     0     54.77      0.00      5.71    12     48.24      0.00      5.91
 1494812725.76     0     48.44      0.00      4.78    12     43.14      0.00      5.14
 1494812725.86     0     44.60      0.00      4.66    12     40.49      0.00      4.94
 1494812725.96     0     58.14      0.00      5.61    12     49.17      0.00      5.97
 1494812726.06     0     43.17      0.00      4.36    12     32.68      0.00      4.79
 1494812726.16     0     47.81      0.00      5.30    12     43.01      0.00      5.65
 1494812726.26     0     53.15      0.00      5.67    12     46.53      0.00      5.98
 1494812726.36     0     44.85      0.00      4.35    12     40.63      0.00      4.67
 1494812726.46     0     54.52      0.00      5.65    12     47.43      0.00      6.05
 1494812726.56     0     47.71      0.00      4.90    12     42.38      0.00      5.03
 1494812726.66     0     44.65      0.00      4.69    12     40.43      0.00      4.91
 1494812726.76     0     58.08      0.00      5.79    12     48.89      0.00      6.12
 1494812726.86     0     45.84      0.00      4.39    12     36.88      0.00      4.67
 1494812726.96     0     50.32      0.00      5.17    12     39.38      0.00      5.55
 1494812727.06     0     53.41      0.00      5.29    12     47.10      0.00      5.70
 1494812727.16     0     45.98      0.00      4.40    12     39.34      0.00      4.70
 1494812727.26     0     54.75      0.00      5.69    12     47.84      0.00      6.39
 1494812727.36     0     48.85      0.00      4.85    12     43.10      0.00      5.21
 1494812727.46     0     45.55      0.00      4.67    12     39.58      0.00      4.92
 1494812727.56     0     58.43      0.00      5.96    12     50.24      0.00      6.17
 1494812727.66     0     45.04      0.00      4.46    12     39.98      0.00      4.75
 1494812727.76     0     49.07      0.00      5.22    12     42.85      0.00      5.67
 1494812727.86     0     54.27      0.00      5.40    12     47.68      0.00      5.59
 1494812727.96     0     44.88      0.00      4.39    12     40.04      0.00      4.66
 1494812728.06     0     54.71      0.00      5.63    12     47.49      0.00      5.98
 1494812728.16     0     48.35      0.00      4.83    12     43.06      0.00      5.17
 1494812728.26     0     44.36      0.00      4.64    12     39.61      0.00      4.94
 1494812728.36     0     58.60      0.00      5.75    12     50.49      0.00      6.26
 1494812728.46     0     45.05      0.00      4.41    12     40.62      0.00      4.78
 1494812728.56     0     49.70      0.00      5.34    12     43.38      0.00      5.55
 1494812728.66     0     53.27      0.00      5.28    12     43.87      0.00      5.56
 1494812728.76     0     44.84      0.00      4.38    12     40.65      0.00      4.72
 1494812728.86     0     55.33      0.00      5.78    12     48.45      0.00      6.43
 1494812728.96     0     47.86      0.00      4.78    12     36.63      0.00      5.07
 1494812729.07     0     45.07      0.00      4.86    12     34.08      0.00      5.07
 1494812729.17     0     58.17      0.00      5.63    12     50.42      0.00      6.35
 1494812729.27     0     45.99      0.00      4.34    12     40.63      0.00      4.70
 1494812729.37     0     51.37      0.00      5.23    12     44.62      0.00      5.82
 1494812729.47     0     52.51      0.00      5.36    12     42.71      0.00      5.71
 1494812729.57     0     43.65      0.00      4.69    12     37.12      0.00      4.94
 1494812729.67     0     54.82      0.00      5.81    12     47.50      0.00      6.08
 1494812729.77     0     48.23      0.00      4.75    12     42.50      0.00      4.98
 1494812729.87     0     45.91      0.00      4.73    12     40.48      0.00      5.03
 1494812729.97     0     57.68      0.00      5.99    12     49.16      0.00      6.19
 1494812730.07     0     43.97      0.00      4.41    12     40.45      0.00      4.73
 1494812730.17     0     50.12      0.00      5.58    12     43.88      0.00      5.53
 1494812730.27     0     52.17      0.00      5.61    12     45.90      0.00      5.75
 1494812730.37     0     44.78      0.00      4.35    12     40.57      0.00      4.76
 1494812730.47     0     56.69      0.00      6.06    12     48.84      0.00      6.04
 1494812730.57     0     46.04      0.00      4.75    12     41.18      0.00      4.97
 1494812730.67     0     46.43      0.00      4.99    12     41.57      0.00      5.22
 1494812730.77     0     55.83      0.00      5.75    12     48.19      0.00      6.21
 1494812730.87     0     45.99      0.00      4.32    12     40.49      0.00      4.76
 1494812730.97     0     53.11      0.00      5.54    12     46.03      0.00      5.92
 1494812731.07     0     50.87      0.00      4.98    12     44.85      0.00      5.27
 1494812731.17     0     45.65      0.00      4.46    12     39.99      0.00      4.83
 1494812731.27     0     58.16      0.00      6.04    12     49.96      0.00      6.08
 1494812731.37     0     46.00      0.00      4.56    12     40.83      0.00      4.84
 1494812731.47     0     49.03      0.00      5.17    12     42.68      0.00      5.54
 1494812731.57     0     55.02      0.00      5.59    12     45.52      0.00      5.85
 1494812731.67     0     44.89      0.00      4.44    12     33.18      0.00      4.73
 1494812731.77     0     53.64      0.00      5.81    12     46.72      0.00      6.21
 1494812731.87     0     49.41      0.00      4.89    12     38.76      0.00      5.22
 1494812731.97     0     44.54      0.00      4.64    12     40.03      0.00      4.87
 1494812732.07     0     58.14      0.00      6.50    12     50.63      0.00      6.48
 1494812732.17     0     45.13      0.00      4.45    12     40.62      0.00      4.76
 1494812732.27     0     49.09      0.00      5.36    12     43.48      0.00      5.45
 1494812732.37     0     53.97      0.00      5.32    12     47.26      0.00      5.51
 1494812732.47     0     45.99      0.00      4.40    12     40.57      0.00      4.71
 1494812732.57     0     55.68      0.00      5.75    12     47.86      0.00      6.35
 1494812732.67     0     47.71      0.00      4.83    12     42.57      0.00      5.11
 1494812732.77     0     45.02      0.00      4.83    12     40.74      0.00      5.04
 1494812732.87     0     57.75      0.00      5.97    12     48.81      0.00      6.21
 1494812732.97     0     45.90      0.00      4.38    12     33.14      0.00      4.77
 1494812733.07     0     49.52      0.00      5.25    12     43.40      0.00      5.74
 1494812733.17     0     54.11      0.00      5.50    12     47.22      0.00      5.76
 1494812733.27     0     45.98      0.00      4.33    12     40.50      0.00      4.62
 1494812733.37     0     56.04      0.00      5.88    12     48.68      0.00      6.23
 1494812733.47     0     48.08      0.00      4.95    12     36.40      0.00      5.14
 1494812733.57     0     45.21      0.00      4.46    12     32.58      0.00      4.80
 1494812733.67     0     58.45      0.00      6.10    12     50.60      0.00      6.39
 1494812733.77     0     45.85      0.00      4.55    12     40.68      0.00      4.75
 1494812733.87     0     48.41      0.00      5.07    12     42.23      0.00      5.45
 1494812733.97     0     55.62      0.00      5.57    12     48.19      0.00      6.04
 1494812734.07     0     42.54      0.00      4.40    12     40.58      0.00      4.74
 1494812734.17     0     54.06      0.00      5.70    12     46.75      0.00      6.00
 1494812734.27     0     48.32      0.00      5.07    12     42.76      0.00      5.36
 1494812734.37     0     44.23      0.00      4.52    12     40.05      0.00      4.90
 1494812734.47     0     57.93      0.00      6.05    12     49.74      0.00      6.66
 1494812734.57     0     44.90      0.00      4.42    12     40.46      0.00      4.75
 1494812734.67     0     49.78      0.00      5.44    12     43.42      0.00      5.57
 1494812734.77     0     52.81      0.00      5.39    12     46.40      0.00      5.96
 1494812734.87     0     44.87      0.00      4.32    12     40.67      0.00      4.76
 1494812734.97     0     55.29      0.00      5.58    12     48.05      0.00      5.92
 1494812735.07     0     48.26      0.00      4.99    12     36.57      0.00      5.26
 1494812735.17     0     45.90      0.00      4.87    12     40.65      0.00      5.10
 1494812735.27     0     58.07      0.00      5.71    12     50.13      0.00      5.93
 1494812735.37     0     45.97      0.00      4.45    12     40.56      0.00      4.72
 1494812735.47     0     51.78      0.00      5.37    12     44.51      0.00      5.56
 1494812735.57     0     52.13      0.00      5.19    12     46.47      0.00      5.61
 1494812735.67     0     44.63      0.00      4.50    12     40.52      0.00      4.79
 1494812735.77     0     57.77      0.00      6.40    12     50.19      0.00      6.88
 1494812735.87     0     45.56      0.00      4.65    12     33.83      0.00      4.84
 1494812735.97     0     46.84      0.00      5.03    12     41.41      0.00      5.42
 1494812736.07     0     56.21      0.00      5.71    12     49.15      0.00      6.01
 1494812736.17     0     44.92      0.00      4.40    12     40.52      0.00      4.74
 1494812736.27     0     53.60      0.00      5.81    12     46.90      0.00      5.88
 1494812736.37     0     49.87      0.00      5.05    12     44.00      0.00      5.25
 1494812736.47     0     45.41      0.00      4.47    12     39.80      0.00      4.87
 1494812736.57     0     58.30      0.00      6.33    12     50.15      0.00      6.49
 1494812736.67     0     45.14      0.00      4.44    12     40.52      0.00      4.76
 1494812736.77     0     48.53      0.00      5.22    12     43.02      0.00      5.41
 1494812736.87     0     54.50      0.00      5.46    12     47.83      0.00      5.75
 1494812736.97     0     46.01      0.00      4.30    12     40.57      0.00      4.68
 1494812737.07     0     54.55      0.00      5.70    12     47.70      0.00      6.02
 1494812737.17     0     49.19      0.00      4.98    12     43.62      0.00      5.17
 1494812737.27     0     45.75      0.00      4.59    12     39.71      0.00      4.97
 1494812737.37     0     58.41      0.00      6.13    12     50.54      0.00      6.27
 1494812737.47     0     45.97      0.00      4.42    12     39.27      0.00      4.74
 1494812737.57     0     51.22      0.00      5.52    12     43.81      0.00      5.58
 1494812737.67     0     53.36      0.00      5.45    12     46.68      0.00      5.66
 1494812737.77     0     45.53      0.00      4.46    12     40.53      0.00      4.80
 1494812737.87     0     57.82      0.00      5.98    12     50.36      0.00      6.32
 1494812737.97     0     46.57      0.00      4.67    12     40.51      0.00      4.83
 1494812738.07     0     43.61      0.00      5.02    12     41.67      0.00      5.33
