         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562445.19     0     45.59      0.00     14.88    12     51.10      0.00      7.06
 1494562445.29     0     46.15      0.00     15.16    12     50.52      0.00      6.81
 1494562445.39     0     44.42      0.00     14.73    12     50.68      0.00      6.88
 1494562445.49     0     45.60      0.00     14.91    12     51.56      0.00      7.15
 1494562445.59     0     46.10      0.00     15.09    12     50.28      0.00      6.81
 1494562445.69     0     44.60      0.00     14.63    12     50.80      0.00      7.00
 1494562445.79     0     45.65      0.00     14.86    12     51.03      0.00      7.06
 1494562445.89     0     45.45      0.00     15.06    12     50.97      0.00      6.96
 1494562445.99     0     44.81      0.00     14.57    12     50.74      0.00      6.97
 1494562446.09     0     46.03      0.00     15.09    12     50.91      0.00      7.00
 1494562446.19     0     44.96      0.00     14.46    12     50.32      0.00      6.56
 1494562446.30     0     45.02      0.00     14.85    12     50.79      0.00      7.06
 1494562446.40     0     45.55      0.00     14.61    12     50.77      0.00      6.92
 1494562446.50     0     44.61      0.00     14.21    12     51.41      0.00      7.97
 1494562446.60     0     45.56      0.00     14.14    12     50.71      0.00      7.77
 1494562446.70     0     46.16      0.00     14.56    12     51.56      0.00      8.10
 1494562446.80     0     45.69      0.00     13.69    12     50.56      0.00      8.16
 1494562446.90     0     46.81      0.00     13.80    12     50.56      0.00      7.99
 1494562447.00     0     47.18      0.00     13.33    12     51.31      0.00      8.74
 1494562447.10     0     48.74      0.00     11.53    12     49.34      0.00      9.46
 1494562447.20     0     48.64      0.00     11.08    12     49.18      0.00      9.49
 1494562447.30     0     47.53      0.00     10.87    12     49.07      0.00      9.79
 1494562447.40     0     47.34      0.00     10.48    12     46.54      0.00     10.22
 1494562447.50     0     46.34      0.00      9.76    12     46.66      0.00      9.79
 1494562447.60     0     45.67      0.00      9.79    12     45.06      0.00      9.46
 1494562447.70     0     45.77      0.00     10.26    12     45.61      0.00      9.64
 1494562447.80     0     45.92      0.00     10.15    12     44.96      0.00      9.51
 1494562447.90     0     45.67      0.00     10.00    12     44.18      0.00      9.90
 1494562448.00     0     46.14      0.00     10.41    12     45.87      0.00     10.34
 1494562448.10     0     47.92      0.00     11.50    12     47.33      0.00     10.28
 1494562448.20     0     48.82      0.00     10.87    12     46.70      0.00     10.34
 1494562448.30     0     49.90      0.00     11.98    12     48.38      0.00     11.07
 1494562448.40     0     49.53      0.00     11.87    12     47.73      0.00     11.59
 1494562448.50     0     54.28      0.00     12.81    12     53.42      0.00     12.26
 1494562448.60     0     58.66      0.00     13.03    12     58.23      0.00     12.75
 1494562448.70     0     60.44      0.00     13.58    12     60.71      0.00     12.73
 1494562448.80     0     64.27      0.00     14.22    12     65.95      0.00     13.93
 1494562448.90     0     65.18      0.00     14.24    12     65.94      0.00     13.71
 1494562449.00     0     64.88      0.00     14.11    12     64.83      0.00     12.94
 1494562449.10     0     65.01      0.00     14.82    12     65.88      0.00     13.11
 1494562449.20     0     65.56      0.00     14.85    12     66.53      0.00     13.97
 1494562449.30     0     66.28      0.00     15.22    12     67.38      0.00     14.42
 1494562449.40     0     66.04      0.00     15.12    12     67.48      0.00     14.18
 1494562449.50     0     64.69      0.00     14.60    12     65.95      0.00     13.35
 1494562449.60     0     65.43      0.00     15.12    12     66.81      0.00     14.43
 1494562449.70     0     63.44      0.00     13.43    12     64.06      0.00     12.62
 1494562449.80     0     66.12      0.00     14.98    12     67.88      0.00     14.67
 1494562449.90     0     66.84      0.00     14.66    12     67.79      0.00     14.78
 1494562450.00     0     67.08      0.00     14.99    12     68.30      0.00     14.94
 1494562450.10     0     67.36      0.00     14.88    12     70.00      0.00     14.32
 1494562450.20     0     67.55      0.00     15.67    12     70.27      0.00     13.88
 1494562450.30     0     66.21      0.00     15.07    12     69.05      0.00     14.14
 1494562450.41     0     66.27      0.00     14.82    12     69.48      0.00     14.44
 1494562450.51     0     66.64      0.00     15.59    12     69.89      0.00     14.48
 1494562450.61     0     65.95      0.00     15.31    12     69.52      0.00     14.78
 1494562450.71     0     66.91      0.00     15.58    12     69.63      0.00     15.11
 1494562450.81     0     66.62      0.00     14.83    12     69.83      0.00     14.77
 1494562450.91     0     66.38      0.00     14.68    12     70.40      0.00     15.00
 1494562451.01     0     66.66      0.00     15.43    12     69.47      0.00     14.24
 1494562451.11     0     65.96      0.00     15.53    12     69.54      0.00     14.11
 1494562451.21     0     67.68      0.00     14.83    12     70.23      0.00     14.22
 1494562451.31     0     66.93      0.00     15.30    12     70.20      0.00     14.61
 1494562451.41     0     66.94      0.00     14.83    12     69.84      0.00     14.73
 1494562451.51     0     67.41      0.00     15.44    12     70.90      0.00     14.97
 1494562451.61     0     66.69      0.00     15.68    12     70.19      0.00     14.33
 1494562451.71     0     67.03      0.00     15.95    12     70.91      0.00     14.98
 1494562451.81     0     66.72      0.00     15.58    12     70.16      0.00     14.29
 1494562451.91     0     68.07      0.00     15.29    12     70.56      0.00     15.04
 1494562452.01     0     65.97      0.00     15.19    12     69.83      0.00     14.37
 1494562452.11     0     65.79      0.00     15.23    12     69.50      0.00     14.26
 1494562452.21     0     66.87      0.00     15.29    12     70.42      0.00     14.29
 1494562452.31     0     65.74      0.00     15.16    12     68.72      0.00     14.06
 1494562452.41     0     66.43      0.00     15.47    12     69.81      0.00     15.02
 1494562452.51     0     66.62      0.00     14.59    12     70.21      0.00     14.44
 1494562452.61     0     68.05      0.00     15.55    12     70.26      0.00     14.67
 1494562452.71     0     66.44      0.00     14.98    12     69.30      0.00     14.43
 1494562452.81     0     67.32      0.00     15.33    12     70.46      0.00     14.65
 1494562452.91     0     66.09      0.00     14.31    12     69.99      0.00     15.26
 1494562453.01     0     66.44      0.00     14.41    12     70.28      0.00     14.90
 1494562453.11     0     65.96      0.00     14.12    12     69.75      0.00     15.35
 1494562453.21     0     66.17      0.00     14.48    12     70.30      0.00     14.48
 1494562453.31     0     65.72      0.00     14.59    12     69.43      0.00     14.11
 1494562453.41     0     66.83      0.00     14.32    12     69.71      0.00     14.53
 1494562453.51     0     66.09      0.00     14.41    12     70.09      0.00     15.47
 1494562453.61     0     66.43      0.00     14.35    12     70.80      0.00     15.13
 1494562453.71     0     66.44      0.00     14.53    12     70.54      0.00     15.30
 1494562453.81     0     65.99      0.00     14.54    12     69.97      0.00     15.34
 1494562453.92     0     67.16      0.00     14.84    12     70.07      0.00     15.05
 1494562454.02     0     65.89      0.00     14.54    12     69.68      0.00     14.96
 1494562454.12     0     66.90      0.00     14.72    12     71.04      0.00     15.67
 1494562454.22     0     67.10      0.00     15.11    12     70.99      0.00     15.32
 1494562454.32     0     66.61      0.00     14.59    12     70.06      0.00     14.19
 1494562454.42     0     67.26      0.00     14.84    12     70.93      0.00     15.02
 1494562454.52     0     66.62      0.00     15.04    12     70.65      0.00     15.59
 1494562454.62     0     66.08      0.00     15.04    12     71.05      0.00     15.15
 1494562454.72     0     67.02      0.00     15.62    12     71.01      0.00     15.55
 1494562454.82     0     68.08      0.00     14.73    12     71.16      0.00     15.45
 1494562454.92     0     67.43      0.00     15.16    12     71.65      0.00     15.59
 1494562455.02     0     65.51      0.00     14.23    12     69.41      0.00     14.79
 1494562455.12     0     65.78      0.00     14.60    12     70.25      0.00     14.95
 1494562455.22     0     66.48      0.00     14.75    12     70.51      0.00     15.38
 1494562455.32     0     67.00      0.00     14.83    12     70.38      0.00     14.70
 1494562455.42     0     66.67      0.00     15.33    12     71.49      0.00     14.88
 1494562455.52     0     66.40      0.00     14.73    12     70.31      0.00     15.24
 1494562455.62     0     67.30      0.00     15.48    12     70.72      0.00     15.29
 1494562455.72     0     66.06      0.00     15.13    12     70.66      0.00     14.82
 1494562455.82     0     67.72      0.00     15.29    12     70.97      0.00     15.24
 1494562455.92     0     66.31      0.00     15.58    12     70.67      0.00     15.69
 1494562456.02     0     67.13      0.00     15.31    12     71.27      0.00     15.40
 1494562456.12     0     67.19      0.00     15.13    12     71.90      0.00     15.64
 1494562456.22     0     67.19      0.00     15.77    12     70.58      0.00     14.69
 1494562456.32     0     66.42      0.00     15.21    12     70.18      0.00     14.89
 1494562456.42     0     66.99      0.00     15.14    12     70.03      0.00     14.73
 1494562456.52     0     66.62      0.00     15.23    12     70.40      0.00     15.25
 1494562456.62     0     66.79      0.00     14.96    12     71.15      0.00     15.32
 1494562456.72     0     67.16      0.00     15.36    12     70.40      0.00     14.90
 1494562456.82     0     67.79      0.00     14.85    12     70.54      0.00     15.66
 1494562456.93     0     68.16      0.00     15.23    12     72.02      0.00     15.35
 1494562457.03     0     67.38      0.00     15.12    12     70.37      0.00     15.36
 1494562457.13     0     67.59      0.00     15.02    12     71.54      0.00     15.28
 1494562457.23     0     67.45      0.00     15.38    12     71.85      0.00     15.11
 1494562457.33     0     67.98      0.00     15.32    12     71.47      0.00     15.55
 1494562457.43     0     67.59      0.00     14.95    12     71.41      0.00     15.25
 1494562457.53     0     67.92      0.00     14.96    12     71.18      0.00     14.64
 1494562457.63     0     68.24      0.00     15.67    12     71.03      0.00     15.36
 1494562457.73     0     67.92      0.00     15.72    12     71.49      0.00     15.11
 1494562457.83     0     68.27      0.00     15.44    12     72.01      0.00     15.88
 1494562457.93     0     67.26      0.00     15.23    12     71.41      0.00     15.67
 1494562458.03     0     67.73      0.00     15.56    12     71.33      0.00     15.29
 1494562458.13     0     67.95      0.00     15.33    12     72.79      0.00     16.33
 1494562458.23     0     67.82      0.00     15.46    12     70.91      0.00     15.34
 1494562458.33     0     67.41      0.00     15.26    12     71.56      0.00     14.91
 1494562458.43     0     68.16      0.00     15.59    12     70.84      0.00     14.38
 1494562458.53     0     67.18      0.00     15.36    12     70.93      0.00     15.38
 1494562458.63     0     67.67      0.00     15.36    12     72.49      0.00     15.31
 1494562458.73     0     67.61      0.00     15.71    12     71.61      0.00     15.81
 1494562458.83     0     58.33      0.00     12.92    12     60.54      0.00     11.11
 1494562458.93     0     36.44      0.00      9.15    12     35.36      0.00      6.21
 1494562459.03     0     33.55      0.00      7.91    12     33.32      0.00      7.39
 1494562459.13     0     36.98      0.00      7.03    12     34.29      0.00      7.94
 1494562459.23     0     48.01      0.00     13.11    12     48.22      0.00     13.75
 1494562459.33     0     63.11      0.00     14.71    12     63.99      0.00     15.38
 1494562459.43     0     67.53      0.00     15.66    12     70.65      0.00     15.72
 1494562459.53     0     66.87      0.00     14.73    12     71.02      0.00     14.89
 1494562459.63     0     66.52      0.00     14.74    12     70.77      0.00     15.70
 1494562459.73     0     67.16      0.00     15.64    12     71.13      0.00     15.91
 1494562459.83     0     67.34      0.00     15.56    12     71.80      0.00     15.22
 1494562459.93     0     67.66      0.00     15.51    12     71.69      0.00     15.27
 1494562460.03     0     67.21      0.00     15.18    12     70.93      0.00     15.60
 1494562460.13     0     68.68      0.00     15.32    12     72.00      0.00     16.20
 1494562460.23     0     67.19      0.00     14.95    12     71.55      0.00     15.53
 1494562460.33     0     66.47      0.00     15.69    12     71.12      0.00     15.39
 1494562460.43     0     66.70      0.00     16.20    12     71.68      0.00     15.85
 1494562460.53     0     67.78      0.00     15.73    12     71.74      0.00     14.69
 1494562460.63     0     67.94      0.00     15.46    12     71.13      0.00     15.38
 1494562460.73     0     67.40      0.00     15.59    12     70.76      0.00     15.60
 1494562460.83     0     68.12      0.00     16.63    12     72.34      0.00     15.96
 1494562460.93     0     68.55      0.00     15.33    12     72.54      0.00     15.48
 1494562461.03     0     66.21      0.00     14.02    12     70.42      0.00     15.39
 1494562461.13     0     67.66      0.00     15.27    12     70.95      0.00     15.38
 1494562461.24     0     67.67      0.00     14.65    12     71.17      0.00     16.01
 1494562461.34     0     67.74      0.00     15.86    12     71.17      0.00     15.18
 1494562461.44     0     68.59      0.00     15.53    12     72.42      0.00     16.31
 1494562461.54     0     67.16      0.00     15.14    12     70.92      0.00     14.48
 1494562461.64     0     66.36      0.00     14.62    12     69.51      0.00     14.52
 1494562461.74     0     67.47      0.00     15.42    12     71.74      0.00     15.74
 1494562461.84     0     66.81      0.00     15.03    12     70.43      0.00     15.63
 1494562461.94     0     68.57      0.00     15.63    12     71.27      0.00     15.44
 1494562462.04     0     68.38      0.00     15.26    12     72.28      0.00     16.27
 1494562462.14     0     67.07      0.00     14.68    12     71.14      0.00     14.56
 1494562462.24     0     67.57      0.00     15.38    12     71.89      0.00     15.85
 1494562462.34     0     67.20      0.00     15.23    12     70.68      0.00     15.14
 1494562462.44     0     67.42      0.00     15.04    12     71.64      0.00     15.88
 1494562462.54     0     66.90      0.00     14.89    12     70.59      0.00     14.89
 1494562462.64     0     66.54      0.00     14.80    12     70.52      0.00     14.99
 1494562462.74     0     68.63      0.00     15.54    12     72.12      0.00     16.22
 1494562462.84     0     67.20      0.00     15.77    12     71.37      0.00     15.55
 1494562462.94     0     67.24      0.00     15.16    12     71.35      0.00     15.55
 1494562463.04     0     68.45      0.00     15.65    12     72.28      0.00     15.93
 1494562463.14     0     66.91      0.00     14.73    12     72.04      0.00     15.85
 1494562463.24     0     67.44      0.00     15.48    12     71.21      0.00     16.23
 1494562463.34     0     67.50      0.00     15.00    12     72.21      0.00     16.57
 1494562463.44     0     67.50      0.00     14.97    12     71.10      0.00     15.57
 1494562463.54     0     67.75      0.00     15.22    12     71.39      0.00     16.05
 1494562463.64     0     67.65      0.00     14.88    12     71.76      0.00     15.62
 1494562463.74     0     67.63      0.00     15.58    12     71.81      0.00     15.29
 1494562463.84     0     66.70      0.00     15.21    12     71.14      0.00     15.45
 1494562463.94     0     67.37      0.00     15.71    12     71.88      0.00     15.07
 1494562464.04     0     67.28      0.00     14.48    12     70.89      0.00     16.17
 1494562464.14     0     68.05      0.00     14.95    12     72.41      0.00     15.96
 1494562464.24     0     66.89      0.00     14.93    12     70.83      0.00     15.38
 1494562464.34     0     67.62      0.00     14.82    12     71.23      0.00     16.18
 1494562464.44     0     67.77      0.00     15.31    12     71.40      0.00     16.20
 1494562464.54     0     67.39      0.00     15.00    12     70.99      0.00     15.93
 1494562464.64     0     67.10      0.00     15.14    12     71.35      0.00     15.23
 1494562464.74     0     67.26      0.00     15.50    12     70.96      0.00     15.14
 1494562464.85     0     68.12      0.00     15.66    12     71.81      0.00     15.85
 1494562464.95     0     66.98      0.00     14.80    12     71.65      0.00     16.14
 1494562465.05     0     67.28      0.00     14.43    12     71.21      0.00     15.66
 1494562465.15     0     67.69      0.00     14.79    12     71.59      0.00     16.14
 1494562465.25     0     68.29      0.00     15.34    12     72.29      0.00     15.82
 1494562465.35     0     66.96      0.00     14.90    12     71.35      0.00     15.44
 1494562465.45     0     67.07      0.00     15.22    12     71.05      0.00     15.78
 1494562465.55     0     66.98      0.00     15.26    12     71.54      0.00     15.93
 1494562465.65     0     67.54      0.00     15.03    12     71.32      0.00     15.51
 1494562465.75     0     67.50      0.00     15.70    12     71.22      0.00     14.74
 1494562465.85     0     67.32      0.00     15.60    12     71.50      0.00     15.32
 1494562465.95     0     67.74      0.00     15.71    12     72.13      0.00     15.38
 1494562466.05     0     67.60      0.00     15.75    12     71.81      0.00     15.66
 1494562466.15     0     67.19      0.00     14.52    12     71.22      0.00     16.13
 1494562466.25     0     67.20      0.00     14.62    12     71.03      0.00     15.55
 1494562466.35     0     66.50      0.00     14.74    12     69.94      0.00     15.19
 1494562466.45     0     67.68      0.00     15.40    12     70.52      0.00     15.77
 1494562466.55     0     66.76      0.00     15.00    12     71.25      0.00     15.35
 1494562466.65     0     67.66      0.00     15.30    12     71.34      0.00     15.44
 1494562466.75     0     67.61      0.00     15.30    12     71.56      0.00     16.06
 1494562466.85     0     65.95      0.00     15.38    12     69.26      0.00     13.43
 1494562466.95     0     67.84      0.00     15.24    12     71.69      0.00     15.63
 1494562467.05     0     67.96      0.00     15.24    12     70.80      0.00     15.42
 1494562467.15     0     67.93      0.00     15.36    12     71.16      0.00     16.17
 1494562467.25     0     66.50      0.00     14.16    12     71.40      0.00     16.01
 1494562467.35     0     66.81      0.00     14.76    12     70.49      0.00     15.12
 1494562467.45     0     67.79      0.00     15.63    12     71.57      0.00     16.12
 1494562467.55     0     67.42      0.00     14.84    12     71.30      0.00     16.11
 1494562467.65     0     66.87      0.00     14.82    12     70.84      0.00     15.51
 1494562467.75     0     67.53      0.00     15.23    12     71.48      0.00     15.86
 1494562467.85     0     67.68      0.00     15.29    12     71.55      0.00     15.65
 1494562467.95     0     66.78      0.00     15.06    12     70.74      0.00     15.43
 1494562468.05     0     66.90      0.00     15.04    12     71.35      0.00     15.66
 1494562468.15     0     67.18      0.00     15.40    12     70.84      0.00     15.56
 1494562468.25     0     66.82      0.00     14.86    12     71.02      0.00     15.95
 1494562468.35     0     67.29      0.00     15.30    12     71.33      0.00     15.90
 1494562468.45     0     66.53      0.00     14.84    12     71.01      0.00     15.86
 1494562468.55     0     67.95      0.00     15.95    12     71.87      0.00     16.32
 1494562468.65     0     66.17      0.00     14.69    12     69.72      0.00     14.68
 1494562468.76     0     67.68      0.00     15.30    12     71.41      0.00     16.21
 1494562468.86     0     67.59      0.00     15.43    12     71.61      0.00     15.50
 1494562468.96     0     67.49      0.00     15.02    12     70.88      0.00     15.28
 1494562469.06     0     67.41      0.00     14.85    12     71.05      0.00     15.64
 1494562469.16     0     68.65      0.00     15.06    12     71.34      0.00     15.80
 1494562469.26     0     67.19      0.00     14.59    12     71.30      0.00     15.82
 1494562469.36     0     66.80      0.00     15.26    12     70.70      0.00     15.43
 1494562469.46     0     67.41      0.00     15.40    12     71.01      0.00     16.14
 1494562469.56     0     67.43      0.00     15.05    12     71.21      0.00     15.99
 1494562469.66     0     67.58      0.00     15.72    12     70.98      0.00     16.15
 1494562469.76     0     67.65      0.00     15.51    12     71.25      0.00     15.84
 1494562469.86     0     67.83      0.00     15.31    12     71.57      0.00     15.30
 1494562469.96     0     67.36      0.00     15.23    12     70.31      0.00     14.04
 1494562470.06     0     68.20      0.00     15.29    12     71.19      0.00     15.27
 1494562470.16     0     67.81      0.00     15.19    12     71.40      0.00     16.13
 1494562470.26     0     67.27      0.00     15.07    12     71.84      0.00     16.22
 1494562470.36     0     67.86      0.00     15.33    12     71.03      0.00     15.39
 1494562470.46     0     66.98      0.00     15.22    12     70.47      0.00     15.82
 1494562470.56     0     67.49      0.00     15.44    12     70.97      0.00     15.49
 1494562470.66     0     67.41      0.00     14.62    12     71.53      0.00     15.18
 1494562470.76     0     67.41      0.00     15.75    12     71.10      0.00     15.35
 1494562470.86     0     68.05      0.00     15.64    12     71.26      0.00     15.49
 1494562470.96     0     67.60      0.00     15.34    12     71.35      0.00     15.17
 1494562471.06     0     68.09      0.00     15.49    12     72.30      0.00     15.76
 1494562471.16     0     67.16      0.00     14.59    12     71.21      0.00     15.78
 1494562471.26     0     67.35      0.00     15.14    12     71.28      0.00     15.88
 1494562471.36     0     66.29      0.00     14.85    12     69.89      0.00     15.40
 1494562471.46     0     42.80      0.00      9.20    12     39.19      0.00      6.83
 1494562471.56     0     38.79      0.00      8.19    12     32.58      0.00      6.41
 1494562471.66     0     40.04      0.00      8.22    12     33.70      0.00      7.45
 1494562471.76     0     42.03      0.00     10.20    12     40.65      0.00     11.88
 1494562471.86     0     58.13      0.00     15.51    12     61.66      0.00     16.03
 1494562471.96     0     67.54      0.00     15.91    12     70.77      0.00     15.30
 1494562472.06     0     67.01      0.00     15.63    12     71.47      0.00     15.07
 1494562472.16     0     67.90      0.00     15.64    12     71.44      0.00     15.90
 1494562472.26     0     66.78      0.00     15.48    12     70.69      0.00     15.93
 1494562472.36     0     66.59      0.00     15.29    12     71.40      0.00     15.96
 1494562472.46     0     66.61      0.00     15.38    12     70.61      0.00     15.70
 1494562472.56     0     67.04      0.00     14.91    12     70.75      0.00     15.51
 1494562472.66     0     66.06      0.00     14.67    12     69.06      0.00     15.09
 1494562472.76     0     67.87      0.00     15.87    12     71.54      0.00     16.00
 1494562472.87     0     68.36      0.00     15.78    12     72.04      0.00     16.22
 1494562472.97     0     67.10      0.00     15.18    12     70.90      0.00     15.70
 1494562473.07     0     67.60      0.00     15.48    12     70.55      0.00     14.97
 1494562473.17     0     68.41      0.00     15.30    12     72.16      0.00     16.02
 1494562473.27     0     67.53      0.00     15.14    12     71.15      0.00     15.54
 1494562473.37     0     67.14      0.00     14.87    12     70.69      0.00     15.66
 1494562473.47     0     67.00      0.00     15.19    12     70.56      0.00     15.95
 1494562473.57     0     67.40      0.00     15.55    12     70.89      0.00     15.45
 1494562473.67     0     68.58      0.00     15.97    12     72.10      0.00     15.82
 1494562473.77     0     68.31      0.00     15.70    12     71.37      0.00     15.63
 1494562473.87     0     67.47      0.00     15.38    12     71.61      0.00     15.87
 1494562473.97     0     67.96      0.00     15.66    12     71.49      0.00     15.84
 1494562474.07     0     67.65      0.00     15.21    12     71.38      0.00     15.51
 1494562474.17     0     67.54      0.00     15.17    12     71.22      0.00     15.49
 1494562474.27     0     67.96      0.00     15.05    12     71.75      0.00     16.03
 1494562474.37     0     67.68      0.00     15.19    12     71.15      0.00     15.58
 1494562474.47     0     68.19      0.00     15.58    12     71.17      0.00     15.46
 1494562474.57     0     67.56      0.00     15.73    12     72.58      0.00     16.11
 1494562474.67     0     67.30      0.00     15.27    12     70.37      0.00     15.49
 1494562474.77     0     66.90      0.00     15.47    12     70.83      0.00     16.09
 1494562474.87     0     67.82      0.00     15.86    12     71.69      0.00     15.82
 1494562474.97     0     66.06      0.00     14.62    12     69.51      0.00     15.18
 1494562475.07     0     68.51      0.00     15.38    12     72.23      0.00     16.21
 1494562475.17     0     67.47      0.00     15.59    12     71.92      0.00     14.45
 1494562475.27     0     66.35      0.00     14.47    12     70.45      0.00     14.96
 1494562475.37     0     68.59      0.00     15.84    12     72.35      0.00     16.19
 1494562475.47     0     67.81      0.00     15.49    12     71.21      0.00     15.15
 1494562475.57     0     67.89      0.00     15.67    12     72.56      0.00     15.70
 1494562475.67     0     67.59      0.00     15.16    12     71.58      0.00     15.79
 1494562475.77     0     66.70      0.00     15.37    12     70.65      0.00     15.65
 1494562475.87     0     67.00      0.00     15.28    12     70.98      0.00     16.08
 1494562475.97     0     68.55      0.00     16.03    12     72.11      0.00     16.03
 1494562476.07     0     67.30      0.00     15.59    12     71.87      0.00     15.97
 1494562476.17     0     68.17      0.00     15.93    12     71.95      0.00     15.29
 1494562476.27     0     66.15      0.00     14.85    12     69.96      0.00     15.31
 1494562476.37     0     65.77      0.00     14.82    12     69.76      0.00     14.67
 1494562476.48     0     67.34      0.00     15.54    12     70.88      0.00     15.40
 1494562476.58     0     68.33      0.00     15.95    12     72.14      0.00     15.52
 1494562476.68     0     67.68      0.00     15.11    12     71.48      0.00     16.25
 1494562476.78     0     66.54      0.00     14.96    12     69.70      0.00     15.43
 1494562476.88     0     67.68      0.00     15.44    12     71.39      0.00     16.07
 1494562476.98     0     68.08      0.00     15.76    12     71.85      0.00     15.96
 1494562477.08     0     68.15      0.00     15.45    12     71.81      0.00     15.61
 1494562477.18     0     68.07      0.00     15.60    12     71.72      0.00     15.17
 1494562477.28     0     68.50      0.00     14.76    12     71.74      0.00     15.49
 1494562477.38     0     67.84      0.00     15.24    12     71.25      0.00     15.37
 1494562477.48     0     67.71      0.00     15.48    12     71.37      0.00     16.02
 1494562477.58     0     68.24      0.00     15.67    12     71.72      0.00     15.71
 1494562477.68     0     67.73      0.00     15.39    12     71.09      0.00     15.80
 1494562477.78     0     68.27      0.00     16.16    12     71.80      0.00     15.86
 1494562477.88     0     64.65      0.00     14.21    12     67.83      0.00     14.75
 1494562477.98     0     68.88      0.00     16.01    12     72.45      0.00     16.28
 1494562478.08     0     68.43      0.00     15.56    12     72.30      0.00     15.87
 1494562478.18     0     67.75      0.00     15.53    12     71.08      0.00     15.62
 1494562478.28     0     67.40      0.00     14.83    12     70.72      0.00     14.90
 1494562478.38     0     68.40      0.00     15.70    12     71.96      0.00     15.74
 1494562478.48     0     67.13      0.00     15.37    12     70.96      0.00     15.55
 1494562478.58     0     68.41      0.00     15.53    12     72.46      0.00     16.14
 1494562478.68     0     67.98      0.00     15.48    12     72.03      0.00     15.84
 1494562478.78     0     66.49      0.00     14.90    12     70.31      0.00     15.22
 1494562478.88     0     66.81      0.00     15.13    12     70.55      0.00     15.68
 1494562478.98     0     68.69      0.00     16.32    12     72.50      0.00     16.19
 1494562479.08     0     68.32      0.00     15.48    12     71.83      0.00     15.99
 1494562479.18     0     67.71      0.00     15.66    12     71.33      0.00     16.09
 1494562479.28     0     67.54      0.00     14.95    12     71.28      0.00     15.42
 1494562479.38     0     68.00      0.00     15.51    12     71.57      0.00     15.29
