         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562447.30     0     50.24      0.00     15.18    12     55.28      0.00      7.50
 1494562447.40     0     50.66      0.00     15.69    12     54.84      0.00      7.45
 1494562447.50     0     49.85      0.00     15.51    12     54.55      0.00      7.33
 1494562447.60     0     50.41      0.00     15.74    12     54.96      0.00      7.45
 1494562447.70     0     50.05      0.00     15.61    12     55.10      0.00      7.56
 1494562447.80     0     50.19      0.00     15.59    12     55.33      0.00      8.18
 1494562447.90     0     50.03      0.00     14.81    12     54.10      0.00      8.08
 1494562448.00     0     51.91      0.00     15.88    12     55.74      0.00      8.14
 1494562448.10     0     52.76      0.00     15.53    12     57.27      0.00      8.75
 1494562448.20     0     54.72      0.00     15.71    12     57.75      0.00      9.00
 1494562448.30     0     57.24      0.00     16.06    12     61.53      0.00      9.21
 1494562448.40     0     56.50      0.00     14.31    12     58.37      0.00     10.85
 1494562448.50     0     58.13      0.00     15.43    12     60.34      0.00     11.55
 1494562448.60     0     61.00      0.00     16.17    12     61.79      0.00     12.20
 1494562448.70     0     63.45      0.00     15.63    12     63.07      0.00     12.81
 1494562448.80     0     68.16      0.00     16.22    12     65.16      0.00     13.54
 1494562448.90     0     70.19      0.00     15.35    12     65.55      0.00     13.56
 1494562449.00     0     69.27      0.00     15.75    12     66.11      0.00     13.67
 1494562449.10     0     70.52      0.00     16.08    12     65.43      0.00     13.38
 1494562449.20     0     70.38      0.00     15.80    12     66.41      0.00     13.95
 1494562449.30     0     70.20      0.00     15.44    12     65.88      0.00     14.08
 1494562449.40     0     71.01      0.00     15.74    12     66.39      0.00     14.04
 1494562449.50     0     70.12      0.00     16.11    12     65.87      0.00     13.78
 1494562449.60     0     70.94      0.00     15.88    12     66.08      0.00     13.47
 1494562449.71     0     69.06      0.00     14.92    12     65.25      0.00     13.39
 1494562449.81     0     70.11      0.00     14.71    12     65.86      0.00     14.84
 1494562449.91     0     69.71      0.00     13.77    12     66.84      0.00     15.20
 1494562450.01     0     70.29      0.00     14.42    12     67.34      0.00     15.31
 1494562450.11     0     70.25      0.00     14.41    12     67.28      0.00     15.18
 1494562450.21     0     71.03      0.00     14.69    12     68.73      0.00     15.81
 1494562450.31     0     69.12      0.00     13.78    12     66.42      0.00     14.33
 1494562450.41     0     70.35      0.00     14.33    12     66.19      0.00     14.60
 1494562450.51     0     70.21      0.00     14.28    12     66.98      0.00     15.08
 1494562450.61     0     69.12      0.00     14.67    12     65.78      0.00     14.28
 1494562450.71     0     70.08      0.00     14.47    12     66.55      0.00     15.17
 1494562450.81     0     69.28      0.00     14.85    12     67.15      0.00     15.13
 1494562450.91     0     70.15      0.00     15.04    12     67.47      0.00     14.73
 1494562451.01     0     69.27      0.00     14.73    12     66.29      0.00     14.79
 1494562451.11     0     69.93      0.00     14.70    12     66.50      0.00     14.45
 1494562451.21     0     69.83      0.00     14.21    12     67.32      0.00     15.22
 1494562451.31     0     70.00      0.00     14.60    12     67.18      0.00     15.10
 1494562451.41     0     69.75      0.00     14.75    12     67.23      0.00     15.16
 1494562451.51     0     70.21      0.00     15.07    12     68.52      0.00     15.37
 1494562451.61     0     70.27      0.00     15.72    12     67.53      0.00     15.46
 1494562451.71     0     69.38      0.00     14.35    12     67.06      0.00     14.55
 1494562451.81     0     70.28      0.00     14.71    12     66.75      0.00     14.95
 1494562451.91     0     70.20      0.00     15.34    12     67.85      0.00     15.56
 1494562452.01     0     68.77      0.00     14.38    12     66.98      0.00     14.81
 1494562452.11     0     69.87      0.00     15.03    12     66.74      0.00     15.28
 1494562452.21     0     68.79      0.00     13.94    12     66.38      0.00     15.21
 1494562452.31     0     68.91      0.00     14.10    12     66.15      0.00     14.74
 1494562452.41     0     69.64      0.00     14.95    12     67.09      0.00     15.56
 1494562452.51     0     68.85      0.00     14.48    12     67.24      0.00     15.10
 1494562452.61     0     71.08      0.00     15.03    12     67.01      0.00     15.30
 1494562452.71     0     70.52      0.00     14.87    12     66.52      0.00     14.65
 1494562452.81     0     69.98      0.00     14.58    12     65.92      0.00     14.94
 1494562452.91     0     72.05      0.00     14.97    12     67.82      0.00     15.88
 1494562453.01     0     71.10      0.00     14.68    12     68.22      0.00     15.95
 1494562453.11     0     70.71      0.00     14.96    12     67.48      0.00     15.47
 1494562453.21     0     71.19      0.00     14.67    12     67.05      0.00     14.45
 1494562453.31     0     70.52      0.00     14.73    12     67.77      0.00     15.37
 1494562453.41     0     70.51      0.00     15.02    12     67.26      0.00     15.14
 1494562453.51     0     72.04      0.00     14.73    12     68.24      0.00     15.56
 1494562453.62     0     70.87      0.00     14.64    12     68.38      0.00     15.51
 1494562453.72     0     71.77      0.00     15.76    12     67.41      0.00     14.97
 1494562453.82     0     72.17      0.00     15.20    12     67.86      0.00     14.67
 1494562453.92     0     71.15      0.00     14.69    12     68.69      0.00     16.00
 1494562454.02     0     70.80      0.00     14.69    12     67.13      0.00     15.01
 1494562454.12     0     71.74      0.00     14.62    12     68.35      0.00     15.62
 1494562454.22     0     72.88      0.00     14.75    12     68.83      0.00     16.14
 1494562454.32     0     71.17      0.00     14.73    12     68.08      0.00     15.87
 1494562454.42     0     71.43      0.00     14.90    12     68.71      0.00     15.74
 1494562454.52     0     72.13      0.00     15.24    12     68.35      0.00     15.61
 1494562454.62     0     70.56      0.00     14.61    12     68.26      0.00     15.95
 1494562454.72     0     71.78      0.00     15.12    12     68.36      0.00     15.43
 1494562454.82     0     72.15      0.00     15.29    12     69.83      0.00     15.47
 1494562454.92     0     72.47      0.00     15.25    12     69.10      0.00     15.85
 1494562455.02     0     70.24      0.00     14.69    12     67.48      0.00     15.04
 1494562455.12     0     69.55      0.00     14.21    12     67.16      0.00     15.12
 1494562455.22     0     71.03      0.00     14.71    12     68.25      0.00     15.54
 1494562455.32     0     70.83      0.00     14.53    12     68.02      0.00     15.10
 1494562455.42     0     71.93      0.00     14.90    12     68.86      0.00     16.33
 1494562455.52     0     70.66      0.00     14.87    12     68.25      0.00     15.56
 1494562455.62     0     70.99      0.00     14.75    12     68.83      0.00     15.73
 1494562455.72     0     70.43      0.00     14.68    12     68.05      0.00     15.69
 1494562455.82     0     71.35      0.00     14.83    12     68.65      0.00     15.50
 1494562455.92     0     71.61      0.00     14.95    12     68.27      0.00     15.46
 1494562456.02     0     71.65      0.00     14.93    12     68.71      0.00     15.97
 1494562456.12     0     71.46      0.00     15.41    12     69.82      0.00     16.15
 1494562456.22     0     71.65      0.00     14.31    12     68.53      0.00     16.05
 1494562456.32     0     70.96      0.00     14.85    12     68.28      0.00     16.18
 1494562456.42     0     70.73      0.00     14.95    12     68.43      0.00     15.71
 1494562456.52     0     71.21      0.00     15.17    12     68.17      0.00     15.43
 1494562456.62     0     72.44      0.00     15.14    12     69.04      0.00     16.02
 1494562456.72     0     71.52      0.00     15.26    12     68.07      0.00     15.33
 1494562456.82     0     71.79      0.00     14.91    12     68.12      0.00     15.85
 1494562456.93     0     72.70      0.00     15.83    12     68.97      0.00     15.04
 1494562457.03     0     72.15      0.00     15.03    12     68.51      0.00     15.45
 1494562457.13     0     72.72      0.00     15.34    12     68.98      0.00     16.00
 1494562457.23     0     71.68      0.00     15.14    12     68.83      0.00     15.97
 1494562457.33     0     73.07      0.00     15.44    12     68.87      0.00     15.52
 1494562457.43     0     72.96      0.00     16.19    12     70.23      0.00     16.43
 1494562457.53     0     72.22      0.00     15.47    12     68.94      0.00     15.83
 1494562457.63     0     72.14      0.00     15.58    12     68.48      0.00     16.22
 1494562457.73     0     72.70      0.00     15.65    12     69.32      0.00     16.12
 1494562457.83     0     73.15      0.00     16.12    12     69.98      0.00     16.86
 1494562457.93     0     71.86      0.00     14.94    12     68.36      0.00     15.61
 1494562458.03     0     73.01      0.00     15.89    12     69.25      0.00     15.83
 1494562458.13     0     73.13      0.00     15.93    12     69.63      0.00     16.09
 1494562458.23     0     71.98      0.00     15.12    12     69.00      0.00     15.77
 1494562458.33     0     72.29      0.00     15.54    12     68.91      0.00     15.77
 1494562458.43     0     73.05      0.00     15.67    12     69.42      0.00     15.61
 1494562458.53     0     72.55      0.00     15.24    12     69.06      0.00     15.95
 1494562458.63     0     72.23      0.00     15.28    12     68.89      0.00     15.83
 1494562458.73     0     72.35      0.00     15.98    12     69.28      0.00     16.29
 1494562458.83     0     62.60      0.00     12.58    12     58.57      0.00     11.73
 1494562458.93     0     38.54      0.00      9.57    12     38.25      0.00      6.61
 1494562459.03     0     33.74      0.00      8.20    12     37.43      0.00      7.57
 1494562459.13     0     37.13      0.00      7.34    12     36.97      0.00      8.06
 1494562459.23     0     52.98      0.00     12.46    12     50.82      0.00     13.26
 1494562459.33     0     62.72      0.00     15.64    12     59.75      0.00     15.74
 1494562459.43     0     70.43      0.00     15.62    12     66.92      0.00     16.26
 1494562459.53     0     70.99      0.00     15.02    12     68.53      0.00     15.74
 1494562459.63     0     71.25      0.00     15.36    12     68.44      0.00     16.00
 1494562459.73     0     72.41      0.00     15.99    12     69.52      0.00     15.89
 1494562459.83     0     71.71      0.00     15.46    12     69.10      0.00     16.12
 1494562459.93     0     72.68      0.00     15.41    12     69.57      0.00     16.27
 1494562460.03     0     72.28      0.00     15.89    12     68.70      0.00     15.70
 1494562460.13     0     72.41      0.00     15.17    12     68.84      0.00     15.22
 1494562460.23     0     72.94      0.00     15.71    12     69.58      0.00     16.23
 1494562460.33     0     71.86      0.00     15.03    12     68.55      0.00     16.08
 1494562460.43     0     72.13      0.00     15.33    12     68.65      0.00     15.94
 1494562460.53     0     72.99      0.00     15.59    12     69.22      0.00     16.36
 1494562460.63     0     73.02      0.00     15.74    12     69.19      0.00     16.01
 1494562460.73     0     72.11      0.00     15.17    12     68.60      0.00     16.16
 1494562460.83     0     73.09      0.00     15.70    12     69.47      0.00     15.72
 1494562460.93     0     73.25      0.00     15.87    12     69.80      0.00     16.44
 1494562461.04     0     71.54      0.00     15.12    12     68.18      0.00     15.72
 1494562461.14     0     72.04      0.00     15.17    12     68.26      0.00     15.64
 1494562461.24     0     72.12      0.00     15.48    12     68.79      0.00     15.81
 1494562461.34     0     72.78      0.00     15.14    12     68.91      0.00     15.69
 1494562461.44     0     74.12      0.00     16.53    12     70.42      0.00     16.43
 1494562461.54     0     71.57      0.00     15.87    12     68.39      0.00     15.89
 1494562461.64     0     71.37      0.00     15.12    12     68.13      0.00     15.74
 1494562461.74     0     72.24      0.00     15.84    12     68.84      0.00     16.16
 1494562461.84     0     71.85      0.00     15.65    12     68.40      0.00     16.16
 1494562461.94     0     73.86      0.00     15.76    12     69.51      0.00     16.17
 1494562462.04     0     72.71      0.00     15.62    12     69.81      0.00     16.48
 1494562462.14     0     71.49      0.00     14.85    12     68.06      0.00     15.02
 1494562462.24     0     72.25      0.00     15.73    12     68.67      0.00     15.89
 1494562462.34     0     71.96      0.00     15.39    12     68.96      0.00     15.56
 1494562462.44     0     72.35      0.00     15.80    12     69.10      0.00     16.35
 1494562462.54     0     71.66      0.00     15.38    12     68.34      0.00     15.71
 1494562462.64     0     71.49      0.00     15.72    12     68.67      0.00     15.93
 1494562462.74     0     72.41      0.00     15.37    12     69.34      0.00     16.03
 1494562462.84     0     72.16      0.00     14.86    12     68.62      0.00     15.90
 1494562462.94     0     71.83      0.00     15.34    12     68.54      0.00     16.15
 1494562463.04     0     73.15      0.00     16.03    12     70.03      0.00     16.32
 1494562463.14     0     72.69      0.00     15.11    12     69.81      0.00     15.87
 1494562463.24     0     73.07      0.00     15.72    12     68.98      0.00     15.42
 1494562463.34     0     72.24      0.00     16.10    12     69.15      0.00     16.34
 1494562463.44     0     71.90      0.00     15.48    12     69.10      0.00     15.74
 1494562463.54     0     71.81      0.00     15.02    12     68.74      0.00     16.00
 1494562463.64     0     72.60      0.00     15.85    12     69.63      0.00     16.45
 1494562463.74     0     72.06      0.00     15.54    12     69.07      0.00     15.80
 1494562463.84     0     71.09      0.00     15.19    12     68.36      0.00     15.94
 1494562463.94     0     71.96      0.00     15.11    12     69.13      0.00     16.04
 1494562464.04     0     72.65      0.00     16.13    12     69.02      0.00     16.40
 1494562464.14     0     72.35      0.00     15.05    12     69.30      0.00     16.33
 1494562464.24     0     71.71      0.00     15.68    12     68.22      0.00     15.38
 1494562464.34     0     72.52      0.00     16.01    12     69.75      0.00     16.57
 1494562464.44     0     73.38      0.00     15.89    12     69.71      0.00     16.01
 1494562464.54     0     71.46      0.00     15.10    12     68.62      0.00     15.84
 1494562464.64     0     72.82      0.00     15.69    12     68.36      0.00     15.78
 1494562464.74     0     72.20      0.00     15.80    12     68.99      0.00     16.24
 1494562464.84     0     72.62      0.00     15.30    12     68.98      0.00     16.02
 1494562464.95     0     72.63      0.00     15.34    12     68.73      0.00     16.09
 1494562465.05     0     72.50      0.00     15.85    12     69.15      0.00     16.17
 1494562465.15     0     72.64      0.00     15.24    12     69.84      0.00     16.65
 1494562465.25     0     73.28      0.00     15.86    12     69.50      0.00     16.12
 1494562465.35     0     73.16      0.00     15.38    12     68.72      0.00     15.23
 1494562465.45     0     72.25      0.00     15.68    12     68.66      0.00     15.61
 1494562465.55     0     71.76      0.00     15.39    12     68.42      0.00     15.91
 1494562465.65     0     72.85      0.00     15.62    12     69.61      0.00     16.24
 1494562465.75     0     72.74      0.00     15.90    12     69.42      0.00     16.15
 1494562465.85     0     72.01      0.00     14.84    12     68.23      0.00     15.50
 1494562465.95     0     72.56      0.00     15.12    12     68.98      0.00     16.11
 1494562466.05     0     71.96      0.00     14.47    12     69.13      0.00     16.04
 1494562466.15     0     72.35      0.00     15.43    12     69.89      0.00     16.53
 1494562466.25     0     72.04      0.00     15.80    12     68.72      0.00     15.94
 1494562466.35     0     71.86      0.00     15.44    12     67.88      0.00     14.59
 1494562466.45     0     71.63      0.00     15.42    12     68.21      0.00     15.63
 1494562466.55     0     71.91      0.00     15.18    12     68.92      0.00     15.79
 1494562466.65     0     72.28      0.00     15.72    12     68.68      0.00     15.99
 1494562466.75     0     72.54      0.00     15.52    12     69.34      0.00     15.72
 1494562466.85     0     71.53      0.00     14.95    12     67.85      0.00     15.15
 1494562466.95     0     72.48      0.00     15.24    12     69.39      0.00     15.75
 1494562467.05     0     71.46      0.00     15.06    12     68.58      0.00     15.45
 1494562467.15     0     72.05      0.00     15.44    12     69.15      0.00     15.84
 1494562467.25     0     71.14      0.00     15.34    12     68.92      0.00     15.60
 1494562467.35     0     71.54      0.00     15.14    12     67.55      0.00     14.94
 1494562467.45     0     71.78      0.00     15.32    12     69.92      0.00     15.36
 1494562467.55     0     72.32      0.00     16.12    12     68.86      0.00     15.68
 1494562467.65     0     70.96      0.00     15.53    12     68.50      0.00     16.05
 1494562467.75     0     72.25      0.00     16.30    12     69.30      0.00     16.24
 1494562467.85     0     71.98      0.00     15.61    12     69.88      0.00     16.96
 1494562467.95     0     71.92      0.00     15.76    12     68.83      0.00     15.78
 1494562468.05     0     71.71      0.00     15.29    12     68.88      0.00     15.41
 1494562468.15     0     72.19      0.00     15.07    12     68.69      0.00     15.91
 1494562468.26     0     71.79      0.00     15.61    12     68.87      0.00     15.60
 1494562468.36     0     72.22      0.00     15.71    12     69.82      0.00     16.53
 1494562468.46     0     71.09      0.00     15.48    12     68.23      0.00     15.26
 1494562468.56     0     72.49      0.00     15.92    12     68.62      0.00     15.56
 1494562468.66     0     71.54      0.00     15.06    12     68.47      0.00     15.55
 1494562468.76     0     73.08      0.00     15.53    12     68.70      0.00     16.21
 1494562468.86     0     72.70      0.00     15.38    12     69.73      0.00     16.39
 1494562468.96     0     72.73      0.00     15.77    12     69.55      0.00     15.95
 1494562469.06     0     72.52      0.00     15.40    12     68.61      0.00     16.42
 1494562469.16     0     72.40      0.00     15.42    12     70.46      0.00     16.56
 1494562469.26     0     72.73      0.00     15.62    12     68.58      0.00     15.50
 1494562469.36     0     71.15      0.00     15.16    12     68.75      0.00     16.00
 1494562469.46     0     73.26      0.00     15.44    12     68.54      0.00     15.33
 1494562469.56     0     72.25      0.00     15.23    12     68.65      0.00     15.59
 1494562469.66     0     72.43      0.00     14.91    12     69.15      0.00     16.35
 1494562469.76     0     73.33      0.00     15.57    12     69.14      0.00     16.20
 1494562469.86     0     72.69      0.00     15.17    12     70.34      0.00     16.32
 1494562469.96     0     72.53      0.00     14.78    12     69.37      0.00     15.85
 1494562470.06     0     72.53      0.00     15.13    12     69.10      0.00     16.08
 1494562470.16     0     72.44      0.00     15.37    12     69.00      0.00     16.03
 1494562470.26     0     73.14      0.00     14.92    12     69.34      0.00     16.46
 1494562470.36     0     72.63      0.00     15.01    12     68.59      0.00     16.03
 1494562470.46     0     72.09      0.00     14.79    12     69.38      0.00     16.66
 1494562470.56     0     72.31      0.00     14.76    12     69.16      0.00     15.69
 1494562470.66     0     72.46      0.00     15.34    12     69.19      0.00     15.21
 1494562470.76     0     72.57      0.00     15.24    12     69.25      0.00     15.92
 1494562470.86     0     73.19      0.00     15.82    12     69.38      0.00     16.23
 1494562470.96     0     72.51      0.00     15.54    12     69.43      0.00     16.06
 1494562471.06     0     72.40      0.00     15.05    12     69.80      0.00     16.04
 1494562471.16     0     72.00      0.00     15.52    12     68.82      0.00     16.12
 1494562471.26     0     73.00      0.00     15.43    12     69.27      0.00     16.14
 1494562471.36     0     69.46      0.00     14.33    12     67.10      0.00     14.86
 1494562471.46     0     44.74      0.00      9.53    12     41.25      0.00      7.15
 1494562471.56     0     39.24      0.00      8.44    12     37.20      0.00      6.65
 1494562471.66     0     39.92      0.00      8.44    12     37.57      0.00      7.81
 1494562471.77     0     46.45      0.00      9.69    12     46.32      0.00     11.95
 1494562471.87     0     62.16      0.00     14.84    12     59.72      0.00     15.53
 1494562471.97     0     71.58      0.00     15.42    12     68.79      0.00     16.73
 1494562472.07     0     72.73      0.00     15.39    12     69.12      0.00     16.21
 1494562472.17     0     72.99      0.00     15.93    12     69.52      0.00     16.76
 1494562472.27     0     70.83      0.00     14.36    12     69.22      0.00     16.48
 1494562472.37     0     71.33      0.00     15.42    12     69.26      0.00     16.20
 1494562472.47     0     72.71      0.00     15.87    12     68.69      0.00     16.08
 1494562472.57     0     72.55      0.00     15.47    12     69.00      0.00     16.24
 1494562472.67     0     70.63      0.00     14.39    12     66.35      0.00     14.26
 1494562472.77     0     73.14      0.00     15.75    12     70.30      0.00     16.30
 1494562472.87     0     72.46      0.00     15.33    12     68.63      0.00     16.01
 1494562472.97     0     72.40      0.00     15.09    12     68.85      0.00     16.06
 1494562473.07     0     72.69      0.00     15.63    12     69.36      0.00     15.86
 1494562473.17     0     72.59      0.00     15.53    12     69.83      0.00     15.77
 1494562473.27     0     72.32      0.00     15.03    12     68.46      0.00     16.42
 1494562473.37     0     72.19      0.00     15.40    12     68.45      0.00     15.76
 1494562473.47     0     72.10      0.00     14.84    12     68.07      0.00     15.03
 1494562473.57     0     72.80      0.00     15.86    12     69.84      0.00     16.45
 1494562473.67     0     73.96      0.00     15.71    12     70.20      0.00     16.09
 1494562473.77     0     72.63      0.00     15.64    12     68.82      0.00     15.23
 1494562473.87     0     73.63      0.00     15.47    12     69.14      0.00     15.82
 1494562473.97     0     73.43      0.00     15.25    12     69.70      0.00     16.18
 1494562474.07     0     72.40      0.00     15.44    12     69.27      0.00     15.84
 1494562474.17     0     73.13      0.00     15.31    12     69.55      0.00     16.18
 1494562474.27     0     73.54      0.00     15.87    12     69.66      0.00     16.05
 1494562474.37     0     72.96      0.00     15.20    12     68.68      0.00     15.71
 1494562474.47     0     72.90      0.00     15.89    12     69.61      0.00     16.10
 1494562474.57     0     72.86      0.00     15.44    12     69.75      0.00     16.06
 1494562474.67     0     72.12      0.00     15.59    12     69.10      0.00     16.08
 1494562474.77     0     72.84      0.00     15.23    12     68.68      0.00     14.46
 1494562474.87     0     73.15      0.00     15.85    12     69.81      0.00     15.99
 1494562474.97     0     70.81      0.00     14.79    12     68.22      0.00     15.56
 1494562475.07     0     72.54      0.00     14.99    12     69.03      0.00     15.78
 1494562475.17     0     72.80      0.00     16.19    12     69.58      0.00     16.35
 1494562475.27     0     72.35      0.00     15.45    12     69.40      0.00     16.26
 1494562475.37     0     72.46      0.00     14.98    12     69.10      0.00     15.97
 1494562475.47     0     72.33      0.00     15.86    12     69.04      0.00     16.04
 1494562475.57     0     72.42      0.00     15.71    12     69.29      0.00     16.27
 1494562475.67     0     72.25      0.00     16.09    12     69.74      0.00     16.11
 1494562475.77     0     72.75      0.00     15.32    12     68.72      0.00     15.68
 1494562475.87     0     72.36      0.00     15.48    12     69.57      0.00     15.88
 1494562475.98     0     72.60      0.00     15.39    12     69.37      0.00     16.17
 1494562476.08     0     72.39      0.00     15.83    12     69.57      0.00     16.13
 1494562476.18     0     73.76      0.00     15.54    12     69.98      0.00     16.26
 1494562476.28     0     71.89      0.00     14.89    12     68.46      0.00     15.94
 1494562476.38     0     71.44      0.00     14.78    12     67.88      0.00     15.60
 1494562476.48     0     73.04      0.00     16.09    12     69.60      0.00     16.59
 1494562476.58     0     73.31      0.00     16.44    12     69.76      0.00     16.88
 1494562476.68     0     72.52      0.00     15.42    12     68.88      0.00     15.78
 1494562476.78     0     71.42      0.00     14.97    12     68.01      0.00     15.48
 1494562476.88     0     72.64      0.00     15.64    12     68.86      0.00     15.34
 1494562476.98     0     72.79      0.00     15.46    12     69.45      0.00     16.05
 1494562477.08     0     73.23      0.00     15.51    12     69.89      0.00     16.22
 1494562477.18     0     72.88      0.00     15.98    12     69.75      0.00     16.61
 1494562477.28     0     73.14      0.00     15.25    12     69.63      0.00     16.08
 1494562477.38     0     72.63      0.00     16.30    12     69.11      0.00     16.35
 1494562477.48     0     72.84      0.00     15.65    12     69.16      0.00     16.06
 1494562477.58     0     73.39      0.00     15.49    12     69.43      0.00     16.07
 1494562477.68     0     73.18      0.00     15.75    12     69.10      0.00     16.50
 1494562477.78     0     73.81      0.00     15.87    12     69.99      0.00     16.61
 1494562477.88     0     70.40      0.00     14.91    12     67.06      0.00     15.12
 1494562477.98     0     73.24      0.00     15.74    12     69.38      0.00     16.01
 1494562478.08     0     73.42      0.00     15.70    12     69.47      0.00     16.17
 1494562478.18     0     72.83      0.00     16.47    12     69.46      0.00     16.86
 1494562478.28     0     71.68      0.00     15.37    12     69.37      0.00     16.17
 1494562478.38     0     73.88      0.00     16.21    12     69.88      0.00     16.68
 1494562478.48     0     72.12      0.00     15.54    12     68.67      0.00     15.95
 1494562478.58     0     72.86      0.00     15.87    12     69.87      0.00     16.37
 1494562478.68     0     72.52      0.00     15.90    12     69.41      0.00     16.44
 1494562478.78     0     71.90      0.00     15.97    12     68.60      0.00     15.95
 1494562478.88     0     72.12      0.00     15.17    12     68.86      0.00     15.40
 1494562478.98     0     72.82      0.00     16.06    12     69.67      0.00     16.29
 1494562479.08     0     73.25      0.00     16.07    12     70.01      0.00     16.58
 1494562479.18     0     72.55      0.00     15.83    12     69.91      0.00     16.77
 1494562479.28     0     73.23      0.00     15.84    12     69.41      0.00     16.42
 1494562479.38     0     72.77      0.00     15.79    12     69.45      0.00     16.21
