         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868432.68     0     47.24      0.00      5.48    12     29.00      0.00      5.88
 1494868432.78     0     48.30      0.00      5.57    12     29.63      0.00      5.83
 1494868432.88     0     46.38      0.00      5.52    12     27.62      0.00      5.71
 1494868432.98     0     45.19      0.00      5.64    12     27.53      0.00      5.65
 1494868433.08     0     46.63      0.00      5.62    12     27.61      0.00      5.95
 1494868433.18     0     46.04      0.00      5.17    12     27.55      0.00      5.83
 1494868433.28     0     48.30      0.00      5.70    12     28.92      0.00      5.89
 1494868433.38     0     46.25      0.00      5.62    12     28.26      0.00      6.10
 1494868433.48     0     46.60      0.00      5.74    12     27.99      0.00      5.55
 1494868433.58     0     45.75      0.00      5.53    12     27.55      0.00      5.85
 1494868433.68     0     45.22      0.00      5.41    12     28.18      0.00      5.68
 1494868433.78     0     47.20      0.00      5.39    12     28.69      0.00      6.03
 1494868433.88     0     47.13      0.00      5.55    12     29.03      0.00      6.16
 1494868433.98     0     47.35      0.00      5.69    12     28.03      0.00      5.73
 1494868434.08     0     44.85      0.00      5.62    12     27.31      0.00      5.57
 1494868434.18     0     46.09      0.00      5.63    12     27.34      0.00      5.49
 1494868434.28     0     46.10      0.00      5.39    12     28.05      0.00      5.93
 1494868434.38     0     48.23      0.00      5.72    12     29.31      0.00      5.79
 1494868434.48     0     46.85      0.00      5.69    12     28.27      0.00      5.70
 1494868434.58     0     45.57      0.00      5.52    12     27.90      0.00      5.89
 1494868434.68     0     45.37      0.00      5.66    12     27.51      0.00      5.76
 1494868434.78     0     45.28      0.00      5.59    12     27.91      0.00      6.04
 1494868434.88     0     47.87      0.00      5.51    12     28.55      0.00      5.86
 1494868434.98     0     47.72      0.00      5.57    12     29.47      0.00      6.33
 1494868435.08     0     45.62      0.00      5.46    12     27.54      0.00      5.70
 1494868435.18     0     45.12      0.00      5.56    12     27.32      0.00      5.97
 1494868435.28     0     46.35      0.00      5.54    12     27.68      0.00      5.93
 1494868435.38     0     46.07      0.00      5.55    12     28.27      0.00      6.17
 1494868435.48     0     48.78      0.00      6.06    12     28.79      0.00      6.02
 1494868435.58     0     45.58      0.00      5.47    12     28.28      0.00      5.93
 1494868435.68     0     45.16      0.00      5.36    12     27.37      0.00      5.93
 1494868435.78     0     45.41      0.00      5.35    12     27.23      0.00      6.04
 1494868435.88     0     45.67      0.00      5.39    12     27.49      0.00      5.69
 1494868435.98     0     47.94      0.00      5.47    12     28.65      0.00      6.21
 1494868436.09     0     46.44      0.00      5.48    12     28.08      0.00      5.54
 1494868436.19     0     43.63      0.00      5.42    12     27.09      0.00      5.57
 1494868436.29     0     45.27      0.00      5.54    12     27.55      0.00      5.75
 1494868436.39     0     45.25      0.00      5.98    12     27.36      0.00      5.65
 1494868436.49     0     47.75      0.00      5.93    12     28.63      0.00      5.73
 1494868436.59     0     46.21      0.00      5.81    12     29.04      0.00      5.82
 1494868436.69     0     45.26      0.00      5.49    12     27.44      0.00      5.54
 1494868436.79     0     46.04      0.00      5.21    12     28.18      0.00      5.91
 1494868436.89     0     46.08      0.00      5.34    12     27.74      0.00      5.81
 1494868436.99     0     48.24      0.00      5.56    12     29.09      0.00      6.09
 1494868437.09     0     45.71      0.00      5.53    12     27.76      0.00      5.56
 1494868437.19     0     45.69      0.00      5.72    12     27.47      0.00      5.75
 1494868437.29     0     45.81      0.00      5.48    12     27.15      0.00      5.81
 1494868437.39     0     45.26      0.00      5.55    12     28.03      0.00      5.72
 1494868437.49     0     48.40      0.00      5.65    12     28.41      0.00      6.03
 1494868437.59     0     46.68      0.00      5.33    12     28.43      0.00      5.99
 1494868437.69     0     45.67      0.00      5.54    12     27.33      0.00      5.44
 1494868437.79     0     45.59      0.00      5.39    12     27.11      0.00      5.58
 1494868437.89     0     45.70      0.00      5.54    12     27.41      0.00      5.81
 1494868437.99     0     46.99      0.00      6.01    12     28.34      0.00      6.04
 1494868438.09     0     48.18      0.00      5.86    12     28.60      0.00      6.00
 1494868438.19     0     46.26      0.00      5.35    12     27.56      0.00      5.73
 1494868438.29     0     44.36      0.00      5.48    12     28.07      0.00      5.85
 1494868438.39     0     45.79      0.00      5.76    12     27.07      0.00      5.56
 1494868438.49     0     45.67      0.00      5.61    12     28.02      0.00      5.92
 1494868438.59     0     47.76      0.00      5.73    12     28.37      0.00      5.85
 1494868438.69     0     47.32      0.00      5.52    12     28.29      0.00      6.00
 1494868438.79     0     45.28      0.00      5.63    12     27.45      0.00      5.38
 1494868438.89     0     46.04      0.00      5.70    12     27.62      0.00      5.83
 1494868438.99     0     46.47      0.00      5.48    12     27.63      0.00      5.68
 1494868439.09     0     47.86      0.00      5.63    12     28.91      0.00      6.04
 1494868439.19     0     47.19      0.00      5.46    12     28.59      0.00      6.10
 1494868439.29     0     45.49      0.00      5.46    12     27.38      0.00      5.66
 1494868439.39     0     46.30      0.00      5.83    12     27.53      0.00      5.50
 1494868439.49     0     46.25      0.00      5.39    12     27.66      0.00      5.98
 1494868439.59     0     46.73      0.00      6.40    12     28.09      0.00      5.78
 1494868439.69     0     48.51      0.00      5.49    12     28.56      0.00      5.99
 1494868439.79     0     46.87      0.00      5.60    12     28.04      0.00      5.93
 1494868439.89     0     46.20      0.00      5.35    12     27.70      0.00      5.75
 1494868439.99     0     45.32      0.00      5.43    12     27.09      0.00      5.81
 1494868440.09     0     45.88      0.00      5.46    12     27.76      0.00      6.00
 1494868440.19     0     47.77      0.00      5.80    12     28.71      0.00      5.80
 1494868440.29     0     47.61      0.00      5.89    12     28.45      0.00      5.68
 1494868440.39     0     45.65      0.00      5.57    12     27.51      0.00      5.46
 1494868440.49     0     46.39      0.00      5.97    12     27.54      0.00      5.57
 1494868440.59     0     46.45      0.00      5.63    12     27.28      0.00      5.63
 1494868440.69     0     46.89      0.00      5.43    12     27.84      0.00      5.66
 1494868440.79     0     47.85      0.00      5.66    12     29.27      0.00      5.80
 1494868440.89     0     44.16      0.00      5.47    12     28.08      0.00      5.71
 1494868440.99     0     46.74      0.00      5.48    12     27.46      0.00      5.83
 1494868441.09     0     45.36      0.00      5.50    12     27.32      0.00      5.65
 1494868441.19     0     46.62      0.00      5.79    12     28.22      0.00      5.60
 1494868441.29     0     47.05      0.00      5.89    12     28.94      0.00      5.72
 1494868441.39     0     47.06      0.00      5.48    12     28.15      0.00      5.73
 1494868441.49     0     46.75      0.00      5.53    12     28.70      0.00      5.89
 1494868441.59     0     45.41      0.00      5.48    12     27.17      0.00      5.63
 1494868441.69     0     46.71      0.00      5.62    12     28.06      0.00      5.71
 1494868441.79     0     48.02      0.00      5.62    12     29.32      0.00      5.80
 1494868441.89     0     47.59      0.00      6.14    12     28.35      0.00      5.84
 1494868441.99     0     46.22      0.00      5.53    12     27.95      0.00      5.44
 1494868442.09     0     45.78      0.00      5.34    12     27.22      0.00      5.39
 1494868442.19     0     47.20      0.00      5.68    12     28.58      0.00      5.88
 1494868442.29     0     48.31      0.00      5.45    12     29.16      0.00      6.09
 1494868442.39     0     45.88      0.00      5.43    12     28.26      0.00      5.85
 1494868442.49     0     45.87      0.00      5.70    12     27.46      0.00      5.60
 1494868442.60     0     45.61      0.00      5.59    12     27.04      0.00      5.41
 1494868442.70     0     46.98      0.00      5.54    12     28.72      0.00      5.81
 1494868442.80     0     48.08      0.00      5.71    12     28.85      0.00      5.89
 1494868442.90     0     47.05      0.00      5.80    12     28.97      0.00      5.98
 1494868443.00     0     46.51      0.00      5.73    12     27.79      0.00      5.73
 1494868443.10     0     46.83      0.00      5.41    12     28.54      0.00      5.89
 1494868443.20     0     44.72      0.00      5.41    12     27.42      0.00      5.93
 1494868443.30     0     47.51      0.00      5.57    12     28.74      0.00      6.36
 1494868443.40     0     47.70      0.00      5.61    12     28.41      0.00      6.05
 1494868443.50     0     45.78      0.00      5.44    12     27.90      0.00      5.74
 1494868443.60     0     44.72      0.00      5.61    12     27.33      0.00      5.54
 1494868443.70     0     45.19      0.00      5.82    12     27.18      0.00      5.81
 1494868443.80     0     43.63      0.00      5.65    12     27.49      0.00      6.07
 1494868443.90     0     45.69      0.00      5.42    12     28.12      0.00      6.00
 1494868444.00     0     46.23      0.00      5.58    12     27.85      0.00      5.71
 1494868444.10     0     45.46      0.00      5.53    12     27.75      0.00      5.70
 1494868444.20     0     44.66      0.00      5.55    12     27.13      0.00      5.49
 1494868444.30     0     44.59      0.00      5.47    12     27.24      0.00      5.78
 1494868444.40     0     46.98      0.00      5.59    12     28.56      0.00      6.10
 1494868444.50     0     46.98      0.00      5.95    12     28.51      0.00      5.82
 1494868444.60     0     45.50      0.00      5.53    12     27.67      0.00      5.77
 1494868444.70     0     46.05      0.00      5.49    12     27.51      0.00      5.74
 1494868444.80     0     44.94      0.00      5.68    12     27.22      0.00      5.81
 1494868444.90     0     47.36      0.00      5.61    12     28.29      0.00      5.84
 1494868445.00     0     47.87      0.00      5.48    12     28.93      0.00      5.99
 1494868445.10     0     43.99      0.00      5.48    12     27.74      0.00      5.83
 1494868445.20     0     45.33      0.00      5.44    12     28.05      0.00      5.70
 1494868445.30     0     46.51      0.00      5.71    12     27.44      0.00      5.95
 1494868445.40     0     46.26      0.00      5.72    12     27.64      0.00      5.79
 1494868445.50     0     47.98      0.00      5.68    12     28.55      0.00      5.84
 1494868445.60     0     47.74      0.00      5.70    12     28.70      0.00      5.74
 1494868445.70     0     46.11      0.00      5.65    12     27.68      0.00      5.58
 1494868445.80     0     45.60      0.00      5.31    12     27.52      0.00      5.74
 1494868445.90     0     46.23      0.00      5.55    12     27.55      0.00      5.75
 1494868446.00     0     46.96      0.00      5.61    12     28.06      0.00      5.94
 1494868446.10     0     48.35      0.00      5.73    12     28.63      0.00      5.85
 1494868446.20     0     47.35      0.00      5.63    12     28.58      0.00      5.84
 1494868446.30     0     44.10      0.00      5.63    12     27.50      0.00      5.64
 1494868446.40     0     47.26      0.00      5.50    12     27.61      0.00      5.82
 1494868446.50     0     46.76      0.00      5.63    12     28.10      0.00      5.84
 1494868446.60     0     46.07      0.00      5.73    12     28.85      0.00      5.88
 1494868446.70     0     48.09      0.00      5.93    12     28.36      0.00      6.01
 1494868446.80     0     46.50      0.00      5.71    12     28.35      0.00      5.83
 1494868446.90     0     45.80      0.00      5.47    12     27.37      0.00      5.62
 1494868447.00     0     45.43      0.00      5.51    12     27.25      0.00      5.58
 1494868447.10     0     45.80      0.00      5.88    12     27.87      0.00      5.88
 1494868447.20     0     47.25      0.00      5.70    12     28.73      0.00      5.83
 1494868447.30     0     47.02      0.00      5.57    12     28.17      0.00      5.88
 1494868447.40     0     46.07      0.00      5.44    12     27.80      0.00      5.77
 1494868447.50     0     45.90      0.00      5.37    12     27.75      0.00      5.79
 1494868447.60     0     45.68      0.00      5.34    12     27.90      0.00      5.70
 1494868447.70     0     47.60      0.00      5.95    12     28.52      0.00      5.79
 1494868447.80     0     46.46      0.00      5.77    12     28.21      0.00      5.74
 1494868447.90     0     42.57      0.00      5.33    12     27.22      0.00      5.52
 1494868448.00     0     45.87      0.00      5.32    12     27.97      0.00      5.77
 1494868448.10     0     45.74      0.00      5.53    12     28.13      0.00      5.66
 1494868448.20     0     47.82      0.00      5.66    12     28.74      0.00      5.89
 1494868448.30     0     46.39      0.00      5.53    12     27.89      0.00      5.68
 1494868448.40     0     43.57      0.00      5.60    12     27.36      0.00      5.59
 1494868448.50     0     45.59      0.00      5.70    12     27.67      0.00      5.89
 1494868448.60     0     45.11      0.00      5.34    12     27.76      0.00      5.76
 1494868448.70     0     48.01      0.00      5.81    12     28.83      0.00      6.16
 1494868448.80     0     47.78      0.00      5.72    12     29.07      0.00      6.06
 1494868448.90     0     45.68      0.00      5.54    12     27.76      0.00      5.83
 1494868449.00     0     45.93      0.00      5.50    12     27.71      0.00      5.88
 1494868449.11     0     45.80      0.00      5.36    12     27.26      0.00      5.71
 1494868449.21     0     45.06      0.00      5.54    12     28.33      0.00      5.93
 1494868449.31     0     45.34      0.00      5.82    12     28.25      0.00      5.84
 1494868449.41     0     46.57      0.00      5.59    12     27.91      0.00      5.89
 1494868449.51     0     45.90      0.00      5.43    12     27.58      0.00      5.68
 1494868449.61     0     46.09      0.00      5.31    12     27.98      0.00      5.58
 1494868449.71     0     47.16      0.00      5.85    12     27.96      0.00      5.74
 1494868449.81     0     48.15      0.00      5.73    12     28.59      0.00      5.87
 1494868449.91     0     45.74      0.00      5.17    12     28.28      0.00      5.34
 1494868450.01     0     46.61      0.00      5.55    12     27.64      0.00      5.84
 1494868450.11     0     44.57      0.00      5.36    12     27.72      0.00      5.69
 1494868450.21     0     47.44      0.00      5.94    12     28.35      0.00      6.07
 1494868450.31     0     47.60      0.00      5.56    12     28.91      0.00      5.87
 1494868450.41     0     45.87      0.00      5.37    12     28.44      0.00      5.52
 1494868450.51     0     45.78      0.00      5.62    12     27.60      0.00      5.83
 1494868450.61     0     46.22      0.00      5.59    12     27.69      0.00      5.74
 1494868450.71     0     45.43      0.00      5.77    12     28.08      0.00      6.12
 1494868450.81     0     45.79      0.00      5.82    12     28.75      0.00      6.12
 1494868450.91     0     45.69      0.00      5.62    12     27.58      0.00      5.96
 1494868451.01     0     46.33      0.00      5.54    12     27.79      0.00      6.00
 1494868451.11     0     45.65      0.00      5.32    12     27.44      0.00      5.69
 1494868451.21     0     46.08      0.00      5.49    12     27.71      0.00      5.79
 1494868451.31     0     47.16      0.00      5.57    12     28.84      0.00      5.96
 1494868451.41     0     47.57      0.00      5.78    12     28.68      0.00      6.09
 1494868451.51     0     45.65      0.00      5.24    12     27.90      0.00      5.59
 1494868451.61     0     45.13      0.00      5.42    12     27.55      0.00      5.88
 1494868451.71     0     44.90      0.00      5.78    12     27.57      0.00      6.10
 1494868451.81     0     47.02      0.00      6.21    12     28.46      0.00      6.36
 1494868451.91     0     47.10      0.00      5.89    12     28.69      0.00      6.04
 1494868452.01     0     45.14      0.00      5.54    12     27.40      0.00      5.63
 1494868452.11     0     45.14      0.00      5.78    12     27.38      0.00      5.81
 1494868452.21     0     43.90      0.00      5.28    12     26.71      0.00      5.48
 1494868452.31     0     47.85      0.00      5.69    12     29.18      0.00      6.22
 1494868452.41     0     47.77      0.00      6.12    12     28.94      0.00      6.21
 1494868452.51     0     42.26      0.00      5.43    12     27.15      0.00      5.45
 1494868452.61     0     46.82      0.00      5.53    12     27.77      0.00      5.62
 1494868452.71     0     46.22      0.00      5.35    12     27.39      0.00      5.69
 1494868452.81     0     45.74      0.00      5.60    12     28.39      0.00      5.85
 1494868452.91     0     47.95      0.00      5.54    12     28.43      0.00      5.81
 1494868453.01     0     45.75      0.00      5.32    12     28.16      0.00      5.43
 1494868453.11     0     46.03      0.00      5.59    12     27.65      0.00      5.83
 1494868453.21     0     45.65      0.00      5.39    12     27.66      0.00      5.57
 1494868453.31     0     47.10      0.00      5.40    12     28.20      0.00      5.85
 1494868453.41     0     48.48      0.00      5.93    12     29.22      0.00      5.84
 1494868453.51     0     46.30      0.00      5.94    12     27.93      0.00      5.84
 1494868453.61     0     46.34      0.00      5.62    12     27.57      0.00      5.70
 1494868453.71     0     46.23      0.00      5.47    12     27.46      0.00      5.66
 1494868453.81     0     45.83      0.00      5.37    12     28.15      0.00      5.63
 1494868453.91     0     47.96      0.00      5.96    12     28.37      0.00      5.92
 1494868454.01     0     46.76      0.00      5.99    12     28.48      0.00      5.79
 1494868454.11     0     45.36      0.00      5.65    12     27.77      0.00      5.81
 1494868454.21     0     45.93      0.00      5.30    12     27.39      0.00      5.77
 1494868454.31     0     45.66      0.00      5.87    12     27.54      0.00      6.02
 1494868454.41     0     47.35      0.00      5.77    12     28.70      0.00      5.66
 1494868454.51     0     47.77      0.00      5.43    12     28.89      0.00      5.70
 1494868454.61     0     29.47      0.00      4.49    12     23.14      0.00      4.96
 1494868454.71     0     13.63      0.00      2.13    12     14.03      0.00      2.38
 1494868454.81     0     13.46      0.00      1.99    12     16.21      0.00      2.73
 1494868454.91     0     15.89      0.00      2.79    12     16.96      0.00      2.93
 1494868455.01     0     16.06      0.00      2.82    12     17.87      0.00      3.43
