         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868438.63     0     46.99      0.00      5.76    12     28.70      0.00      5.58
 1494868438.73     0     47.46      0.00      5.77    12     29.67      0.00      6.10
 1494868438.83     0     48.75      0.00      5.92    12     30.10      0.00      5.96
 1494868438.93     0     48.09      0.00      5.99    12     30.02      0.00      5.92
 1494868439.03     0     46.55      0.00      5.82    12     28.51      0.00      5.52
 1494868439.13     0     46.60      0.00      5.57    12     28.48      0.00      5.65
 1494868439.23     0     46.61      0.00      5.49    12     29.12      0.00      5.70
 1494868439.33     0     48.38      0.00      6.02    12     29.51      0.00      5.69
 1494868439.43     0     48.97      0.00      6.19    12     29.91      0.00      5.96
 1494868439.53     0     46.67      0.00      5.63    12     28.46      0.00      5.64
 1494868439.63     0     46.98      0.00      5.69    12     28.49      0.00      5.71
 1494868439.73     0     46.32      0.00      5.59    12     28.12      0.00      5.63
 1494868439.83     0     47.16      0.00      5.85    12     28.71      0.00      6.00
 1494868439.93     0     48.56      0.00      5.76    12     29.70      0.00      5.79
 1494868440.03     0     48.27      0.00      5.72    12     29.10      0.00      6.01
 1494868440.13     0     46.77      0.00      5.74    12     28.85      0.00      5.65
 1494868440.23     0     46.63      0.00      5.80    12     28.41      0.00      5.64
 1494868440.33     0     46.91      0.00      5.70    12     28.50      0.00      5.55
 1494868440.43     0     47.42      0.00      6.19    12     29.78      0.00      5.68
 1494868440.54     0     48.66      0.00      6.32    12     30.29      0.00      5.91
 1494868440.64     0     46.71      0.00      5.79    12     28.94      0.00      5.36
 1494868440.74     0     46.49      0.00      6.07    12     28.50      0.00      5.60
 1494868440.84     0     47.07      0.00      5.62    12     29.04      0.00      5.65
 1494868440.94     0     47.61      0.00      5.99    12     29.08      0.00      5.67
 1494868441.04     0     49.06      0.00      5.85    12     29.94      0.00      5.76
 1494868441.14     0     46.99      0.00      5.92    12     29.22      0.00      5.65
 1494868441.24     0     46.86      0.00      5.62    12     28.66      0.00      5.66
 1494868441.34     0     46.94      0.00      5.57    12     28.67      0.00      5.73
 1494868441.44     0     47.43      0.00      5.66    12     29.50      0.00      5.85
 1494868441.54     0     48.69      0.00      6.16    12     30.03      0.00      5.75
 1494868441.64     0     47.25      0.00      5.80    12     29.26      0.00      5.66
 1494868441.74     0     46.43      0.00      5.64    12     28.59      0.00      5.23
 1494868441.84     0     46.13      0.00      5.58    12     28.08      0.00      5.29
 1494868441.94     0     48.29      0.00      5.89    12     29.68      0.00      5.80
 1494868442.04     0     48.72      0.00      5.77    12     29.69      0.00      5.82
 1494868442.14     0     46.65      0.00      5.56    12     29.36      0.00      5.65
 1494868442.24     0     46.63      0.00      5.48    12     28.42      0.00      5.62
 1494868442.34     0     46.56      0.00      5.62    12     28.13      0.00      5.43
 1494868442.44     0     47.71      0.00      5.92    12     29.86      0.00      5.89
 1494868442.54     0     49.03      0.00      5.96    12     29.87      0.00      5.83
 1494868442.64     0     47.28      0.00      5.60    12     29.38      0.00      5.80
 1494868442.74     0     46.52      0.00      5.65    12     29.51      0.00      5.68
 1494868442.84     0     47.01      0.00      5.91    12     29.16      0.00      5.83
 1494868442.94     0     46.89      0.00      5.78    12     28.48      0.00      5.73
 1494868443.04     0     48.23      0.00      5.98    12     29.75      0.00      5.65
 1494868443.14     0     48.36      0.00      5.83    12     29.50      0.00      5.79
 1494868443.24     0     47.40      0.00      5.78    12     28.63      0.00      5.64
 1494868443.34     0     46.76      0.00      5.76    12     29.25      0.00      5.62
 1494868443.44     0     46.38      0.00      5.90    12     28.44      0.00      5.58
 1494868443.54     0     47.48      0.00      5.61    12     29.15      0.00      5.97
 1494868443.64     0     47.03      0.00      6.10    12     29.67      0.00      5.78
 1494868443.74     0     47.21      0.00      6.15    12     28.30      0.00      5.58
 1494868443.84     0     46.41      0.00      5.79    12     28.70      0.00      5.27
 1494868443.94     0     46.73      0.00      5.66    12     28.23      0.00      5.75
 1494868444.04     0     46.45      0.00      5.89    12     28.54      0.00      5.54
 1494868444.14     0     48.70      0.00      5.92    12     29.72      0.00      5.79
 1494868444.24     0     47.84      0.00      5.69    12     29.25      0.00      5.95
 1494868444.34     0     46.29      0.00      5.73    12     28.80      0.00      5.67
 1494868444.44     0     46.66      0.00      5.91    12     28.71      0.00      5.46
 1494868444.54     0     46.31      0.00      5.63    12     28.27      0.00      5.52
 1494868444.64     0     48.70      0.00      5.89    12     29.78      0.00      5.54
 1494868444.74     0     48.53      0.00      6.10    12     29.89      0.00      5.69
 1494868444.84     0     46.59      0.00      5.75    12     28.68      0.00      5.42
 1494868444.94     0     46.43      0.00      5.78    12     28.48      0.00      5.58
 1494868445.04     0     47.59      0.00      5.73    12     29.11      0.00      5.67
 1494868445.14     0     47.07      0.00      5.79    12     29.00      0.00      5.96
 1494868445.24     0     48.45      0.00      5.87    12     29.54      0.00      5.92
 1494868445.34     0     47.76      0.00      5.90    12     29.80      0.00      5.90
 1494868445.44     0     47.17      0.00      5.99    12     29.06      0.00      5.59
 1494868445.54     0     47.19      0.00      5.88    12     28.33      0.00      5.33
 1494868445.64     0     47.20      0.00      5.87    12     28.83      0.00      5.62
 1494868445.74     0     47.97      0.00      5.77    12     29.49      0.00      5.77
 1494868445.84     0     48.78      0.00      6.15    12     29.52      0.00      5.92
 1494868445.94     0     46.88      0.00      5.89    12     29.12      0.00      5.60
 1494868446.04     0     47.26      0.00      5.67    12     29.00      0.00      5.69
 1494868446.14     0     47.37      0.00      5.73    12     29.07      0.00      5.60
 1494868446.24     0     47.00      0.00      5.74    12     28.48      0.00      5.61
 1494868446.34     0     48.18      0.00      5.87    12     29.62      0.00      5.88
 1494868446.44     0     48.75      0.00      6.07    12     30.00      0.00      5.87
 1494868446.54     0     46.56      0.00      5.73    12     28.76      0.00      5.56
 1494868446.64     0     47.05      0.00      5.94    12     28.62      0.00      5.44
 1494868446.74     0     46.47      0.00      5.79    12     28.41      0.00      5.43
 1494868446.84     0     47.62      0.00      5.85    12     29.10      0.00      5.62
 1494868446.94     0     48.55      0.00      6.25    12     29.76      0.00      5.67
 1494868447.04     0     46.59      0.00      5.83    12     29.00      0.00      5.73
 1494868447.15     0     46.81      0.00      5.70    12     29.53      0.00      5.65
 1494868447.25     0     47.29      0.00      5.87    12     28.18      0.00      5.45
 1494868447.35     0     47.17      0.00      5.82    12     28.90      0.00      5.68
 1494868447.45     0     48.63      0.00      6.06    12     29.81      0.00      5.85
 1494868447.55     0     46.91      0.00      5.72    12     29.03      0.00      5.87
 1494868447.65     0     46.58      0.00      5.98    12     28.73      0.00      5.48
 1494868447.75     0     46.01      0.00      6.05    12     27.92      0.00      5.40
 1494868447.85     0     47.39      0.00      5.67    12     29.45      0.00      5.50
 1494868447.95     0     48.63      0.00      5.82    12     29.78      0.00      5.64
 1494868448.05     0     46.75      0.00      5.95    12     28.96      0.00      5.61
 1494868448.15     0     46.58      0.00      5.68    12     28.37      0.00      5.45
 1494868448.25     0     46.39      0.00      5.73    12     28.67      0.00      5.52
 1494868448.35     0     47.07      0.00      5.95    12     29.37      0.00      5.64
 1494868448.45     0     48.21      0.00      6.19    12     29.64      0.00      5.69
 1494868448.55     0     47.69      0.00      5.68    12     29.05      0.00      5.70
 1494868448.65     0     46.46      0.00      5.70    12     28.66      0.00      5.45
 1494868448.75     0     46.77      0.00      5.64    12     29.13      0.00      5.61
 1494868448.85     0     47.12      0.00      5.75    12     28.39      0.00      5.60
 1494868448.95     0     48.21      0.00      6.06    12     29.64      0.00      5.85
 1494868449.05     0     48.43      0.00      5.74    12     29.81      0.00      5.56
 1494868449.15     0     46.23      0.00      5.60    12     28.57      0.00      5.22
 1494868449.25     0     46.42      0.00      5.54    12     28.45      0.00      5.58
 1494868449.35     0     47.32      0.00      5.75    12     29.08      0.00      5.72
 1494868449.45     0     47.95      0.00      6.08    12     29.60      0.00      5.99
 1494868449.55     0     48.87      0.00      5.82    12     30.09      0.00      5.83
 1494868449.65     0     46.56      0.00      5.57    12     29.11      0.00      5.34
 1494868449.75     0     47.07      0.00      5.54    12     29.18      0.00      5.32
 1494868449.85     0     46.50      0.00      6.00    12     28.55      0.00      5.84
 1494868449.95     0     48.96      0.00      5.73    12     29.47      0.00      5.62
 1494868450.05     0     48.51      0.00      5.96    12     29.75      0.00      5.85
 1494868450.15     0     46.65      0.00      5.56    12     28.61      0.00      5.41
 1494868450.25     0     46.81      0.00      5.79    12     29.18      0.00      5.50
 1494868450.35     0     47.12      0.00      5.84    12     28.38      0.00      5.59
 1494868450.45     0     47.62      0.00      5.92    12     29.60      0.00      5.71
 1494868450.55     0     48.78      0.00      6.04    12     29.97      0.00      5.92
 1494868450.65     0     47.31      0.00      5.77    12     29.12      0.00      5.55
 1494868450.75     0     46.52      0.00      5.96    12     28.80      0.00      5.81
 1494868450.85     0     46.71      0.00      5.72    12     28.38      0.00      5.70
 1494868450.95     0     47.43      0.00      5.79    12     29.05      0.00      5.76
 1494868451.05     0     48.87      0.00      5.95    12     29.81      0.00      5.86
 1494868451.15     0     48.18      0.00      5.78    12     29.56      0.00      5.97
 1494868451.25     0     46.16      0.00      5.85    12     28.37      0.00      5.44
 1494868451.35     0     46.37      0.00      5.71    12     28.36      0.00      5.65
 1494868451.45     0     46.66      0.00      5.64    12     28.84      0.00      5.75
 1494868451.55     0     49.07      0.00      5.99    12     29.56      0.00      5.62
 1494868451.65     0     48.37      0.00      6.11    12     29.53      0.00      5.76
 1494868451.75     0     46.31      0.00      5.54    12     28.36      0.00      5.58
 1494868451.85     0     46.97      0.00      5.65    12     28.60      0.00      5.35
 1494868451.95     0     46.11      0.00      5.47    12     27.93      0.00      5.05
 1494868452.05     0     48.94      0.00      6.21    12     29.91      0.00      6.08
 1494868452.15     0     48.16      0.00      5.96    12     29.36      0.00      5.66
 1494868452.25     0     46.10      0.00      5.71    12     28.69      0.00      5.32
 1494868452.35     0     46.73      0.00      5.79    12     28.84      0.00      5.61
 1494868452.45     0     47.05      0.00      5.69    12     28.60      0.00      5.60
 1494868452.55     0     48.41      0.00      6.13    12     29.69      0.00      5.64
 1494868452.65     0     48.80      0.00      5.83    12     29.90      0.00      5.67
 1494868452.75     0     46.56      0.00      5.95    12     28.67      0.00      5.62
 1494868452.85     0     46.73      0.00      5.93    12     28.47      0.00      5.59
 1494868452.95     0     46.45      0.00      5.61    12     28.16      0.00      5.71
 1494868453.05     0     48.23      0.00      5.82    12     29.59      0.00      5.68
 1494868453.15     0     48.95      0.00      5.57    12     30.15      0.00      5.86
 1494868453.25     0     46.81      0.00      5.82    12     28.93      0.00      5.58
 1494868453.35     0     47.03      0.00      5.86    12     29.35      0.00      5.43
 1494868453.45     0     47.54      0.00      5.65    12     28.44      0.00      5.45
 1494868453.55     0     47.55      0.00      5.93    12     29.58      0.00      5.79
 1494868453.65     0     48.70      0.00      5.90    12     29.94      0.00      5.91
 1494868453.75     0     47.90      0.00      5.64    12     29.35      0.00      5.61
 1494868453.86     0     46.06      0.00      5.64    12     28.79      0.00      5.60
 1494868453.96     0     46.57      0.00      5.67    12     28.28      0.00      5.36
 1494868454.06     0     46.85      0.00      5.76    12     29.01      0.00      5.86
 1494868454.16     0     48.50      0.00      5.80    12     29.77      0.00      5.76
 1494868454.26     0     48.20      0.00      5.66    12     29.41      0.00      6.09
 1494868454.36     0     31.08      0.00      4.97    12     24.05      0.00      4.85
 1494868454.46     0     12.87      0.00      2.13    12     16.06      0.00      2.38
 1494868454.56     0     13.33      0.00      2.15    12     14.69      0.00      2.12
 1494868454.66     0     13.18      0.00      2.13    12     16.72      0.00      2.54
 1494868454.76     0     12.95      0.00      2.14    12     15.63      0.00      2.36
 1494868454.86     0     12.99      0.00      2.19    12     15.63      0.00      2.39
 1494868454.96     0     22.16      0.00      4.81    12     23.24      0.00      4.60
