         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868433.56     0     42.27      0.00      4.98    12     25.44      0.00      5.32
 1494868433.66     0     44.27      0.00      5.17    12     26.32      0.00      5.31
 1494868433.76     0     43.36      0.00      5.47    12     26.12      0.00      5.53
 1494868433.86     0     42.23      0.00      4.99    12     25.95      0.00      5.05
 1494868433.96     0     41.42      0.00      5.08    12     25.81      0.00      5.33
 1494868434.06     0     40.96      0.00      5.01    12     25.56      0.00      5.27
 1494868434.16     0     43.82      0.00      5.00    12     26.51      0.00      5.36
 1494868434.26     0     45.01      0.00      4.97    12     27.07      0.00      5.44
 1494868434.36     0     42.84      0.00      5.01    12     25.90      0.00      5.34
 1494868434.46     0     43.95      0.00      5.14    12     26.54      0.00      5.14
 1494868434.56     0     44.05      0.00      5.00    12     26.00      0.00      5.19
 1494868434.66     0     42.38      0.00      5.08    12     25.71      0.00      5.35
 1494868434.76     0     44.22      0.00      5.55    12     26.07      0.00      5.58
 1494868434.86     0     43.46      0.00      5.28    12     25.96      0.00      5.50
 1494868434.96     0     41.57      0.00      4.90    12     25.47      0.00      5.17
 1494868435.06     0     43.43      0.00      4.82    12     25.84      0.00      4.96
 1494868435.16     0     42.29      0.00      4.85    12     25.40      0.00      5.05
 1494868435.26     0     43.84      0.00      5.16    12     26.10      0.00      5.58
 1494868435.36     0     43.14      0.00      5.23    12     25.92      0.00      5.36
 1494868435.46     0     40.59      0.00      4.88    12     25.21      0.00      5.00
 1494868435.56     0     41.97      0.00      5.17    12     25.76      0.00      5.10
 1494868435.66     0     43.50      0.00      4.98    12     25.75      0.00      5.26
 1494868435.76     0     41.47      0.00      5.06    12     26.00      0.00      5.44
 1494868435.86     0     43.84      0.00      5.41    12     26.11      0.00      5.43
 1494868435.96     0     39.37      0.00      5.10    12     24.89      0.00      5.33
 1494868436.06     0     40.57      0.00      4.87    12     25.18      0.00      5.15
 1494868436.16     0     43.31      0.00      4.93    12     25.64      0.00      5.06
 1494868436.26     0     43.40      0.00      5.17    12     25.72      0.00      5.45
 1494868436.36     0     44.60      0.00      5.08    12     25.99      0.00      5.41
 1494868436.46     0     42.58      0.00      5.30    12     25.74      0.00      5.30
 1494868436.57     0     39.91      0.00      5.14    12     24.74      0.00      5.37
 1494868436.67     0     41.33      0.00      5.02    12     25.19      0.00      5.13
 1494868436.77     0     43.88      0.00      5.07    12     25.99      0.00      5.25
 1494868436.87     0     46.66      0.00      5.20    12     27.42      0.00      5.34
 1494868436.97     0     38.31      0.00      4.87    12     24.90      0.00      4.99
 1494868437.07     0     45.78      0.00      5.04    12     26.77      0.00      5.17
 1494868437.17     0     40.77      0.00      4.95    12     25.85      0.00      5.17
 1494868437.27     0     45.32      0.00      5.41    12     25.98      0.00      5.22
 1494868437.37     0     46.80      0.00      5.01    12     27.73      0.00      5.38
 1494868437.47     0     39.13      0.00      5.10    12     24.84      0.00      5.07
 1494868437.57     0     40.51      0.00      5.24    12     25.17      0.00      5.17
 1494868437.67     0     45.20      0.00      5.15    12     26.09      0.00      5.42
 1494868437.77     0     44.35      0.00      5.19    12     26.67      0.00      5.50
 1494868437.87     0     45.38      0.00      5.22    12     26.78      0.00      5.05
 1494868437.97     0     48.35      0.00      5.22    12     27.68      0.00      5.74
 1494868438.07     0     41.17      0.00      4.92    12     25.87      0.00      5.19
 1494868438.17     0     47.09      0.00      4.92    12     27.31      0.00      5.21
 1494868438.27     0     43.24      0.00      4.73    12     26.13      0.00      5.22
 1494868438.37     0     44.06      0.00      5.37    12     26.20      0.00      4.98
 1494868438.47     0     45.47      0.00      5.18    12     26.77      0.00      5.24
 1494868438.57     0     40.95      0.00      5.19    12     25.09      0.00      5.37
 1494868438.67     0     42.07      0.00      5.15    12     25.79      0.00      5.05
 1494868438.77     0     43.47      0.00      5.25    12     25.55      0.00      5.24
 1494868438.87     0     42.95      0.00      5.08    12     25.97      0.00      5.16
 1494868438.97     0     44.82      0.00      5.22    12     26.07      0.00      5.30
 1494868439.07     0     44.60      0.00      5.10    12     26.47      0.00      5.14
 1494868439.17     0     42.03      0.00      5.12    12     25.58      0.00      5.06
 1494868439.27     0     40.84      0.00      5.23    12     25.25      0.00      5.16
 1494868439.37     0     42.55      0.00      5.14    12     25.41      0.00      5.05
 1494868439.47     0     42.86      0.00      5.12    12     25.92      0.00      5.41
 1494868439.57     0     44.14      0.00      5.24    12     26.09      0.00      5.35
 1494868439.67     0     46.73      0.00      5.09    12     27.25      0.00      5.08
 1494868439.77     0     41.40      0.00      4.96    12     25.68      0.00      5.16
 1494868439.87     0     41.25      0.00      5.00    12     25.42      0.00      5.28
 1494868439.97     0     43.36      0.00      4.98    12     25.77      0.00      5.55
 1494868440.07     0     44.95      0.00      5.37    12     26.37      0.00      5.56
 1494868440.17     0     45.56      0.00      5.19    12     26.48      0.00      5.14
 1494868440.27     0     41.70      0.00      4.96    12     25.26      0.00      5.13
 1494868440.37     0     44.16      0.00      4.97    12     25.98      0.00      5.17
 1494868440.47     0     43.23      0.00      5.37    12     25.98      0.00      5.27
 1494868440.57     0     43.05      0.00      5.13    12     25.96      0.00      5.45
 1494868440.67     0     43.46      0.00      5.25    12     26.22      0.00      5.33
 1494868440.77     0     40.57      0.00      5.17    12     25.21      0.00      5.38
 1494868440.87     0     41.20      0.00      5.04    12     25.44      0.00      5.39
 1494868440.97     0     40.76      0.00      5.03    12     25.26      0.00      5.41
 1494868441.07     0     42.37      0.00      5.11    12     25.82      0.00      5.25
 1494868441.17     0     43.35      0.00      5.00    12     26.13      0.00      5.13
 1494868441.27     0     40.60      0.00      5.26    12     25.24      0.00      5.34
 1494868441.37     0     39.70      0.00      5.16    12     25.22      0.00      5.22
 1494868441.47     0     40.97      0.00      5.10    12     25.37      0.00      5.34
 1494868441.57     0     42.42      0.00      5.02    12     25.94      0.00      5.44
 1494868441.67     0     44.02      0.00      5.23    12     26.40      0.00      5.47
 1494868441.77     0     42.03      0.00      4.87    12     25.92      0.00      5.34
 1494868441.87     0     37.87      0.00      4.94    12     25.01      0.00      5.33
 1494868441.97     0     40.88      0.00      4.84    12     25.52      0.00      5.27
 1494868442.07     0     43.73      0.00      5.16    12     26.00      0.00      5.42
 1494868442.17     0     45.00      0.00      5.46    12     26.91      0.00      5.31
 1494868442.27     0     41.16      0.00      4.83    12     25.52      0.00      5.21
 1494868442.37     0     40.23      0.00      5.03    12     25.30      0.00      5.02
 1494868442.47     0     44.20      0.00      5.06    12     25.67      0.00      5.28
 1494868442.57     0     46.59      0.00      5.06    12     27.08      0.00      5.57
 1494868442.67     0     46.13      0.00      5.39    12     26.81      0.00      5.37
 1494868442.78     0     42.46      0.00      5.16    12     25.76      0.00      5.34
 1494868442.88     0     45.71      0.00      5.05    12     26.94      0.00      5.57
 1494868442.98     0     42.00      0.00      5.30    12     25.44      0.00      5.21
 1494868443.08     0     43.61      0.00      5.07    12     26.09      0.00      5.29
 1494868443.18     0     46.59      0.00      5.39    12     26.58      0.00      5.38
 1494868443.28     0     46.68      0.00      5.05    12     28.17      0.00      5.41
 1494868443.38     0     39.23      0.00      5.08    12     24.96      0.00      4.97
 1494868443.48     0     43.74      0.00      5.21    12     25.79      0.00      5.27
 1494868443.58     0     42.60      0.00      5.01    12     25.60      0.00      5.14
 1494868443.68     0     44.10      0.00      5.33    12     25.83      0.00      5.25
 1494868443.78     0     47.02      0.00      5.36    12     27.75      0.00      5.58
 1494868443.88     0     41.31      0.00      5.12    12     25.28      0.00      5.43
 1494868443.98     0     41.01      0.00      5.17    12     25.08      0.00      5.31
 1494868444.08     0     41.24      0.00      5.15    12     25.15      0.00      5.33
 1494868444.18     0     41.58      0.00      4.97    12     25.36      0.00      5.14
 1494868444.28     0     43.83      0.00      5.14    12     26.31      0.00      5.49
 1494868444.38     0     41.91      0.00      5.16    12     25.28      0.00      5.38
 1494868444.48     0     41.25      0.00      4.92    12     25.52      0.00      5.15
 1494868444.58     0     41.58      0.00      5.09    12     25.13      0.00      5.07
 1494868444.68     0     41.27      0.00      5.18    12     25.30      0.00      5.40
 1494868444.78     0     45.03      0.00      5.22    12     26.31      0.00      5.45
 1494868444.88     0     47.33      0.00      5.23    12     27.43      0.00      5.25
 1494868444.98     0     40.17      0.00      5.16    12     24.95      0.00      5.19
 1494868445.08     0     42.97      0.00      5.04    12     25.97      0.00      5.14
 1494868445.18     0     47.69      0.00      5.28    12     26.79      0.00      5.23
 1494868445.28     0     45.86      0.00      5.11    12     26.69      0.00      5.05
 1494868445.38     0     45.65      0.00      5.29    12     27.04      0.00      5.55
 1494868445.48     0     41.72      0.00      5.24    12     25.53      0.00      5.25
 1494868445.58     0     41.92      0.00      5.06    12     25.59      0.00      5.06
 1494868445.68     0     42.51      0.00      5.39    12     25.75      0.00      5.27
 1494868445.78     0     43.87      0.00      5.28    12     26.56      0.00      5.24
 1494868445.88     0     44.55      0.00      5.34    12     26.34      0.00      5.26
 1494868445.98     0     44.26      0.00      5.14    12     26.41      0.00      5.30
 1494868446.08     0     42.05      0.00      4.79    12     25.59      0.00      5.19
 1494868446.18     0     41.66      0.00      5.14    12     25.62      0.00      5.11
 1494868446.28     0     42.68      0.00      5.41    12     25.75      0.00      5.20
 1494868446.38     0     43.64      0.00      5.05    12     25.68      0.00      5.45
 1494868446.48     0     45.47      0.00      5.14    12     26.63      0.00      5.17
 1494868446.58     0     46.62      0.00      5.42    12     27.41      0.00      5.43
 1494868446.68     0     40.87      0.00      5.03    12     25.18      0.00      5.14
 1494868446.78     0     40.47      0.00      5.07    12     25.05      0.00      5.16
 1494868446.88     0     42.74      0.00      4.94    12     25.49      0.00      5.25
 1494868446.98     0     42.75      0.00      5.09    12     25.92      0.00      5.19
 1494868447.08     0     43.22      0.00      5.15    12     26.01      0.00      5.21
 1494868447.18     0     41.84      0.00      5.13    12     25.49      0.00      5.24
 1494868447.28     0     41.24      0.00      5.34    12     25.48      0.00      5.19
 1494868447.38     0     40.99      0.00      5.19    12     25.12      0.00      5.19
 1494868447.48     0     43.57      0.00      5.17    12     26.01      0.00      5.27
 1494868447.58     0     47.64      0.00      5.37    12     27.66      0.00      5.34
 1494868447.68     0     45.56      0.00      5.14    12     27.57      0.00      4.86
 1494868447.78     0     39.30      0.00      5.00    12     24.94      0.00      5.25
 1494868447.88     0     40.35      0.00      5.08    12     25.11      0.00      5.32
 1494868447.98     0     41.71      0.00      5.29    12     25.98      0.00      5.43
 1494868448.08     0     43.26      0.00      4.99    12     25.99      0.00      5.58
 1494868448.18     0     41.51      0.00      5.00    12     25.28      0.00      5.33
 1494868448.28     0     39.50      0.00      5.05    12     25.04      0.00      5.10
 1494868448.38     0     43.75      0.00      4.94    12     26.00      0.00      5.24
 1494868448.48     0     44.27      0.00      5.04    12     25.98      0.00      5.41
 1494868448.58     0     44.73      0.00      5.16    12     26.64      0.00      5.42
 1494868448.68     0     41.95      0.00      5.19    12     25.92      0.00      5.31
 1494868448.78     0     39.03      0.00      5.26    12     25.07      0.00      5.31
 1494868448.89     0     42.46      0.00      5.14    12     25.51      0.00      5.25
 1494868448.99     0     43.22      0.00      4.83    12     26.15      0.00      5.67
 1494868449.09     0     44.29      0.00      5.31    12     26.24      0.00      5.27
 1494868449.19     0     42.54      0.00      4.99    12     25.92      0.00      5.22
 1494868449.29     0     37.66      0.00      5.07    12     24.90      0.00      5.19
 1494868449.39     0     45.40      0.00      4.98    12     26.66      0.00      5.36
 1494868449.49     0     44.14      0.00      4.86    12     26.47      0.00      5.51
 1494868449.59     0     44.67      0.00      5.31    12     26.46      0.00      5.19
 1494868449.69     0     43.89      0.00      5.15    12     27.02      0.00      5.52
 1494868449.79     0     37.75      0.00      5.10    12     24.60      0.00      5.15
 1494868449.89     0     40.13      0.00      5.19    12     25.18      0.00      5.16
 1494868449.99     0     42.27      0.00      5.14    12     25.78      0.00      5.45
 1494868450.09     0     43.74      0.00      4.91    12     26.45      0.00      5.58
 1494868450.19     0     42.32      0.00      5.20    12     26.00      0.00      5.47
 1494868450.29     0     40.53      0.00      5.27    12     25.43      0.00      5.04
 1494868450.39     0     46.45      0.00      5.04    12     26.34      0.00      5.39
 1494868450.49     0     45.10      0.00      4.86    12     26.07      0.00      5.26
 1494868450.59     0     43.16      0.00      5.04    12     26.28      0.00      5.43
 1494868450.69     0     43.99      0.00      5.14    12     26.10      0.00      5.66
 1494868450.79     0     44.85      0.00      5.45    12     27.05      0.00      5.04
 1494868450.89     0     38.93      0.00      5.05    12     25.01      0.00      5.08
 1494868450.99     0     43.92      0.00      4.83    12     26.29      0.00      5.41
 1494868451.09     0     44.60      0.00      5.07    12     26.32      0.00      5.56
 1494868451.19     0     45.68      0.00      5.28    12     26.87      0.00      5.47
 1494868451.29     0     43.35      0.00      4.92    12     26.07      0.00      5.57
 1494868451.39     0     37.95      0.00      5.09    12     24.90      0.00      5.10
 1494868451.49     0     45.90      0.00      5.29    12     26.52      0.00      5.18
 1494868451.59     0     41.17      0.00      5.32    12     25.94      0.00      5.07
 1494868451.69     0     44.23      0.00      5.25    12     26.17      0.00      5.44
 1494868451.79     0     42.70      0.00      5.57    12     26.24      0.00      5.34
 1494868451.89     0     45.11      0.00      5.34    12     26.83      0.00      5.22
 1494868451.99     0     48.22      0.00      5.01    12     27.42      0.00      5.19
 1494868452.09     0     38.93      0.00      4.74    12     25.53      0.00      5.26
 1494868452.19     0     43.59      0.00      5.28    12     26.06      0.00      5.41
 1494868452.29     0     40.17      0.00      5.30    12     25.21      0.00      5.22
 1494868452.39     0     45.13      0.00      4.94    12     27.16      0.00      5.39
 1494868452.49     0     43.65      0.00      5.29    12     26.50      0.00      5.25
 1494868452.59     0     43.15      0.00      4.87    12     25.87      0.00      5.42
 1494868452.69     0     43.80      0.00      5.20    12     26.27      0.00      5.31
 1494868452.79     0     43.67      0.00      5.26    12     25.77      0.00      5.38
 1494868452.89     0     37.95      0.00      4.99    12     24.71      0.00      5.33
 1494868452.99     0     41.32      0.00      4.98    12     25.22      0.00      5.33
 1494868453.09     0     41.28      0.00      5.21    12     25.22      0.00      5.27
 1494868453.19     0     44.62      0.00      5.05    12     25.92      0.00      5.44
 1494868453.29     0     46.20      0.00      5.19    12     27.51      0.00      5.25
 1494868453.39     0     39.40      0.00      5.44    12     24.61      0.00      5.11
 1494868453.49     0     41.02      0.00      5.03    12     25.12      0.00      5.29
 1494868453.59     0     43.67      0.00      5.32    12     25.70      0.00      5.14
 1494868453.69     0     44.35      0.00      5.21    12     26.27      0.00      5.22
 1494868453.79     0     44.48      0.00      5.15    12     26.80      0.00      5.36
 1494868453.89     0     41.35      0.00      5.00    12     25.54      0.00      5.42
 1494868453.99     0     43.91      0.00      5.22    12     26.10      0.00      5.13
 1494868454.09     0     37.76      0.00      5.09    12     24.76      0.00      5.34
 1494868454.19     0     42.02      0.00      5.41    12     25.90      0.00      5.35
 1494868454.29     0     42.97      0.00      5.03    12     26.16      0.00      5.41
 1494868454.39     0     41.88      0.00      5.30    12     25.59      0.00      5.37
 1494868454.49     0     27.85      0.00      4.21    12     21.60      0.00      4.46
 1494868454.59     0     13.44      0.00      1.26    12     13.93      0.00      1.92
 1494868454.69     0     13.04      0.00      1.25    12     13.44      0.00      1.84
 1494868454.79     0     14.19      0.00      1.29    12     14.82      0.00      1.82
 1494868454.89     0     14.45      0.00      1.53    12     14.95      0.00      1.93
 1494868455.00     0     13.30      0.00      1.18    12     14.02      0.00      1.85
 1494868455.10     0     13.02      0.00      1.25    12     14.08      0.00      1.85
 1494868455.20     0     14.37      0.00      1.36    12     13.91      0.00      1.85
 1494868455.30     0     15.98      0.00      2.09    12     16.63      0.00      2.76
 1494868455.40     0     19.25      0.00      3.28    12     18.92      0.00      3.65
