         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868434.53     0     43.52      0.00      5.17    12     27.96      0.00      5.43
 1494868434.63     0     47.12      0.00      5.12    12     28.02      0.00      5.55
 1494868434.73     0     46.40      0.00      5.22    12     28.20      0.00      5.72
 1494868434.83     0     46.77      0.00      5.53    12     28.35      0.00      5.51
 1494868434.93     0     48.03      0.00      5.44    12     29.57      0.00      5.58
 1494868435.03     0     48.57      0.00      5.45    12     29.61      0.00      5.66
 1494868435.13     0     47.07      0.00      5.59    12     27.88      0.00      5.44
 1494868435.23     0     46.52      0.00      5.19    12     27.61      0.00      5.38
 1494868435.33     0     47.78      0.00      5.67    12     27.98      0.00      5.33
 1494868435.43     0     47.46      0.00      5.16    12     28.59      0.00      5.43
 1494868435.53     0     48.97      0.00      5.53    12     29.48      0.00      5.56
 1494868435.63     0     47.33      0.00      5.09    12     28.76      0.00      5.12
 1494868435.73     0     46.07      0.00      5.34    12     27.51      0.00      5.13
 1494868435.83     0     47.32      0.00      5.03    12     27.63      0.00      5.13
 1494868435.93     0     47.23      0.00      5.04    12     28.51      0.00      5.50
 1494868436.03     0     48.85      0.00      5.45    12     29.50      0.00      5.46
 1494868436.13     0     47.47      0.00      5.20    12     28.66      0.00      5.24
 1494868436.23     0     45.92      0.00      5.13    12     28.08      0.00      5.21
 1494868436.33     0     47.62      0.00      5.18    12     28.02      0.00      5.09
 1494868436.43     0     47.29      0.00      5.43    12     30.15      0.00      5.78
 1494868436.53     0     47.71      0.00      5.35    12     29.49      0.00      5.80
 1494868436.63     0     46.05      0.00      5.15    12     28.68      0.00      5.46
 1494868436.73     0     46.63      0.00      5.17    12     28.07      0.00      5.32
 1494868436.83     0     48.08      0.00      5.09    12     27.88      0.00      5.08
 1494868436.93     0     47.90      0.00      5.67    12     29.74      0.00      5.57
 1494868437.03     0     48.05      0.00      5.25    12     30.49      0.00      5.80
 1494868437.13     0     46.41      0.00      5.24    12     28.06      0.00      5.54
 1494868437.23     0     47.32      0.00      5.58    12     28.07      0.00      5.56
 1494868437.33     0     47.27      0.00      5.08    12     28.08      0.00      5.46
 1494868437.43     0     47.66      0.00      5.35    12     29.05      0.00      5.55
 1494868437.53     0     48.53      0.00      5.64    12     29.95      0.00      5.71
 1494868437.63     0     48.19      0.00      5.44    12     29.49      0.00      5.79
 1494868437.73     0     46.32      0.00      5.06    12     28.15      0.00      5.71
 1494868437.83     0     46.88      0.00      5.32    12     27.97      0.00      5.19
 1494868437.93     0     46.25      0.00      5.42    12     27.71      0.00      5.42
 1494868438.03     0     48.22      0.00      5.57    12     29.06      0.00      5.58
 1494868438.13     0     48.77      0.00      5.58    12     29.36      0.00      5.41
 1494868438.23     0     46.71      0.00      5.41    12     27.85      0.00      5.38
 1494868438.33     0     46.78      0.00      5.14    12     27.74      0.00      5.29
 1494868438.43     0     46.19      0.00      5.04    12     27.20      0.00      5.77
 1494868438.53     0     47.09      0.00      5.39    12     28.58      0.00      5.61
 1494868438.63     0     48.51      0.00      5.46    12     29.62      0.00      5.67
 1494868438.73     0     47.61      0.00      5.43    12     28.45      0.00      5.47
 1494868438.83     0     45.63      0.00      5.44    12     27.63      0.00      5.27
 1494868438.93     0     47.15      0.00      5.18    12     28.04      0.00      5.52
 1494868439.03     0     46.78      0.00      5.24    12     27.82      0.00      5.48
 1494868439.13     0     48.57      0.00      5.35    12     29.52      0.00      5.67
 1494868439.23     0     48.36      0.00      5.13    12     29.37      0.00      5.63
 1494868439.33     0     47.05      0.00      5.13    12     28.49      0.00      5.59
 1494868439.43     0     47.23      0.00      5.26    12     27.82      0.00      5.44
 1494868439.54     0     47.77      0.00      5.11    12     28.50      0.00      5.43
 1494868439.64     0     46.14      0.00      5.30    12     28.26      0.00      5.70
 1494868439.74     0     48.50      0.00      5.52    12     29.33      0.00      5.73
 1494868439.84     0     47.94      0.00      5.41    12     28.48      0.00      5.53
 1494868439.94     0     46.98      0.00      5.26    12     28.36      0.00      5.14
 1494868440.04     0     46.56      0.00      5.15    12     27.93      0.00      5.43
 1494868440.14     0     47.23      0.00      5.24    12     27.88      0.00      5.49
 1494868440.24     0     48.08      0.00      5.11    12     29.59      0.00      5.57
 1494868440.34     0     48.52      0.00      5.67    12     30.11      0.00      5.91
 1494868440.44     0     46.24      0.00      5.16    12     28.33      0.00      5.57
 1494868440.54     0     46.49      0.00      5.16    12     27.81      0.00      5.21
 1494868440.64     0     46.67      0.00      5.07    12     27.70      0.00      5.70
 1494868440.74     0     47.81      0.00      5.28    12     29.39      0.00      5.61
 1494868440.84     0     48.13      0.00      5.47    12     30.23      0.00      5.76
 1494868440.94     0     47.04      0.00      5.13    12     28.29      0.00      5.30
 1494868441.04     0     45.96      0.00      5.31    12     27.40      0.00      5.03
 1494868441.14     0     47.34      0.00      5.07    12     27.70      0.00      5.65
 1494868441.24     0     47.64      0.00      5.25    12     28.96      0.00      5.82
 1494868441.34     0     48.92      0.00      5.21    12     30.07      0.00      5.91
 1494868441.44     0     46.86      0.00      5.10    12     29.27      0.00      5.61
 1494868441.54     0     46.99      0.00      5.55    12     28.12      0.00      5.49
 1494868441.64     0     46.96      0.00      5.35    12     27.38      0.00      5.43
 1494868441.74     0     47.47      0.00      5.30    12     29.76      0.00      5.68
 1494868441.84     0     48.35      0.00      5.33    12     29.71      0.00      5.40
 1494868441.94     0     45.15      0.00      5.32    12     27.13      0.00      5.41
 1494868442.04     0     45.74      0.00      5.37    12     27.58      0.00      5.46
 1494868442.14     0     46.94      0.00      5.06    12     27.23      0.00      5.54
 1494868442.24     0     47.35      0.00      5.31    12     28.86      0.00      5.65
 1494868442.34     0     48.18      0.00      5.37    12     29.33      0.00      5.49
 1494868442.44     0     46.13      0.00      5.21    12     27.60      0.00      5.30
 1494868442.54     0     46.16      0.00      5.26    12     27.59      0.00      5.54
 1494868442.64     0     46.54      0.00      5.33    12     28.11      0.00      5.65
 1494868442.74     0     46.60      0.00      5.25    12     28.34      0.00      5.52
 1494868442.84     0     48.29      0.00      5.50    12     29.44      0.00      5.61
 1494868442.94     0     47.01      0.00      5.50    12     29.07      0.00      5.30
 1494868443.04     0     46.99      0.00      5.15    12     27.81      0.00      5.30
 1494868443.14     0     47.41      0.00      5.41    12     27.97      0.00      5.22
 1494868443.24     0     47.03      0.00      5.11    12     27.58      0.00      5.22
 1494868443.34     0     47.83      0.00      5.31    12     29.21      0.00      5.51
 1494868443.44     0     48.34      0.00      5.53    12     29.12      0.00      5.69
 1494868443.54     0     46.67      0.00      5.49    12     28.36      0.00      5.25
 1494868443.64     0     47.05      0.00      5.19    12     28.26      0.00      5.38
 1494868443.74     0     47.54      0.00      5.20    12     27.32      0.00      5.24
 1494868443.84     0     47.28      0.00      5.51    12     28.48      0.00      5.55
 1494868443.94     0     48.90      0.00      5.48    12     29.75      0.00      5.97
 1494868444.04     0     47.86      0.00      5.45    12     29.00      0.00      5.25
 1494868444.14     0     46.16      0.00      5.25    12     28.18      0.00      5.47
 1494868444.24     0     47.21      0.00      5.57    12     27.80      0.00      5.28
 1494868444.34     0     46.91      0.00      5.10    12     27.57      0.00      5.36
 1494868444.44     0     48.30      0.00      5.64    12     29.42      0.00      5.53
 1494868444.54     0     47.98      0.00      5.52    12     28.96      0.00      5.56
 1494868444.64     0     46.68      0.00      5.07    12     27.89      0.00      5.31
 1494868444.74     0     46.31      0.00      5.52    12     27.54      0.00      5.12
 1494868444.84     0     46.87      0.00      5.09    12     27.53      0.00      5.52
 1494868444.94     0     47.86      0.00      5.15    12     29.21      0.00      5.65
 1494868445.04     0     48.86      0.00      5.66    12     29.73      0.00      5.53
 1494868445.14     0     47.58      0.00      5.14    12     28.68      0.00      5.69
 1494868445.24     0     46.58      0.00      5.30    12     28.62      0.00      5.65
 1494868445.34     0     47.22      0.00      5.48    12     27.95      0.00      5.46
 1494868445.44     0     47.27      0.00      5.15    12     28.85      0.00      5.64
 1494868445.54     0     48.55      0.00      5.68    12     29.84      0.00      5.48
 1494868445.64     0     48.45      0.00      5.58    12     29.52      0.00      5.55
 1494868445.74     0     47.06      0.00      5.20    12     28.29      0.00      5.51
 1494868445.84     0     46.37      0.00      5.68    12     27.76      0.00      5.18
 1494868445.94     0     46.77      0.00      5.31    12     27.17      0.00      5.47
 1494868446.04     0     47.07      0.00      5.33    12     28.53      0.00      5.48
 1494868446.14     0     48.71      0.00      5.48    12     29.32      0.00      5.60
 1494868446.24     0     48.32      0.00      5.58    12     29.16      0.00      5.43
 1494868446.34     0     46.02      0.00      5.62    12     27.45      0.00      5.14
 1494868446.44     0     46.53      0.00      5.51    12     27.37      0.00      5.20
 1494868446.54     0     47.18      0.00      5.20    12     27.23      0.00      5.45
 1494868446.64     0     47.25      0.00      5.13    12     28.62      0.00      5.42
 1494868446.74     0     47.85      0.00      5.34    12     29.54      0.00      5.48
 1494868446.85     0     45.67      0.00      5.14    12     27.14      0.00      5.41
 1494868446.95     0     47.15      0.00      5.31    12     27.95      0.00      5.32
 1494868447.05     0     47.65      0.00      5.27    12     27.37      0.00      5.57
 1494868447.15     0     47.79      0.00      5.20    12     28.88      0.00      5.42
 1494868447.25     0     47.25      0.00      5.39    12     29.43      0.00      5.77
 1494868447.35     0     47.22      0.00      5.26    12     28.13      0.00      5.41
 1494868447.45     0     46.77      0.00      5.30    12     28.19      0.00      5.28
 1494868447.55     0     47.91      0.00      5.57    12     27.69      0.00      5.30
 1494868447.65     0     47.40      0.00      5.22    12     28.40      0.00      5.38
 1494868447.75     0     48.69      0.00      5.49    12     29.91      0.00      5.42
 1494868447.85     0     46.81      0.00      5.11    12     27.95      0.00      5.46
 1494868447.95     0     47.06      0.00      5.28    12     27.77      0.00      5.40
 1494868448.05     0     47.26      0.00      5.05    12     27.43      0.00      5.63
 1494868448.15     0     47.74      0.00      5.17    12     28.75      0.00      5.74
 1494868448.25     0     48.54      0.00      5.70    12     29.47      0.00      5.85
 1494868448.35     0     47.30      0.00      5.13    12     28.22      0.00      5.56
 1494868448.45     0     46.78      0.00      5.41    12     27.82      0.00      5.30
 1494868448.55     0     47.22      0.00      5.26    12     27.49      0.00      5.41
 1494868448.65     0     47.13      0.00      5.10    12     27.66      0.00      5.22
 1494868448.75     0     48.85      0.00      5.36    12     29.20      0.00      5.27
 1494868448.85     0     48.57      0.00      5.40    12     29.41      0.00      5.56
 1494868448.95     0     46.58      0.00      5.14    12     28.00      0.00      5.27
 1494868449.05     0     46.63      0.00      5.12    12     27.87      0.00      5.46
 1494868449.15     0     47.21      0.00      5.41    12     28.73      0.00      5.56
 1494868449.25     0     48.24      0.00      5.71    12     30.13      0.00      5.65
 1494868449.35     0     48.39      0.00      5.56    12     29.57      0.00      5.68
 1494868449.45     0     47.05      0.00      5.47    12     28.71      0.00      5.46
 1494868449.55     0     45.62      0.00      5.07    12     27.00      0.00      5.15
 1494868449.65     0     47.52      0.00      5.22    12     29.39      0.00      5.51
 1494868449.75     0     48.64      0.00      5.50    12     30.26      0.00      5.81
 1494868449.85     0     48.35      0.00      5.30    12     29.07      0.00      5.78
 1494868449.95     0     45.92      0.00      5.21    12     27.47      0.00      5.35
 1494868450.05     0     45.79      0.00      5.23    12     27.23      0.00      5.41
 1494868450.15     0     46.27      0.00      5.30    12     26.91      0.00      5.46
 1494868450.25     0     47.91      0.00      5.62    12     28.94      0.00      5.62
 1494868450.35     0     48.68      0.00      5.25    12     29.23      0.00      5.59
 1494868450.45     0     46.48      0.00      5.36    12     27.97      0.00      5.32
 1494868450.55     0     45.65      0.00      5.55    12     27.59      0.00      5.50
 1494868450.65     0     46.17      0.00      5.04    12     27.36      0.00      5.54
 1494868450.75     0     46.66      0.00      5.51    12     28.47      0.00      5.38
 1494868450.85     0     47.92      0.00      5.46    12     29.77      0.00      5.79
 1494868450.95     0     45.89      0.00      5.13    12     28.06      0.00      5.41
 1494868451.05     0     46.89      0.00      5.23    12     27.91      0.00      5.51
 1494868451.15     0     47.06      0.00      5.19    12     27.93      0.00      5.44
 1494868451.25     0     47.05      0.00      5.30    12     28.45      0.00      5.54
 1494868451.35     0     48.39      0.00      5.29    12     29.66      0.00      5.75
 1494868451.45     0     47.82      0.00      5.41    12     29.19      0.00      5.45
 1494868451.55     0     46.65      0.00      5.26    12     27.91      0.00      5.49
 1494868451.65     0     47.25      0.00      5.41    12     27.40      0.00      5.52
 1494868451.75     0     47.01      0.00      5.22    12     27.84      0.00      5.68
 1494868451.85     0     48.36      0.00      5.31    12     29.22      0.00      5.71
 1494868451.95     0     47.96      0.00      5.55    12     29.58      0.00      5.33
 1494868452.05     0     46.37      0.00      5.29    12     28.11      0.00      5.54
 1494868452.15     0     47.34      0.00      5.03    12     27.30      0.00      5.40
 1494868452.25     0     47.27      0.00      5.20    12     28.87      0.00      5.54
 1494868452.35     0     48.56      0.00      5.52    12     29.45      0.00      5.68
 1494868452.45     0     48.95      0.00      5.64    12     29.19      0.00      5.73
 1494868452.55     0     46.98      0.00      5.20    12     28.04      0.00      5.25
 1494868452.65     0     46.70      0.00      5.43    12     27.25      0.00      5.38
 1494868452.75     0     46.67      0.00      5.03    12     27.10      0.00      5.23
 1494868452.85     0     48.77      0.00      5.28    12     29.46      0.00      5.84
 1494868452.95     0     48.41      0.00      5.32    12     29.79      0.00      5.69
 1494868453.05     0     46.36      0.00      5.42    12     28.30      0.00      5.42
 1494868453.15     0     46.77      0.00      5.34    12     28.32      0.00      5.56
 1494868453.25     0     47.20      0.00      5.24    12     27.86      0.00      5.93
 1494868453.35     0     47.97      0.00      5.53    12     29.73      0.00      5.57
 1494868453.45     0     48.45      0.00      5.31    12     30.05      0.00      5.70
 1494868453.55     0     47.31      0.00      5.17    12     28.27      0.00      5.46
 1494868453.65     0     46.56      0.00      5.22    12     28.03      0.00      5.52
 1494868453.75     0     47.50      0.00      5.17    12     28.07      0.00      5.47
 1494868453.85     0     47.13      0.00      5.22    12     28.19      0.00      5.36
 1494868453.95     0     47.90      0.00      5.42    12     29.21      0.00      5.77
 1494868454.06     0     45.77      0.00      5.23    12     28.14      0.00      5.43
 1494868454.16     0     45.97      0.00      5.40    12     27.87      0.00      5.32
 1494868454.26     0     43.38      0.00      5.58    12     26.95      0.00      6.08
 1494868454.36     0     21.25      0.00      3.79    12     21.58      0.00      4.38
