         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868433.53     0     46.26      0.00      5.67    12     27.56      0.00      5.56
 1494868433.63     0     46.82      0.00      5.78    12     27.27      0.00      5.64
 1494868433.73     0     46.66      0.00      5.57    12     27.11      0.00      5.50
 1494868433.83     0     48.56      0.00      5.65    12     28.40      0.00      5.80
 1494868433.93     0     48.41      0.00      5.76    12     28.45      0.00      5.77
 1494868434.03     0     46.81      0.00      5.82    12     27.49      0.00      5.48
 1494868434.13     0     46.56      0.00      5.34    12     27.21      0.00      5.73
 1494868434.23     0     46.98      0.00      5.46    12     27.76      0.00      5.84
 1494868434.33     0     47.10      0.00      5.80    12     28.29      0.00      5.66
 1494868434.44     0     48.38      0.00      5.96    12     28.64      0.00      5.68
 1494868434.54     0     48.00      0.00      5.84    12     28.06      0.00      5.79
 1494868434.64     0     46.76      0.00      5.55    12     27.72      0.00      5.66
 1494868434.74     0     46.60      0.00      5.54    12     27.39      0.00      5.46
 1494868434.84     0     45.96      0.00      5.52    12     26.99      0.00      5.43
 1494868434.94     0     48.68      0.00      5.83    12     28.75      0.00      5.69
 1494868435.04     0     48.30      0.00      5.94    12     28.27      0.00      5.57
 1494868435.14     0     45.33      0.00      5.47    12     27.16      0.00      5.53
 1494868435.24     0     45.98      0.00      5.33    12     26.97      0.00      5.55
 1494868435.34     0     46.24      0.00      5.45    12     26.97      0.00      5.32
 1494868435.44     0     48.61      0.00      5.76    12     28.17      0.00      5.52
 1494868435.54     0     48.15      0.00      5.81    12     28.40      0.00      5.75
 1494868435.64     0     45.79      0.00      5.58    12     27.08      0.00      5.29
 1494868435.74     0     46.48      0.00      5.47    12     27.16      0.00      5.32
 1494868435.84     0     46.70      0.00      5.46    12     27.15      0.00      5.51
 1494868435.94     0     48.72      0.00      6.00    12     28.78      0.00      5.84
 1494868436.04     0     47.20      0.00      5.62    12     27.80      0.00      5.67
 1494868436.14     0     46.41      0.00      5.62    12     27.34      0.00      5.35
 1494868436.24     0     46.18      0.00      5.54    12     27.03      0.00      5.45
 1494868436.34     0     46.84      0.00      5.61    12     27.79      0.00      5.41
 1494868436.44     0     48.66      0.00      5.74    12     28.43      0.00      5.44
 1494868436.54     0     48.64      0.00      5.76    12     28.11      0.00      5.80
 1494868436.64     0     46.25      0.00      5.39    12     27.33      0.00      5.41
 1494868436.74     0     46.47      0.00      5.66    12     27.25      0.00      5.43
 1494868436.84     0     47.16      0.00      5.46    12     27.28      0.00      5.52
 1494868436.94     0     47.81      0.00      5.55    12     27.92      0.00      5.72
 1494868437.04     0     48.68      0.00      5.76    12     28.45      0.00      5.83
 1494868437.14     0     47.11      0.00      5.87    12     27.87      0.00      5.41
 1494868437.24     0     46.91      0.00      5.46    12     27.41      0.00      5.49
 1494868437.34     0     45.32      0.00      5.79    12     26.96      0.00      5.54
 1494868437.44     0     46.10      0.00      5.87    12     27.35      0.00      5.33
 1494868437.54     0     48.82      0.00      6.05    12     28.17      0.00      5.54
 1494868437.64     0     48.26      0.00      6.17    12     28.22      0.00      5.72
 1494868437.74     0     46.10      0.00      5.54    12     28.04      0.00      5.44
 1494868437.84     0     46.59      0.00      5.82    12     27.25      0.00      5.44
 1494868437.94     0     46.79      0.00      5.79    12     26.97      0.00      5.43
 1494868438.04     0     47.86      0.00      6.04    12     27.96      0.00      5.63
 1494868438.14     0     48.45      0.00      6.04    12     28.35      0.00      5.53
 1494868438.24     0     47.38      0.00      5.86    12     27.32      0.00      5.63
 1494868438.34     0     45.70      0.00      5.60    12     27.75      0.00      5.70
 1494868438.44     0     46.10      0.00      5.65    12     27.11      0.00      5.73
 1494868438.54     0     46.23      0.00      5.65    12     27.67      0.00      5.59
 1494868438.64     0     48.74      0.00      5.88    12     28.38      0.00      5.58
 1494868438.74     0     48.13      0.00      5.77    12     28.20      0.00      5.50
 1494868438.84     0     45.71      0.00      5.53    12     27.55      0.00      5.60
 1494868438.94     0     45.77      0.00      5.57    12     27.21      0.00      5.47
 1494868439.04     0     46.00      0.00      5.42    12     27.42      0.00      5.50
 1494868439.14     0     47.77      0.00      5.90    12     28.36      0.00      5.65
 1494868439.24     0     48.24      0.00      5.83    12     28.66      0.00      5.87
 1494868439.34     0     46.43      0.00      6.25    12     27.42      0.00      5.45
 1494868439.44     0     46.23      0.00      5.49    12     27.85      0.00      5.85
 1494868439.54     0     46.64      0.00      5.51    12     26.97      0.00      5.51
 1494868439.64     0     45.49      0.00      5.63    12     27.04      0.00      5.64
 1494868439.74     0     47.95      0.00      6.32    12     28.14      0.00      5.61
 1494868439.84     0     46.89      0.00      5.66    12     27.65      0.00      5.62
 1494868439.94     0     45.75      0.00      5.68    12     27.19      0.00      5.47
 1494868440.04     0     47.22      0.00      5.56    12     27.22      0.00      5.55
 1494868440.14     0     46.50      0.00      5.60    12     27.67      0.00      5.37
 1494868440.24     0     48.63      0.00      5.66    12     28.45      0.00      5.88
 1494868440.34     0     48.13      0.00      5.71    12     28.26      0.00      5.88
 1494868440.44     0     45.94      0.00      5.35    12     27.21      0.00      5.78
 1494868440.54     0     46.60      0.00      5.47    12     27.07      0.00      5.79
 1494868440.64     0     46.81      0.00      5.86    12     27.47      0.00      5.53
 1494868440.74     0     48.66      0.00      5.51    12     28.47      0.00      5.82
 1494868440.85     0     48.38      0.00      5.73    12     28.42      0.00      5.87
 1494868440.95     0     45.83      0.00      5.73    12     27.83      0.00      5.30
 1494868441.05     0     46.23      0.00      5.37    12     26.92      0.00      5.54
 1494868441.15     0     47.40      0.00      5.81    12     27.73      0.00      5.57
 1494868441.25     0     48.54      0.00      5.60    12     28.52      0.00      6.03
 1494868441.35     0     47.58      0.00      5.42    12     27.96      0.00      6.07
 1494868441.45     0     46.13      0.00      5.57    12     27.21      0.00      5.59
 1494868441.55     0     46.78      0.00      5.37    12     27.12      0.00      5.45
 1494868441.65     0     47.12      0.00      5.68    12     27.81      0.00      5.55
 1494868441.75     0     48.36      0.00      5.38    12     28.40      0.00      5.97
 1494868441.85     0     47.96      0.00      5.58    12     28.22      0.00      5.67
 1494868441.95     0     46.54      0.00      5.50    12     27.61      0.00      5.66
 1494868442.05     0     46.73      0.00      5.50    12     27.31      0.00      5.51
 1494868442.15     0     46.92      0.00      5.50    12     27.16      0.00      5.72
 1494868442.25     0     46.95      0.00      5.38    12     28.28      0.00      5.86
 1494868442.35     0     48.99      0.00      5.82    12     28.84      0.00      6.20
 1494868442.45     0     47.55      0.00      5.68    12     28.34      0.00      5.64
 1494868442.55     0     46.44      0.00      5.79    12     27.30      0.00      5.53
 1494868442.65     0     47.05      0.00      5.93    12     27.53      0.00      5.66
 1494868442.75     0     46.49      0.00      5.46    12     28.04      0.00      5.71
 1494868442.85     0     48.02      0.00      5.69    12     28.30      0.00      5.78
 1494868442.95     0     47.92      0.00      5.92    12     28.04      0.00      5.73
 1494868443.05     0     45.58      0.00      5.96    12     26.99      0.00      5.45
 1494868443.15     0     45.31      0.00      5.56    12     26.92      0.00      5.38
 1494868443.25     0     45.75      0.00      5.61    12     26.70      0.00      5.62
 1494868443.35     0     47.47      0.00      5.97    12     28.27      0.00      5.71
 1494868443.45     0     48.68      0.00      6.05    12     28.67      0.00      5.99
 1494868443.55     0     46.49      0.00      5.66    12     27.04      0.00      5.66
 1494868443.65     0     46.25      0.00      5.52    12     27.27      0.00      5.52
 1494868443.75     0     45.84      0.00      5.17    12     26.65      0.00      5.49
 1494868443.85     0     47.12      0.00      5.85    12     27.88      0.00      5.49
 1494868443.95     0     48.60      0.00      5.85    12     28.73      0.00      5.73
 1494868444.05     0     47.25      0.00      5.80    12     27.81      0.00      5.56
 1494868444.15     0     46.72      0.00      5.26    12     27.38      0.00      5.77
 1494868444.25     0     46.54      0.00      5.42    12     27.17      0.00      5.68
 1494868444.35     0     46.91      0.00      5.74    12     27.22      0.00      5.55
 1494868444.45     0     47.85      0.00      5.37    12     28.18      0.00      5.59
 1494868444.55     0     48.60      0.00      5.65    12     28.77      0.00      5.77
 1494868444.65     0     46.65      0.00      5.45    12     27.57      0.00      5.47
 1494868444.75     0     44.37      0.00      5.40    12     26.92      0.00      5.53
 1494868444.85     0     47.68      0.00      6.03    12     27.34      0.00      5.61
 1494868444.95     0     47.20      0.00      6.01    12     27.25      0.00      5.68
 1494868445.05     0     48.67      0.00      5.73    12     28.34      0.00      5.66
 1494868445.15     0     48.09      0.00      5.75    12     27.87      0.00      5.97
 1494868445.25     0     46.64      0.00      5.60    12     27.84      0.00      5.50
 1494868445.35     0     46.80      0.00      5.60    12     27.60      0.00      5.65
 1494868445.45     0     47.34      0.00      5.80    12     27.25      0.00      5.72
 1494868445.55     0     46.95      0.00      5.25    12     27.90      0.00      5.95
 1494868445.65     0     48.51      0.00      6.01    12     28.46      0.00      5.77
 1494868445.75     0     47.45      0.00      5.61    12     28.38      0.00      5.74
 1494868445.85     0     46.55      0.00      5.49    12     27.16      0.00      5.62
 1494868445.95     0     46.44      0.00      5.65    12     26.82      0.00      5.41
 1494868446.05     0     46.65      0.00      5.66    12     27.27      0.00      5.46
 1494868446.15     0     48.91      0.00      5.88    12     28.84      0.00      5.73
 1494868446.25     0     48.13      0.00      5.59    12     28.45      0.00      5.86
 1494868446.35     0     46.50      0.00      5.39    12     27.46      0.00      5.48
 1494868446.45     0     46.41      0.00      5.49    12     27.02      0.00      5.66
 1494868446.55     0     46.51      0.00      5.35    12     27.48      0.00      5.70
 1494868446.65     0     48.68      0.00      5.92    12     28.66      0.00      5.86
 1494868446.75     0     48.26      0.00      5.71    12     28.64      0.00      6.15
 1494868446.85     0     46.37      0.00      5.54    12     27.11      0.00      5.54
 1494868446.95     0     45.84      0.00      5.36    12     26.79      0.00      5.34
 1494868447.05     0     46.49      0.00      5.44    12     27.49      0.00      5.68
 1494868447.15     0     48.23      0.00      5.55    12     28.39      0.00      5.94
 1494868447.26     0     47.44      0.00      5.50    12     28.13      0.00      5.73
 1494868447.36     0     46.33      0.00      5.35    12     27.10      0.00      5.58
 1494868447.46     0     46.34      0.00      5.60    12     27.11      0.00      5.46
 1494868447.56     0     45.86      0.00      5.53    12     26.85      0.00      5.88
 1494868447.66     0     48.34      0.00      5.66    12     28.16      0.00      5.78
 1494868447.76     0     48.57      0.00      6.12    12     28.54      0.00      5.75
 1494868447.86     0     46.33      0.00      5.86    12     27.30      0.00      5.50
 1494868447.96     0     46.55      0.00      5.62    12     27.21      0.00      5.57
 1494868448.06     0     47.09      0.00      5.84    12     27.20      0.00      5.59
 1494868448.16     0     47.21      0.00      5.80    12     27.44      0.00      5.60
 1494868448.26     0     48.60      0.00      5.72    12     28.31      0.00      6.25
 1494868448.36     0     46.83      0.00      5.39    12     27.89      0.00      5.46
 1494868448.46     0     46.22      0.00      5.34    12     27.18      0.00      5.55
 1494868448.56     0     47.77      0.00      5.49    12     27.31      0.00      5.71
 1494868448.66     0     46.85      0.00      5.50    12     27.42      0.00      5.56
 1494868448.76     0     48.50      0.00      5.81    12     28.24      0.00      5.77
 1494868448.86     0     47.05      0.00      5.49    12     28.39      0.00      5.34
 1494868448.96     0     46.47      0.00      5.39    12     27.33      0.00      5.55
 1494868449.06     0     46.93      0.00      5.64    12     27.80      0.00      5.69
 1494868449.16     0     47.39      0.00      5.59    12     27.79      0.00      6.16
 1494868449.26     0     48.73      0.00      5.89    12     28.57      0.00      6.14
 1494868449.36     0     46.88      0.00      5.31    12     27.82      0.00      5.79
 1494868449.46     0     46.71      0.00      5.68    12     27.41      0.00      5.53
 1494868449.56     0     47.11      0.00      5.54    12     27.40      0.00      5.86
 1494868449.66     0     46.52      0.00      5.28    12     27.45      0.00      5.76
 1494868449.76     0     47.98      0.00      5.87    12     28.50      0.00      6.01
 1494868449.86     0     48.05      0.00      6.13    12     27.86      0.00      5.96
 1494868449.96     0     46.73      0.00      5.18    12     27.89      0.00      5.74
 1494868450.06     0     47.03      0.00      5.35    12     27.10      0.00      5.47
 1494868450.16     0     46.20      0.00      5.53    12     27.20      0.00      5.91
 1494868450.26     0     49.02      0.00      5.61    12     28.26      0.00      5.80
 1494868450.36     0     48.70      0.00      5.92    12     28.41      0.00      5.84
 1494868450.46     0     46.48      0.00      5.89    12     27.74      0.00      5.68
 1494868450.56     0     46.18      0.00      5.79    12     27.33      0.00      5.55
 1494868450.66     0     45.50      0.00      5.46    12     26.61      0.00      5.63
 1494868450.76     0     46.66      0.00      5.67    12     27.61      0.00      5.58
 1494868450.86     0     47.87      0.00      5.55    12     28.46      0.00      5.74
 1494868450.96     0     46.77      0.00      5.74    12     27.62      0.00      5.61
 1494868451.06     0     46.05      0.00      5.46    12     27.01      0.00      5.54
 1494868451.16     0     44.64      0.00      5.29    12     26.28      0.00      5.53
 1494868451.26     0     47.23      0.00      5.37    12     28.51      0.00      5.78
 1494868451.36     0     48.68      0.00      5.69    12     28.48      0.00      5.95
 1494868451.46     0     45.66      0.00      5.36    12     27.49      0.00      5.38
 1494868451.56     0     46.15      0.00      5.47    12     27.23      0.00      5.51
 1494868451.66     0     46.51      0.00      5.63    12     27.02      0.00      5.80
 1494868451.76     0     46.81      0.00      5.80    12     27.52      0.00      5.86
 1494868451.86     0     48.95      0.00      5.81    12     28.71      0.00      5.91
 1494868451.96     0     47.04      0.00      5.44    12     28.01      0.00      5.64
 1494868452.06     0     45.94      0.00      5.37    12     27.10      0.00      5.50
 1494868452.16     0     46.34      0.00      5.61    12     27.09      0.00      5.56
 1494868452.26     0     47.12      0.00      6.01    12     27.59      0.00      5.93
 1494868452.36     0     48.60      0.00      5.90    12     28.45      0.00      6.23
 1494868452.46     0     47.57      0.00      5.93    12     27.88      0.00      5.77
 1494868452.56     0     46.36      0.00      5.37    12     27.34      0.00      5.36
 1494868452.66     0     46.90      0.00      5.41    12     27.23      0.00      5.40
 1494868452.76     0     46.84      0.00      5.37    12     27.20      0.00      5.51
 1494868452.86     0     48.10      0.00      5.48    12     28.27      0.00      5.57
 1494868452.96     0     48.24      0.00      5.80    12     28.50      0.00      5.79
 1494868453.06     0     46.79      0.00      5.47    12     27.53      0.00      5.49
 1494868453.16     0     46.19      0.00      5.46    12     27.20      0.00      5.50
 1494868453.26     0     46.91      0.00      5.53    12     27.60      0.00      5.48
 1494868453.36     0     47.36      0.00      5.61    12     27.54      0.00      5.73
 1494868453.46     0     49.32      0.00      5.63    12     28.94      0.00      6.31
 1494868453.56     0     28.87      0.00      4.54    12     22.43      0.00      4.60
 1494868453.67     0     17.84      0.00      3.04    12     17.93      0.00      3.44
 1494868453.77     0     19.99      0.00      3.86    12     19.34      0.00      4.29
