         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868447.86     0     47.29      0.00      5.23    12     28.85      0.00      5.74
 1494868447.96     0     48.58      0.00      5.51    12     29.34      0.00      5.34
 1494868448.06     0     46.80      0.00      5.51    12     28.46      0.00      5.24
 1494868448.16     0     46.48      0.00      5.48    12     28.09      0.00      5.48
 1494868448.26     0     46.52      0.00      5.39    12     27.31      0.00      5.19
 1494868448.36     0     47.39      0.00      5.39    12     28.39      0.00      5.52
 1494868448.46     0     48.45      0.00      5.48    12     29.07      0.00      5.56
 1494868448.56     0     46.80      0.00      5.01    12     27.85      0.00      5.38
 1494868448.66     0     46.58      0.00      5.71    12     27.72      0.00      5.28
 1494868448.76     0     47.03      0.00      5.32    12     27.53      0.00      5.56
 1494868448.86     0     46.50      0.00      5.28    12     27.79      0.00      5.41
 1494868448.96     0     48.43      0.00      5.86    12     28.71      0.00      5.41
 1494868449.06     0     47.70      0.00      5.78    12     28.13      0.00      5.34
 1494868449.16     0     46.29      0.00      5.21    12     27.83      0.00      5.43
 1494868449.26     0     46.88      0.00      5.27    12     27.60      0.00      5.41
 1494868449.36     0     47.09      0.00      5.24    12     27.59      0.00      5.33
 1494868449.46     0     47.88      0.00      5.45    12     28.79      0.00      5.33
 1494868449.56     0     48.36      0.00      5.41    12     29.00      0.00      5.46
 1494868449.66     0     45.86      0.00      5.21    12     27.95      0.00      5.60
 1494868449.76     0     46.88      0.00      5.03    12     27.82      0.00      5.46
 1494868449.86     0     47.03      0.00      5.44    12     27.65      0.00      5.42
 1494868449.96     0     47.44      0.00      5.74    12     28.54      0.00      5.53
 1494868450.06     0     48.33      0.00      5.64    12     28.58      0.00      5.61
 1494868450.16     0     45.96      0.00      5.34    12     28.04      0.00      5.00
 1494868450.26     0     47.12      0.00      5.28    12     27.84      0.00      5.31
 1494868450.36     0     45.69      0.00      5.40    12     27.56      0.00      5.39
 1494868450.46     0     48.31      0.00      5.30    12     28.48      0.00      5.47
 1494868450.56     0     48.09      0.00      5.07    12     28.77      0.00      5.75
 1494868450.66     0     46.59      0.00      5.27    12     27.83      0.00      5.16
 1494868450.76     0     47.04      0.00      5.44    12     27.74      0.00      5.32
 1494868450.86     0     47.24      0.00      5.22    12     28.07      0.00      5.37
 1494868450.96     0     47.12      0.00      5.29    12     28.31      0.00      5.63
 1494868451.06     0     48.50      0.00      5.86    12     29.03      0.00      5.54
 1494868451.16     0     45.99      0.00      5.48    12     27.89      0.00      5.26
 1494868451.26     0     47.28      0.00      5.48    12     27.88      0.00      5.56
 1494868451.36     0     46.51      0.00      5.02    12     28.43      0.00      5.56
 1494868451.46     0     47.03      0.00      5.06    12     28.28      0.00      5.60
 1494868451.56     0     48.56      0.00      5.85    12     28.96      0.00      5.50
 1494868451.66     0     48.22      0.00      5.35    12     28.88      0.00      5.72
 1494868451.76     0     45.88      0.00      5.31    12     27.79      0.00      5.42
 1494868451.86     0     47.20      0.00      5.26    12     27.82      0.00      5.34
 1494868451.96     0     46.97      0.00      5.18    12     27.65      0.00      5.46
 1494868452.06     0     48.27      0.00      5.64    12     28.77      0.00      5.78
 1494868452.16     0     48.31      0.00      5.77    12     28.76      0.00      5.27
 1494868452.26     0     46.65      0.00      5.35    12     27.81      0.00      5.30
 1494868452.36     0     47.10      0.00      5.36    12     28.05      0.00      5.44
 1494868452.46     0     45.62      0.00      5.21    12     27.04      0.00      4.99
 1494868452.56     0     48.99      0.00      5.37    12     29.23      0.00      5.49
 1494868452.66     0     47.27      0.00      5.69    12     28.59      0.00      5.58
 1494868452.76     0     46.18      0.00      5.05    12     27.58      0.00      5.27
 1494868452.86     0     46.57      0.00      5.13    12     27.58      0.00      5.37
 1494868452.96     0     46.92      0.00      5.16    12     27.49      0.00      5.53
 1494868453.07     0     48.07      0.00      5.85    12     28.79      0.00      5.72
 1494868453.17     0     48.65      0.00      5.53    12     28.64      0.00      5.85
 1494868453.27     0     46.29      0.00      5.49    12     27.86      0.00      5.21
 1494868453.37     0     46.03      0.00      5.37    12     27.52      0.00      5.22
 1494868453.47     0     46.56      0.00      5.68    12     27.80      0.00      5.19
 1494868453.57     0     47.76      0.00      5.32    12     28.69      0.00      5.89
 1494868453.67     0     48.45      0.00      5.41    12     29.21      0.00      5.48
 1494868453.77     0     46.65      0.00      5.30    12     27.87      0.00      5.33
 1494868453.87     0     46.75      0.00      5.33    12     27.83      0.00      5.31
 1494868453.97     0     47.26      0.00      5.29    12     27.71      0.00      5.26
 1494868454.07     0     47.77      0.00      5.50    12     28.36      0.00      5.74
 1494868454.17     0     48.49      0.00      5.58    12     28.80      0.00      5.43
 1494868454.27     0     47.64      0.00      5.91    12     28.13      0.00      5.38
 1494868454.37     0     46.79      0.00      5.41    12     27.93      0.00      5.35
 1494868454.47     0     46.40      0.00      5.39    12     27.31      0.00      5.24
 1494868454.57     0     47.12      0.00      5.28    12     28.15      0.00      5.27
 1494868454.67     0     48.35      0.00      5.50    12     28.78      0.00      5.28
 1494868454.77     0     48.18      0.00      5.85    12     28.68      0.00      5.39
 1494868454.87     0     33.97      0.00      5.02    12     25.82      0.00      5.05
 1494868454.97     0     14.71      0.00      1.72    12     15.03      0.00      2.16
 1494868455.07     0     14.94      0.00      1.74    12     14.36      0.00      2.08
 1494868455.17     0     14.46      0.00      1.89    12     15.58      0.00      2.22
 1494868455.27     0     14.41      0.00      1.81    12     15.22      0.00      1.92
 1494868455.37     0     14.31      0.00      1.65    12     15.10      0.00      2.20
 1494868455.47     0     14.31      0.00      1.74    12     14.95      0.00      2.16
 1494868455.57     0     16.70      0.00      2.48    12     17.02      0.00      2.87
