         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868435.96     0     47.10      0.00      5.11    12     29.19      0.00      5.29
 1494868436.06     0     45.99      0.00      5.12    12     28.31      0.00      4.96
 1494868436.16     0     46.08      0.00      5.33    12     28.11      0.00      5.00
 1494868436.26     0     46.54      0.00      4.98    12     28.32      0.00      5.26
 1494868436.36     0     49.22      0.00      5.06    12     29.42      0.00      5.47
 1494868436.46     0     46.85      0.00      5.50    12     28.68      0.00      4.91
 1494868436.56     0     45.56      0.00      5.11    12     28.24      0.00      5.15
 1494868436.66     0     47.24      0.00      5.33    12     28.28      0.00      5.01
 1494868436.76     0     46.80      0.00      5.02    12     28.62      0.00      5.03
 1494868436.86     0     48.85      0.00      5.15    12     29.48      0.00      5.30
 1494868436.96     0     46.50      0.00      5.08    12     28.73      0.00      5.37
 1494868437.06     0     45.76      0.00      5.28    12     28.60      0.00      5.23
 1494868437.16     0     45.19      0.00      4.90    12     28.06      0.00      5.34
 1494868437.26     0     46.56      0.00      4.92    12     28.23      0.00      5.32
 1494868437.36     0     49.25      0.00      5.15    12     29.41      0.00      5.30
 1494868437.46     0     45.63      0.00      5.08    12     28.68      0.00      5.16
 1494868437.56     0     47.60      0.00      5.11    12     28.54      0.00      5.24
 1494868437.66     0     45.92      0.00      4.80    12     27.97      0.00      5.20
 1494868437.76     0     47.08      0.00      5.30    12     28.72      0.00      5.10
 1494868437.86     0     48.18      0.00      5.13    12     29.73      0.00      5.51
 1494868437.96     0     45.47      0.00      5.52    12     28.27      0.00      5.19
 1494868438.06     0     44.94      0.00      5.20    12     28.11      0.00      5.21
 1494868438.16     0     45.21      0.00      5.45    12     27.71      0.00      4.94
 1494868438.26     0     46.57      0.00      5.17    12     27.99      0.00      5.43
 1494868438.36     0     48.39      0.00      5.11    12     28.92      0.00      5.29
 1494868438.46     0     47.39      0.00      5.07    12     28.97      0.00      5.32
 1494868438.57     0     46.39      0.00      5.13    12     28.16      0.00      5.27
 1494868438.67     0     45.79      0.00      4.95    12     28.17      0.00      5.04
 1494868438.77     0     45.65      0.00      5.08    12     28.12      0.00      5.23
 1494868438.87     0     47.06      0.00      5.03    12     28.30      0.00      5.18
 1494868438.97     0     47.94      0.00      5.37    12     29.36      0.00      5.40
 1494868439.07     0     46.81      0.00      5.18    12     28.81      0.00      5.42
 1494868439.17     0     45.14      0.00      4.90    12     28.02      0.00      5.18
 1494868439.27     0     46.57      0.00      5.00    12     28.26      0.00      5.21
 1494868439.37     0     46.33      0.00      4.96    12     27.80      0.00      4.97
 1494868439.47     0     48.80      0.00      5.55    12     29.05      0.00      5.36
 1494868439.57     0     47.26      0.00      5.40    12     29.40      0.00      5.24
 1494868439.67     0     46.00      0.00      5.52    12     28.18      0.00      5.23
 1494868439.77     0     46.23      0.00      5.09    12     28.14      0.00      5.00
 1494868439.87     0     45.74      0.00      5.15    12     28.12      0.00      5.23
 1494868439.97     0     47.09      0.00      5.06    12     28.87      0.00      5.19
 1494868440.07     0     48.35      0.00      5.22    12     29.46      0.00      5.48
 1494868440.17     0     45.86      0.00      5.06    12     28.22      0.00      5.13
 1494868440.27     0     48.38      0.00      5.23    12     28.61      0.00      5.24
 1494868440.37     0     45.36      0.00      4.97    12     28.03      0.00      5.04
 1494868440.47     0     47.19      0.00      5.07    12     28.71      0.00      4.94
 1494868440.57     0     47.86      0.00      5.63    12     29.13      0.00      5.44
 1494868440.67     0     47.65      0.00      5.60    12     28.97      0.00      5.22
 1494868440.77     0     46.27      0.00      5.53    12     28.42      0.00      5.15
 1494868440.87     0     47.99      0.00      5.31    12     28.30      0.00      5.23
 1494868440.97     0     46.56      0.00      4.99    12     28.14      0.00      5.06
 1494868441.07     0     46.04      0.00      4.97    12     28.39      0.00      5.47
 1494868441.17     0     47.88      0.00      5.33    12     29.21      0.00      5.60
 1494868441.27     0     46.85      0.00      5.24    12     28.86      0.00      5.29
 1494868441.37     0     45.77      0.00      5.33    12     28.75      0.00      5.24
 1494868441.47     0     46.21      0.00      5.13    12     28.12      0.00      5.19
 1494868441.57     0     46.72      0.00      5.05    12     28.54      0.00      5.35
 1494868441.67     0     48.33      0.00      5.20    12     29.11      0.00      5.51
 1494868441.77     0     48.22      0.00      5.49    12     29.03      0.00      5.40
 1494868441.87     0     43.42      0.00      5.02    12     27.57      0.00      5.13
 1494868441.97     0     45.23      0.00      5.08    12     27.96      0.00      5.04
 1494868442.07     0     45.32      0.00      5.03    12     28.25      0.00      5.51
 1494868442.17     0     48.57      0.00      5.32    12     29.02      0.00      5.37
 1494868442.27     0     46.58      0.00      5.56    12     29.01      0.00      5.26
 1494868442.37     0     43.66      0.00      5.02    12     27.80      0.00      4.97
 1494868442.47     0     44.78      0.00      5.07    12     27.84      0.00      4.92
 1494868442.57     0     46.50      0.00      5.46    12     28.59      0.00      5.28
 1494868442.67     0     47.42      0.00      5.18    12     29.11      0.00      5.35
 1494868442.77     0     45.41      0.00      5.35    12     28.27      0.00      5.07
 1494868442.87     0     45.75      0.00      5.14    12     28.38      0.00      5.32
 1494868442.97     0     46.39      0.00      5.21    12     27.96      0.00      4.97
 1494868443.07     0     47.24      0.00      5.02    12     28.78      0.00      5.27
 1494868443.17     0     48.01      0.00      5.34    12     29.38      0.00      5.53
 1494868443.27     0     47.03      0.00      5.44    12     28.49      0.00      5.32
 1494868443.37     0     46.04      0.00      5.32    12     28.27      0.00      5.18
 1494868443.47     0     46.66      0.00      5.10    12     28.23      0.00      5.18
 1494868443.57     0     47.18      0.00      4.88    12     28.20      0.00      5.39
 1494868443.67     0     47.92      0.00      5.31    12     29.30      0.00      5.24
 1494868443.77     0     47.90      0.00      5.64    12     29.67      0.00      5.28
 1494868443.87     0     46.28      0.00      4.88    12     28.53      0.00      5.27
 1494868443.97     0     45.95      0.00      5.26    12     28.99      0.00      5.23
 1494868444.07     0     46.71      0.00      5.31    12     28.50      0.00      5.31
 1494868444.17     0     46.68      0.00      5.41    12     28.26      0.00      5.00
 1494868444.27     0     48.09      0.00      5.85    12     29.62      0.00      5.24
 1494868444.37     0     47.92      0.00      5.05    12     28.96      0.00      5.33
 1494868444.47     0     45.75      0.00      4.76    12     28.29      0.00      5.24
 1494868444.57     0     45.66      0.00      5.17    12     28.18      0.00      5.16
 1494868444.67     0     46.79      0.00      5.30    12     27.93      0.00      5.06
 1494868444.77     0     47.72      0.00      5.33    12     29.14      0.00      5.59
 1494868444.87     0     47.38      0.00      5.10    12     29.34      0.00      5.42
 1494868444.98     0     45.87      0.00      5.43    12     28.31      0.00      5.00
 1494868445.08     0     46.41      0.00      5.31    12     28.88      0.00      5.38
 1494868445.18     0     47.01      0.00      4.94    12     27.99      0.00      5.44
 1494868445.28     0     46.33      0.00      5.42    12     28.97      0.00      5.29
 1494868445.38     0     47.99      0.00      5.18    12     29.13      0.00      5.49
 1494868445.48     0     46.01      0.00      5.04    12     28.59      0.00      5.45
 1494868445.58     0     46.09      0.00      5.21    12     28.00      0.00      5.28
 1494868445.68     0     47.21      0.00      4.92    12     28.19      0.00      5.32
 1494868445.78     0     46.95      0.00      5.02    12     28.28      0.00      5.33
 1494868445.88     0     47.56      0.00      5.22    12     29.09      0.00      5.28
 1494868445.98     0     46.65      0.00      5.26    12     28.68      0.00      5.32
 1494868446.08     0     45.26      0.00      5.08    12     28.08      0.00      5.26
 1494868446.18     0     47.05      0.00      5.27    12     28.61      0.00      5.35
 1494868446.28     0     46.62      0.00      5.40    12     28.06      0.00      5.34
 1494868446.38     0     47.17      0.00      5.45    12     28.78      0.00      5.42
 1494868446.48     0     47.59      0.00      5.41    12     29.08      0.00      5.35
 1494868446.58     0     45.88      0.00      5.02    12     28.02      0.00      5.40
 1494868446.68     0     45.97      0.00      5.09    12     29.04      0.00      5.26
 1494868446.78     0     46.29      0.00      5.22    12     28.24      0.00      5.16
 1494868446.88     0     46.97      0.00      5.09    12     28.13      0.00      4.91
 1494868446.98     0     47.06      0.00      5.09    12     29.01      0.00      5.53
 1494868447.08     0     46.44      0.00      5.31    12     29.22      0.00      5.40
 1494868447.18     0     47.23      0.00      5.36    12     28.24      0.00      5.49
 1494868447.28     0     46.01      0.00      5.26    12     28.42      0.00      5.11
 1494868447.38     0     46.33      0.00      5.53    12     28.04      0.00      5.43
 1494868447.48     0     46.93      0.00      5.33    12     28.24      0.00      5.00
 1494868447.58     0     48.29      0.00      5.18    12     29.76      0.00      5.82
 1494868447.68     0     46.48      0.00      5.21    12     28.81      0.00      5.07
 1494868447.78     0     45.78      0.00      4.96    12     28.08      0.00      5.31
 1494868447.88     0     45.66      0.00      4.83    12     28.12      0.00      5.17
 1494868447.98     0     46.82      0.00      4.90    12     28.47      0.00      5.11
 1494868448.08     0     48.98      0.00      5.42    12     29.25      0.00      5.47
 1494868448.18     0     47.21      0.00      5.00    12     29.16      0.00      5.44
 1494868448.28     0     46.05      0.00      5.14    12     28.17      0.00      5.27
 1494868448.38     0     46.14      0.00      5.11    12     27.86      0.00      5.11
 1494868448.48     0     46.77      0.00      5.30    12     28.35      0.00      5.44
 1494868448.58     0     48.27      0.00      5.12    12     29.63      0.00      5.41
 1494868448.68     0     46.50      0.00      5.23    12     28.70      0.00      5.09
 1494868448.78     0     45.63      0.00      5.12    12     28.09      0.00      5.28
 1494868448.88     0     46.80      0.00      5.25    12     28.33      0.00      5.12
 1494868448.98     0     46.89      0.00      5.07    12     28.29      0.00      5.27
 1494868449.08     0     48.55      0.00      5.37    12     29.42      0.00      5.71
 1494868449.18     0     49.04      0.00      5.06    12     29.52      0.00      5.43
 1494868449.28     0     45.10      0.00      5.19    12     28.08      0.00      5.19
 1494868449.38     0     46.44      0.00      5.20    12     28.81      0.00      5.55
 1494868449.48     0     47.20      0.00      5.21    12     28.22      0.00      5.28
 1494868449.58     0     46.86      0.00      5.62    12     28.80      0.00      5.61
 1494868449.68     0     48.54      0.00      5.16    12     29.63      0.00      5.37
 1494868449.78     0     44.91      0.00      4.91    12     28.06      0.00      5.09
 1494868449.88     0     45.19      0.00      5.03    12     27.98      0.00      5.14
 1494868449.98     0     46.97      0.00      5.20    12     28.16      0.00      5.44
 1494868450.08     0     47.14      0.00      5.23    12     28.36      0.00      5.23
 1494868450.18     0     48.27      0.00      5.40    12     29.18      0.00      5.63
 1494868450.28     0     45.05      0.00      5.24    12     28.75      0.00      5.36
 1494868450.38     0     44.16      0.00      5.20    12     27.55      0.00      5.25
 1494868450.48     0     46.36      0.00      5.34    12     27.68      0.00      5.15
 1494868450.58     0     47.45      0.00      5.31    12     29.12      0.00      5.70
 1494868450.68     0     47.81      0.00      5.53    12     29.55      0.00      5.39
 1494868450.78     0     45.82      0.00      5.35    12     28.42      0.00      5.09
 1494868450.88     0     47.17      0.00      5.16    12     28.73      0.00      5.10
 1494868450.98     0     46.08      0.00      5.17    12     27.86      0.00      5.15
 1494868451.08     0     46.86      0.00      5.20    12     28.35      0.00      5.35
 1494868451.18     0     48.29      0.00      5.54    12     29.18      0.00      5.59
 1494868451.28     0     46.26      0.00      4.90    12     28.88      0.00      5.07
 1494868451.39     0     46.09      0.00      5.03    12     28.05      0.00      5.18
 1494868451.49     0     45.95      0.00      5.03    12     28.12      0.00      5.08
 1494868451.59     0     47.03      0.00      4.92    12     28.36      0.00      5.10
 1494868451.69     0     47.77      0.00      5.24    12     29.43      0.00      5.40
 1494868451.79     0     47.56      0.00      5.33    12     28.81      0.00      5.33
 1494868451.89     0     46.35      0.00      5.33    12     28.30      0.00      5.14
 1494868451.99     0     45.73      0.00      5.42    12     28.06      0.00      5.17
 1494868452.09     0     47.53      0.00      5.12    12     28.40      0.00      5.43
 1494868452.19     0     46.91      0.00      5.09    12     29.19      0.00      5.25
 1494868452.29     0     49.43      0.00      5.00    12     29.61      0.00      5.15
 1494868452.39     0     45.72      0.00      5.46    12     28.04      0.00      5.23
 1494868452.49     0     47.86      0.00      5.40    12     28.32      0.00      5.22
 1494868452.59     0     46.33      0.00      4.75    12     27.66      0.00      4.74
 1494868452.69     0     47.55      0.00      5.48    12     29.42      0.00      5.35
 1494868452.79     0     47.78      0.00      5.19    12     29.51      0.00      5.18
 1494868452.89     0     45.82      0.00      4.90    12     28.21      0.00      4.94
 1494868452.99     0     45.97      0.00      5.54    12     28.05      0.00      5.32
 1494868453.09     0     46.92      0.00      5.46    12     28.04      0.00      5.30
 1494868453.19     0     46.87      0.00      5.48    12     28.50      0.00      5.34
 1494868453.29     0     48.31      0.00      5.21    12     29.08      0.00      5.30
 1494868453.39     0     46.14      0.00      5.28    12     29.34      0.00      5.32
 1494868453.49     0     46.26      0.00      5.31    12     29.13      0.00      5.35
 1494868453.59     0     46.20      0.00      5.43    12     28.13      0.00      5.44
 1494868453.69     0     47.14      0.00      4.98    12     28.58      0.00      5.28
 1494868453.79     0     47.66      0.00      5.67    12     29.72      0.00      5.49
 1494868453.89     0     46.55      0.00      5.08    12     27.78      0.00      5.06
 1494868453.99     0     44.54      0.00      5.02    12     28.12      0.00      5.04
 1494868454.09     0     46.33      0.00      5.12    12     28.08      0.00      5.12
 1494868454.19     0     46.32      0.00      5.34    12     27.97      0.00      5.27
 1494868454.29     0     47.90      0.00      5.20    12     29.00      0.00      5.36
 1494868454.39     0     46.09      0.00      5.06    12     28.49      0.00      5.13
 1494868454.49     0     46.34      0.00      5.32    12     27.79      0.00      5.05
 1494868454.59     0     43.99      0.00      5.12    12     27.88      0.00      5.20
 1494868454.69     0     46.78      0.00      5.48    12     28.14      0.00      5.30
 1494868454.79     0     47.09      0.00      5.14    12     28.72      0.00      5.09
 1494868454.89     0     47.10      0.00      5.18    12     29.40      0.00      5.33
 1494868454.99     0     29.48      0.00      4.02    12     22.98      0.00      3.99
 1494868455.09     0     13.32      0.00      1.76    12     14.01      0.00      1.78
 1494868455.19     0     13.41      0.00      1.69    12     15.83      0.00      2.16
 1494868455.29     0     22.85      0.00      4.11    12     22.60      0.00      3.48
 1494868455.39     0     14.58      0.00      2.11    12     16.06      0.00      2.27
 1494868455.49     0     13.15      0.00      1.76    12     14.42      0.00      2.08
 1494868455.59     0     12.83      0.00      1.64    12     14.10      0.00      1.90
 1494868455.69     0     12.91      0.00      1.70    12     14.79      0.00      2.14
 1494868455.79     0     12.91      0.00      1.76    12     14.49      0.00      1.99
 1494868455.89     0     12.87      0.00      1.74    12     14.46      0.00      1.88
 1494868455.99     0     19.31      0.00      3.39    12     20.53      0.00      3.51
