         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816481.33     0     31.29      0.00      4.37    12     26.89      0.00      4.10
 1492816481.43     0     31.32      0.00      4.41    12     26.87      0.00      4.12
 1492816481.53     0     31.30      0.00      4.39    12     26.91      0.00      3.98
 1492816481.63     0     31.29      0.00      4.42    12     26.91      0.00      4.06
 1492816481.73     0     31.22      0.00      4.39    12     26.93      0.00      3.97
 1492816481.83     0     31.28      0.00      4.40    12     26.94      0.00      4.08
 1492816481.93     0     31.35      0.00      4.41    12     26.89      0.00      4.04
 1492816482.03     0     31.29      0.00      4.39    12     26.89      0.00      4.14
 1492816482.13     0     31.32      0.00      4.43    12     26.92      0.00      4.10
 1492816482.23     0     31.27      0.00      4.41    12     26.93      0.00      3.98
 1492816482.33     0     31.31      0.00      4.43    12     26.88      0.00      4.14
 1492816482.43     0     31.63      0.00      4.46    12     27.19      0.00      4.17
 1492816482.53     0     31.32      0.00      4.42    12     26.90      0.00      3.97
 1492816482.63     0     31.32      0.00      4.43    12     26.93      0.00      3.97
 1492816482.73     0     31.31      0.00      4.42    12     26.90      0.00      4.11
 1492816482.83     0     31.33      0.00      4.37    12     26.88      0.00      4.11
 1492816482.93     0     31.32      0.00      4.40    12     26.90      0.00      4.01
 1492816483.03     0     31.32      0.00      4.43    12     26.90      0.00      4.12
 1492816483.13     0     31.29      0.00      4.41    12     26.91      0.00      4.07
 1492816483.23     0     31.28      0.00      4.43    12     26.86      0.00      4.07
 1492816483.33     0     31.35      0.00      4.36    12     26.91      0.00      4.07
 1492816483.43     0     31.31      0.00      4.41    12     26.88      0.00      3.98
 1492816483.53     0     31.28      0.00      4.41    12     26.82      0.00      4.13
 1492816483.63     0     31.31      0.00      4.42    12     26.86      0.00      4.06
 1492816483.73     0     31.61      0.00      4.42    12     27.16      0.00      4.07
 1492816483.83     0     31.33      0.00      4.33    12     26.89      0.00      4.09
 1492816483.93     0     31.33      0.00      4.44    12     26.89      0.00      4.02
 1492816484.03     0     31.33      0.00      4.38    12     26.92      0.00      4.09
 1492816484.13     0     31.29      0.00      4.44    12     26.93      0.00      4.12
 1492816484.23     0     31.33      0.00      4.42    12     26.91      0.00      3.96
 1492816484.33     0     31.32      0.00      4.37    12     26.90      0.00      3.94
 1492816484.43     0     31.32      0.00      4.40    12     26.90      0.00      4.09
 1492816484.53     0     31.33      0.00      4.41    12     26.93      0.00      3.98
 1492816484.63     0     31.46      0.00      4.49    12     26.89      0.00      4.20
 1492816484.73     0     31.32      0.00      4.41    12     26.90      0.00      4.07
 1492816484.83     0     31.32      0.00      4.42    12     26.91      0.00      4.14
 1492816484.93     0     31.34      0.00      4.44    12     26.89      0.00      4.10
 1492816485.03     0     31.25      0.00      4.46    12     27.16      0.00      4.16
 1492816485.13     0     31.33      0.00      4.43    12     26.91      0.00      4.08
 1492816485.23     0     31.65      0.00      4.42    12     26.88      0.00      4.04
 1492816485.34     0     31.34      0.00      4.43    12     26.89      0.00      4.06
 1492816485.44     0     31.37      0.00      4.38    12     26.89      0.00      4.12
 1492816485.54     0     31.32      0.00      4.42    12     26.93      0.00      4.13
 1492816485.64     0     31.34      0.00      4.41    12     26.86      0.00      4.12
 1492816485.74     0     31.29      0.00      4.38    12     26.94      0.00      4.13
 1492816485.84     0     31.31      0.00      4.42    12     26.88      0.00      4.11
 1492816485.94     0     31.30      0.00      4.33    12     26.91      0.00      3.98
 1492816486.04     0     31.35      0.00      4.32    12     26.88      0.00      4.06
 1492816486.14     0     31.27      0.00      4.39    12     26.90      0.00      4.08
 1492816486.24     0     31.35      0.00      4.42    12     26.85      0.00      4.11
 1492816486.34     0     31.32      0.00      4.42    12     27.15      0.00      4.19
 1492816486.44     0     31.25      0.00      4.43    12     26.92      0.00      4.03
 1492816486.54     0     31.28      0.00      4.42    12     26.89      0.00      4.04
 1492816486.64     0     31.27      0.00      4.41    12     26.89      0.00      4.05
 1492816486.74     0     31.30      0.00      4.41    12     26.88      0.00      4.17
 1492816486.84     0     31.60      0.00      4.47    12     26.86      0.00      3.90
 1492816486.94     0     31.29      0.00      4.37    12     26.89      0.00      4.05
 1492816487.04     0     31.26      0.00      4.42    12     26.91      0.00      4.00
 1492816487.14     0     31.23      0.00      4.42    12     26.89      0.00      4.00
 1492816487.24     0     31.26      0.00      4.42    12     26.87      0.00      4.10
 1492816487.34     0     31.34      0.00      4.39    12     26.87      0.00      4.11
 1492816487.44     0     31.33      0.00      4.44    12     26.81      0.00      4.12
 1492816487.54     0     31.29      0.00      4.32    12     26.86      0.00      3.98
 1492816487.64     0     31.28      0.00      4.42    12     27.14      0.00      4.10
 1492816487.74     0     31.28      0.00      4.42    12     26.91      0.00      4.14
 1492816487.84     0     31.32      0.00      4.42    12     26.90      0.00      4.08
 1492816487.94     0     31.25      0.00      4.40    12     26.90      0.00      4.14
 1492816488.04     0     31.30      0.00      4.39    12     26.92      0.00      4.15
 1492816488.14     0     31.27      0.00      4.41    12     26.85      0.00      4.14
 1492816488.24     0     31.57      0.00      4.45    12     26.87      0.00      3.94
 1492816488.34     0     31.25      0.00      4.42    12     26.86      0.00      4.05
 1492816488.44     0     31.30      0.00      4.38    12     26.91      0.00      3.96
 1492816488.54     0     31.23      0.00      4.43    12     26.90      0.00      4.09
 1492816488.64     0     31.28      0.00      4.40    12     26.89      0.00      4.11
 1492816488.74     0     31.24      0.00      4.42    12     26.85      0.00      4.06
 1492816488.84     0     31.27      0.00      4.42    12     26.85      0.00      4.05
 1492816488.94     0     31.26      0.00      4.42    12     27.15      0.00      4.15
 1492816489.04     0     31.25      0.00      4.32    12     26.87      0.00      4.11
 1492816489.14     0     31.27      0.00      4.41    12     26.64      0.00      4.14
 1492816489.24     0     31.28      0.00      4.43    12     27.13      0.00      4.19
 1492816489.34     0     31.27      0.00      4.45    12     26.88      0.00      4.14
 1492816489.44     0     31.33      0.00      4.38    12     26.90      0.00      4.11
 1492816489.54     0     31.28      0.00      4.38    12     26.85      0.00      4.11
 1492816489.64     0     31.28      0.00      4.43    12     26.87      0.00      4.06
 1492816489.74     0     31.57      0.00      4.47    12     26.86      0.00      4.06
 1492816489.84     0     31.26      0.00      4.42    12     26.96      0.00      4.11
 1492816489.94     0     31.30      0.00      4.37    12     26.91      0.00      4.02
 1492816490.04     0     31.25      0.00      4.37    12     26.92      0.00      4.12
 1492816490.14     0     31.29      0.00      4.41    12     26.88      0.00      4.00
 1492816490.24     0     31.33      0.00      4.41    12     26.93      0.00      3.95
 1492816490.34     0     31.27      0.00      4.44    12     26.85      0.00      4.03
 1492816490.44     0     31.32      0.00      4.53    12     27.20      0.00      4.17
 1492816490.54     0     31.32      0.00      4.43    12     26.90      0.00      4.06
 1492816490.64     0     31.25      0.00      4.42    12     26.87      0.00      4.00
 1492816490.74     0     31.26      0.00      4.40    12     26.88      0.00      4.05
 1492816490.84     0     31.23      0.00      4.36    12     26.90      0.00      4.12
 1492816490.94     0     31.26      0.00      4.43    12     26.89      0.00      3.99
 1492816491.04     0     31.29      0.00      4.43    12     26.92      0.00      4.06
 1492816491.14     0     31.27      0.00      4.40    12     26.88      0.00      4.12
 1492816491.24     0     31.53      0.00      4.46    12     26.91      0.00      4.08
 1492816491.34     0     31.27      0.00      4.42    12     26.91      0.00      4.04
 1492816491.44     0     31.24      0.00      4.42    12     26.90      0.00      4.13
 1492816491.55     0     31.25      0.00      4.37    12     26.96      0.00      4.03
 1492816491.65     0     31.32      0.00      4.38    12     26.92      0.00      4.16
 1492816491.75     0     31.22      0.00      4.42    12     27.18      0.00      4.17
 1492816491.85     0     31.24      0.00      4.32    12     26.92      0.00      4.10
 1492816491.95     0     31.31      0.00      4.26    12     26.92      0.00      4.07
 1492816492.05     0     31.23      0.00      4.43    12     26.91      0.00      4.06
 1492816492.15     0     31.21      0.00      4.37    12     26.91      0.00      4.14
 1492816492.25     0     31.27      0.00      4.44    12     26.88      0.00      3.97
 1492816492.35     0     31.38      0.00      4.42    12     26.88      0.00      4.06
 1492816492.45     0     31.27      0.00      4.42    12     26.92      0.00      3.97
 1492816492.55     0     31.31      0.00      4.38    12     26.91      0.00      4.03
 1492816492.65     0     31.59      0.00      4.46    12     26.93      0.00      4.13
 1492816492.75     0     30.95      0.00      4.36    12     26.86      0.00      4.11
 1492816492.85     0     31.66      0.00      4.42    12     26.90      0.00      4.11
 1492816492.95     0     31.30      0.00      4.41    12     26.92      0.00      4.12
 1492816493.05     0     31.23      0.00      4.41    12     27.16      0.00      4.21
 1492816493.15     0     31.28      0.00      4.41    12     26.86      0.00      4.10
 1492816493.25     0     31.31      0.00      4.42    12     26.93      0.00      4.08
 1492816493.35     0     31.26      0.00      4.44    12     26.88      0.00      4.06
 1492816493.45     0     31.28      0.00      4.40    12     26.90      0.00      4.08
 1492816493.55     0     31.27      0.00      4.42    12     26.91      0.00      3.94
 1492816493.65     0     31.27      0.00      4.44    12     26.90      0.00      3.86
 1492816493.75     0     31.28      0.00      4.40    12     26.91      0.00      4.11
 1492816493.85     0     31.33      0.00      4.42    12     26.94      0.00      4.12
 1492816493.95     0     31.30      0.00      4.44    12     26.87      0.00      4.10
 1492816494.05     0     31.27      0.00      4.43    12     26.89      0.00      4.00
 1492816494.15     0     31.60      0.00      4.39    12     26.92      0.00      4.11
 1492816494.25     0     31.33      0.00      4.40    12     26.89      0.00      4.13
 1492816494.35     0     31.38      0.00      4.42    12     27.18      0.00      4.06
 1492816494.45     0     31.29      0.00      4.42    12     26.92      0.00      4.05
 1492816494.55     0     31.28      0.00      4.40    12     26.90      0.00      4.10
 1492816494.65     0     31.39      0.00      4.39    12     26.89      0.00      3.95
 1492816494.75     0     31.37      0.00      4.34    12     26.87      0.00      4.04
 1492816494.85     0     31.21      0.00      4.37    12     26.95      0.00      4.01
 1492816494.95     0     31.29      0.00      4.43    12     26.87      0.00      3.92
 1492816495.05     0     31.28      0.00      4.41    12     26.88      0.00      4.12
 1492816495.15     0     31.33      0.00      4.40    12     26.88      0.00      4.08
 1492816495.25     0     31.39      0.00      4.37    12     26.90      0.00      4.06
 1492816495.35     0     31.33      0.00      4.43    12     26.89      0.00      4.02
 1492816495.45     0     31.29      0.00      4.43    12     26.91      0.00      4.10
 1492816495.55     0     31.33      0.00      4.38    12     26.93      0.00      3.95
 1492816495.65     0     31.54      0.00      4.41    12     26.88      0.00      4.06
 1492816495.75     0     31.34      0.00      4.42    12     27.13      0.00      4.12
 1492816495.85     0     31.25      0.00      4.41    12     26.81      0.00      4.05
 1492816495.95     0     31.32      0.00      4.40    12     26.87      0.00      4.01
 1492816496.05     0     31.31      0.00      4.41    12     26.89      0.00      4.06
 1492816496.15     0     31.36      0.00      4.39    12     26.85      0.00      4.08
 1492816496.25     0     31.24      0.00      4.42    12     26.87      0.00      4.08
 1492816496.35     0     31.22      0.00      4.41    12     26.86      0.00      4.14
 1492816496.45     0     31.29      0.00      4.42    12     26.86      0.00      4.06
 1492816496.55     0     31.34      0.00      4.41    12     26.83      0.00      4.07
 1492816496.65     0     31.30      0.00      4.43    12     26.82      0.00      4.02
 1492816496.75     0     31.32      0.00      4.41    12     26.86      0.00      4.11
 1492816496.85     0     31.28      0.00      4.44    12     26.82      0.00      4.07
 1492816496.95     0     31.51      0.00      4.47    12     26.84      0.00      4.12
 1492816497.05     0     31.05      0.00      4.36    12     27.12      0.00      4.12
 1492816497.15     0     31.71      0.00      4.42    12     26.84      0.00      4.00
 1492816497.25     0     31.25      0.00      4.36    12     26.86      0.00      4.16
 1492816497.35     0     31.24      0.00      4.33    12     26.84      0.00      4.15
 1492816497.45     0     31.34      0.00      4.37    12     26.83      0.00      4.10
 1492816497.55     0     31.37      0.00      4.43    12     26.77      0.00      4.03
 1492816497.65     0     31.39      0.00      4.42    12     26.82      0.00      4.01
 1492816497.76     0     31.42      0.00      4.41    12     26.86      0.00      4.12
 1492816497.86     0     31.35      0.00      4.37    12     26.88      0.00      4.14
 1492816497.96     0     31.45      0.00      4.42    12     26.91      0.00      4.10
 1492816498.06     0     31.40      0.00      4.33    12     26.90      0.00      4.11
 1492816498.16     0     31.43      0.00      4.42    12     26.89      0.00      4.14
 1492816498.26     0     31.44      0.00      4.42    12     27.14      0.00      4.14
 1492816498.36     0     31.41      0.00      4.42    12     26.63      0.00      4.13
 1492816498.46     0     31.74      0.00      4.45    12     26.86      0.00      4.12
 1492816498.56     0     31.46      0.00      4.36    12     27.11      0.00      4.08
 1492816498.66     0     31.79      0.00      4.61    12     27.05      0.00      4.34
 1492816498.76     0     31.51      0.00      4.40    12     26.87      0.00      4.08
 1492816498.86     0     31.44      0.00      4.41    12     26.87      0.00      4.02
 1492816498.96     0     31.79      0.00      4.42    12     26.86      0.00      4.04
 1492816499.06     0     32.33      0.00      4.44    12     26.85      0.00      4.10
 1492816499.16     0     32.35      0.00      4.42    12     26.87      0.00      4.13
 1492816499.26     0     32.24      0.00      4.38    12     26.88      0.00      4.09
 1492816499.36     0     32.27      0.00      4.41    12     26.91      0.00      4.17
 1492816499.46     0     31.54      0.00      4.42    12     26.93      0.00      4.08
 1492816499.56     0     31.41      0.00      4.35    12     26.80      0.00      4.12
 1492816499.66     0     31.47      0.00      4.42    12     26.84      0.00      4.15
 1492816499.76     0     31.48      0.00      4.42    12     27.13      0.00      4.04
 1492816499.86     0     31.78      0.00      4.42    12     26.84      0.00      4.10
 1492816499.96     0     31.47      0.00      4.44    12     26.84      0.00      4.04
 1492816500.06     0     31.37      0.00      4.46    12     26.90      0.00      3.93
 1492816500.16     0     31.46      0.00      4.43    12     26.85      0.00      3.94
 1492816500.26     0     31.52      0.00      4.37    12     26.83      0.00      4.15
 1492816500.36     0     31.41      0.00      4.40    12     26.89      0.00      4.12
 1492816500.46     0     31.44      0.00      4.32    12     26.85      0.00      4.17
 1492816500.56     0     31.43      0.00      4.42    12     26.85      0.00      4.12
 1492816500.66     0     31.37      0.00      4.41    12     26.93      0.00      4.12
 1492816500.76     0     31.40      0.00      4.41    12     26.85      0.00      4.11
 1492816500.86     0     31.38      0.00      4.41    12     26.87      0.00      4.18
 1492816500.96     0     31.45      0.00      4.32    12     26.88      0.00      4.19
 1492816501.06     0     31.43      0.00      4.42    12     27.10      0.00      4.14
 1492816501.16     0     31.48      0.00      4.43    12     26.86      0.00      4.07
 1492816501.26     0     31.50      0.00      4.43    12     26.85      0.00      4.01
 1492816501.36     0     31.44      0.00      4.41    12     26.81      0.00      4.13
 1492816501.46     0     31.74      0.00      4.46    12     26.82      0.00      4.14
 1492816501.56     0     31.43      0.00      4.40    12     26.80      0.00      3.98
 1492816501.66     0     31.34      0.00      4.40    12     26.86      0.00      4.06
 1492816501.76     0     31.35      0.00      4.40    12     26.95      0.00      4.15
 1492816501.86     0     31.41      0.00      4.41    12     26.83      0.00      4.13
 1492816501.96     0     31.39      0.00      4.41    12     26.86      0.00      4.10
 1492816502.06     0     31.39      0.00      4.40    12     26.88      0.00      4.11
 1492816502.16     0     31.40      0.00      4.41    12     26.92      0.00      4.14
 1492816502.26     0     31.39      0.00      4.34    12     26.88      0.00      4.09
 1492816502.36     0     31.48      0.00      4.42    12     26.83      0.00      4.03
 1492816502.46     0     31.32      0.00      4.42    12     27.17      0.00      4.14
 1492816502.56     0     31.36      0.00      4.42    12     26.90      0.00      4.10
 1492816502.66     0     31.41      0.00      4.42    12     26.91      0.00      3.96
 1492816502.76     0     31.40      0.00      4.45    12     26.90      0.00      3.97
 1492816502.86     0     31.71      0.00      4.46    12     26.91      0.00      4.12
 1492816502.96     0     31.45      0.00      4.36    12     26.88      0.00      4.10
 1492816503.06     0     31.48      0.00      4.40    12     26.91      0.00      4.07
 1492816503.16     0     31.38      0.00      4.41    12     26.91      0.00      4.05
 1492816503.26     0     31.41      0.00      4.40    12     26.89      0.00      3.97
 1492816503.36     0     31.48      0.00      4.39    12     26.85      0.00      4.16
 1492816503.46     0     31.38      0.00      4.42    12     26.87      0.00      4.14
 1492816503.56     0     31.44      0.00      4.37    12     26.86      0.00      4.10
 1492816503.66     0     31.57      0.00      4.34    12     26.87      0.00      4.24
 1492816503.76     0     31.44      0.00      4.36    12     26.84      0.00      4.09
 1492816503.86     0     31.46      0.00      4.36    12     26.86      0.00      4.10
 1492816503.96     0     31.44      0.00      4.41    12     26.85      0.00      4.03
 1492816504.07     0     31.47      0.00      4.42    12     27.16      0.00      4.17
 1492816504.17     0     31.47      0.00      4.37    12     26.80      0.00      4.03
 1492816504.27     0     31.44      0.00      4.41    12     26.83      0.00      4.10
 1492816504.37     0     31.71      0.00      4.45    12     26.82      0.00      3.99
 1492816504.47     0     31.16      0.00      4.38    12     26.83      0.00      4.02
 1492816504.57     0     31.71      0.00      4.45    12     26.86      0.00      4.10
 1492816504.67     0     31.41      0.00      4.35    12     26.86      0.00      4.00
 1492816504.77     0     31.46      0.00      4.41    12     26.86      0.00      4.03
 1492816504.87     0     31.47      0.00      4.33    12     26.89      0.00      4.14
