         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816468.91     0     30.74      0.00      4.48    12     27.06      0.00      4.04
 1492816469.01     0     30.84      0.00      4.46    12     27.07      0.00      4.06
 1492816469.11     0     30.82      0.00      4.42    12     27.33      0.00      4.18
 1492816469.21     0     30.83      0.00      4.47    12     27.09      0.00      4.07
 1492816469.31     0     30.80      0.00      4.46    12     27.06      0.00      4.07
 1492816469.41     0     31.11      0.00      4.50    12     27.12      0.00      4.02
 1492816469.51     0     30.81      0.00      4.50    12     27.07      0.00      4.06
 1492816469.61     0     30.87      0.00      4.46    12     27.10      0.00      4.09
 1492816469.71     0     30.81      0.00      4.44    12     27.07      0.00      4.09
 1492816469.81     0     30.82      0.00      4.49    12     27.09      0.00      4.04
 1492816469.91     0     30.90      0.00      4.36    12     27.09      0.00      4.09
 1492816470.01     0     30.75      0.00      4.48    12     27.09      0.00      4.11
 1492816470.11     0     30.81      0.00      4.37    12     27.08      0.00      4.15
 1492816470.21     0     30.88      0.00      4.45    12     27.06      0.00      3.93
 1492816470.31     0     30.80      0.00      4.43    12     27.08      0.00      4.09
 1492816470.41     0     30.84      0.00      4.49    12     27.10      0.00      4.11
 1492816470.51     0     30.80      0.00      4.47    12     27.33      0.00      3.93
 1492816470.61     0     31.16      0.00      4.49    12     27.05      0.00      4.14
 1492816470.71     0     31.50      0.00      4.51    12     27.05      0.00      4.09
 1492816470.81     0     31.16      0.00      4.47    12     27.05      0.00      4.12
 1492816470.91     0     31.27      0.00      4.43    12     27.06      0.00      3.96
 1492816471.01     0     31.18      0.00      4.48    12     27.04      0.00      4.02
 1492816471.11     0     30.95      0.00      4.37    12     27.06      0.00      4.10
 1492816471.21     0     30.83      0.00      4.44    12     27.06      0.00      4.07
 1492816471.31     0     30.82      0.00      4.49    12     27.04      0.00      4.09
 1492816471.41     0     30.91      0.00      4.49    12     27.05      0.00      4.14
 1492816471.51     0     30.74      0.00      4.48    12     27.04      0.00      4.04
 1492816471.61     0     30.78      0.00      4.43    12     27.03      0.00      4.09
 1492816471.71     0     30.79      0.00      4.47    12     27.35      0.00      4.19
 1492816471.81     0     30.91      0.00      4.47    12     27.09      0.00      4.09
 1492816471.91     0     30.83      0.00      4.49    12     27.08      0.00      4.13
 1492816472.01     0     30.92      0.00      4.44    12     27.04      0.00      4.02
 1492816472.11     0     30.78      0.00      4.49    12     27.05      0.00      4.07
 1492816472.21     0     31.11      0.00      4.50    12     27.07      0.00      4.12
 1492816472.31     0     30.91      0.00      4.42    12     27.08      0.00      4.01
 1492816472.41     0     30.86      0.00      4.50    12     27.06      0.00      4.10
 1492816472.51     0     30.93      0.00      4.44    12     27.05      0.00      4.09
 1492816472.61     0     30.95      0.00      4.46    12     27.05      0.00      4.05
 1492816472.71     0     30.89      0.00      4.47    12     27.10      0.00      4.11
 1492816472.81     0     30.92      0.00      4.46    12     27.02      0.00      4.10
 1492816472.91     0     30.93      0.00      4.43    12     27.05      0.00      4.13
 1492816473.01     0     30.88      0.00      4.46    12     27.32      0.00      4.13
 1492816473.11     0     30.92      0.00      4.49    12     27.06      0.00      4.10
 1492816473.21     0     30.86      0.00      4.48    12     27.03      0.00      4.15
 1492816473.31     0     30.91      0.00      4.47    12     27.05      0.00      4.10
 1492816473.42     0     30.93      0.00      4.50    12     27.03      0.00      4.06
 1492816473.52     0     31.20      0.00      4.53    12     27.04      0.00      4.04
 1492816473.62     0     30.82      0.00      4.46    12     27.06      0.00      4.12
 1492816473.72     0     30.95      0.00      4.49    12     27.05      0.00      4.14
 1492816473.82     0     30.93      0.00      4.47    12     27.09      0.00      4.02
 1492816473.92     0     30.88      0.00      4.44    12     27.03      0.00      4.14
 1492816474.02     0     30.91      0.00      4.45    12     27.07      0.00      4.09
 1492816474.12     0     30.85      0.00      4.49    12     27.02      0.00      4.00
 1492816474.22     0     30.88      0.00      4.46    12     27.04      0.00      4.00
 1492816474.32     0     30.91      0.00      4.46    12     27.30      0.00      4.18
 1492816474.42     0     30.93      0.00      4.39    12     27.05      0.00      4.05
 1492816474.52     0     30.94      0.00      4.37    12     27.01      0.00      4.11
 1492816474.62     0     30.96      0.00      4.47    12     27.03      0.00      4.12
 1492816474.72     0     30.96      0.00      4.43    12     27.05      0.00      4.05
 1492816474.82     0     30.92      0.00      4.49    12     27.05      0.00      4.14
 1492816474.92     0     31.14      0.00      4.52    12     27.04      0.00      4.13
 1492816475.02     0     30.91      0.00      4.49    12     27.06      0.00      4.00
 1492816475.12     0     30.94      0.00      4.43    12     27.08      0.00      4.13
 1492816475.22     0     30.98      0.00      4.47    12     27.05      0.00      4.07
 1492816475.32     0     30.93      0.00      4.50    12     27.08      0.00      4.10
 1492816475.42     0     30.91      0.00      4.43    12     27.07      0.00      4.07
 1492816475.52     0     30.92      0.00      4.42    12     27.29      0.00      4.18
 1492816475.62     0     30.91      0.00      4.40    12     27.08      0.00      4.01
 1492816475.72     0     30.94      0.00      4.49    12     27.07      0.00      4.13
 1492816475.82     0     30.95      0.00      4.42    12     27.10      0.00      4.13
 1492816475.92     0     30.96      0.00      4.47    12     27.06      0.00      3.96
 1492816476.02     0     30.94      0.00      4.42    12     27.05      0.00      4.09
 1492816476.12     0     30.91      0.00      4.49    12     27.07      0.00      3.92
 1492816476.22     0     31.27      0.00      4.55    12     27.05      0.00      4.08
 1492816476.32     0     30.98      0.00      4.47    12     27.02      0.00      4.12
 1492816476.42     0     30.94      0.00      4.47    12     27.05      0.00      4.02
 1492816476.52     0     30.94      0.00      4.47    12     27.04      0.00      4.06
 1492816476.62     0     31.03      0.00      4.54    12     27.05      0.00      4.07
 1492816476.72     0     30.89      0.00      4.42    12     27.30      0.00      4.08
 1492816476.82     0     30.92      0.00      4.48    12     27.07      0.00      4.06
 1492816476.92     0     30.90      0.00      4.47    12     27.05      0.00      4.12
 1492816477.02     0     30.98      0.00      4.45    12     27.05      0.00      4.15
 1492816477.12     0     30.92      0.00      4.46    12     27.03      0.00      4.11
 1492816477.22     0     30.92      0.00      4.43    12     27.05      0.00      4.04
 1492816477.32     0     30.87      0.00      4.49    12     27.09      0.00      4.06
 1492816477.42     0     30.96      0.00      4.47    12     27.01      0.00      4.11
 1492816477.52     0     30.91      0.00      4.41    12     27.06      0.00      4.06
 1492816477.62     0     30.93      0.00      4.48    12     27.05      0.00      4.04
 1492816477.72     0     31.22      0.00      4.45    12     27.06      0.00      4.07
 1492816477.82     0     30.89      0.00      4.43    12     27.07      0.00      4.07
 1492816477.92     0     30.93      0.00      4.48    12     27.02      0.00      4.07
 1492816478.02     0     30.95      0.00      4.45    12     27.30      0.00      4.12
 1492816478.12     0     30.96      0.00      4.47    12     27.03      0.00      4.06
 1492816478.22     0     30.96      0.00      4.48    12     27.06      0.00      4.11
 1492816478.32     0     30.91      0.00      4.43    12     27.04      0.00      4.01
 1492816478.42     0     30.98      0.00      4.45    12     27.09      0.00      4.08
 1492816478.52     0     30.95      0.00      4.46    12     27.00      0.00      4.12
 1492816478.62     0     30.91      0.00      4.44    12     27.03      0.00      4.07
 1492816478.72     0     30.97      0.00      4.42    12     27.04      0.00      4.06
 1492816478.82     0     30.97      0.00      4.50    12     27.01      0.00      4.04
 1492816478.92     0     30.99      0.00      4.47    12     27.05      0.00      4.07
 1492816479.02     0     31.28      0.00      4.54    12     27.02      0.00      4.10
 1492816479.12     0     30.97      0.00      4.47    12     27.01      0.00      4.10
 1492816479.22     0     30.97      0.00      4.47    12     27.05      0.00      4.07
 1492816479.32     0     30.95      0.00      4.49    12     27.29      0.00      4.13
 1492816479.43     0     30.89      0.00      4.47    12     27.03      0.00      4.12
 1492816479.53     0     30.95      0.00      4.39    12     27.02      0.00      4.10
 1492816479.63     0     30.86      0.00      4.49    12     27.07      0.00      4.09
 1492816479.73     0     30.95      0.00      4.47    12     26.99      0.00      4.11
 1492816479.83     0     30.96      0.00      4.50    12     27.06      0.00      4.06
 1492816479.93     0     30.88      0.00      4.44    12     27.04      0.00      4.10
 1492816480.03     0     30.87      0.00      4.42    12     27.04      0.00      4.04
 1492816480.13     0     30.86      0.00      4.47    12     27.05      0.00      4.09
 1492816480.23     0     30.88      0.00      4.46    12     27.02      0.00      4.11
 1492816480.33     0     30.90      0.00      4.43    12     27.03      0.00      4.11
 1492816480.43     0     31.23      0.00      4.52    12     27.02      0.00      4.11
 1492816480.53     0     30.58      0.00      4.41    12     27.29      0.00      4.11
 1492816480.63     0     31.18      0.00      4.54    12     27.01      0.00      4.04
 1492816480.73     0     30.86      0.00      4.42    12     26.81      0.00      4.03
 1492816480.83     0     30.89      0.00      4.46    12     27.25      0.00      4.13
 1492816480.93     0     30.92      0.00      4.42    12     27.02      0.00      4.10
 1492816481.03     0     30.93      0.00      4.44    12     27.02      0.00      3.99
 1492816481.13     0     30.91      0.00      4.36    12     27.03      0.00      4.07
 1492816481.23     0     30.84      0.00      4.44    12     27.02      0.00      4.07
 1492816481.33     0     30.90      0.00      4.44    12     27.04      0.00      4.14
 1492816481.43     0     30.82      0.00      4.47    12     27.04      0.00      3.98
 1492816481.53     0     30.84      0.00      4.46    12     27.04      0.00      4.08
 1492816481.63     0     30.78      0.00      4.48    12     27.04      0.00      4.15
 1492816481.73     0     30.80      0.00      4.46    12     27.03      0.00      4.08
 1492816481.83     0     31.18      0.00      4.50    12     27.01      0.00      4.11
 1492816481.93     0     30.88      0.00      4.43    12     27.08      0.00      4.11
 1492816482.03     0     30.93      0.00      4.50    12     27.29      0.00      4.23
 1492816482.13     0     30.89      0.00      4.38    12     27.04      0.00      4.09
 1492816482.23     0     30.90      0.00      4.32    12     27.04      0.00      4.00
 1492816482.33     0     30.92      0.00      4.42    12     27.03      0.00      4.09
 1492816482.43     0     30.92      0.00      4.45    12     27.04      0.00      4.08
 1492816482.53     0     30.91      0.00      4.45    12     27.04      0.00      4.13
 1492816482.63     0     30.92      0.00      4.44    12     27.02      0.00      3.97
 1492816482.73     0     30.92      0.00      4.45    12     27.04      0.00      4.05
 1492816482.83     0     30.91      0.00      4.45    12     27.01      0.00      4.13
 1492816482.93     0     30.91      0.00      4.44    12     27.03      0.00      4.09
 1492816483.03     0     30.89      0.00      4.45    12     27.06      0.00      4.10
 1492816483.13     0     30.90      0.00      4.46    12     27.28      0.00      4.09
 1492816483.23     0     31.30      0.00      4.51    12     27.04      0.00      4.10
 1492816483.33     0     30.92      0.00      4.44    12     27.04      0.00      4.07
 1492816483.43     0     30.90      0.00      4.47    12     27.03      0.00      4.01
 1492816483.53     0     30.95      0.00      4.48    12     27.04      0.00      4.05
 1492816483.63     0     30.94      0.00      4.47    12     27.02      0.00      4.07
 1492816483.73     0     30.96      0.00      4.39    12     27.03      0.00      4.06
 1492816483.83     0     30.92      0.00      4.46    12     27.06      0.00      4.05
 1492816483.93     0     30.82      0.00      4.44    12     27.03      0.00      4.00
 1492816484.03     0     30.94      0.00      4.47    12     27.03      0.00      3.96
 1492816484.13     0     30.94      0.00      4.47    12     27.07      0.00      4.05
 1492816484.23     0     30.92      0.00      4.44    12     27.01      0.00      4.10
 1492816484.33     0     30.93      0.00      4.48    12     27.00      0.00      4.16
 1492816484.43     0     31.25      0.00      4.46    12     27.29      0.00      4.13
 1492816484.53     0     30.94      0.00      4.44    12     27.02      0.00      4.05
 1492816484.63     0     30.93      0.00      4.43    12     27.03      0.00      4.09
 1492816484.73     0     30.87      0.00      4.42    12     27.01      0.00      4.01
 1492816484.83     0     30.98      0.00      4.48    12     27.03      0.00      4.09
 1492816484.93     0     30.89      0.00      4.45    12     27.03      0.00      4.13
 1492816485.03     0     30.89      0.00      4.46    12     27.02      0.00      4.13
 1492816485.13     0     30.84      0.00      4.41    12     27.00      0.00      4.06
 1492816485.23     0     30.90      0.00      4.47    12     27.03      0.00      4.00
 1492816485.33     0     30.87      0.00      4.42    12     27.05      0.00      4.01
 1492816485.44     0     30.86      0.00      4.48    12     27.02      0.00      4.13
 1492816485.54     0     30.83      0.00      4.45    12     27.03      0.00      4.14
 1492816485.64     0     30.80      0.00      4.47    12     27.04      0.00      4.07
 1492816485.74     0     30.85      0.00      4.47    12     27.30      0.00      4.15
 1492816485.84     0     31.17      0.00      4.52    12     27.01      0.00      4.16
 1492816485.94     0     30.82      0.00      4.31    12     27.06      0.00      4.12
 1492816486.04     0     30.97      0.00      4.48    12     27.03      0.00      4.11
 1492816486.14     0     30.92      0.00      4.35    12     27.01      0.00      4.00
 1492816486.24     0     30.88      0.00      4.45    12     27.03      0.00      4.03
 1492816486.34     0     30.93      0.00      4.48    12     27.02      0.00      4.03
 1492816486.44     0     30.93      0.00      4.44    12     27.06      0.00      4.11
 1492816486.54     0     30.95      0.00      4.46    12     27.03      0.00      4.12
 1492816486.64     0     30.95      0.00      4.49    12     27.02      0.00      4.03
 1492816486.74     0     30.90      0.00      4.47    12     27.02      0.00      4.10
 1492816486.84     0     30.92      0.00      4.49    12     27.04      0.00      4.12
 1492816486.94     0     30.90      0.00      4.44    12     27.29      0.00      4.09
 1492816487.04     0     30.95      0.00      4.46    12     27.02      0.00      4.07
 1492816487.14     0     30.84      0.00      4.44    12     27.00      0.00      4.16
 1492816487.24     0     30.88      0.00      4.48    12     27.02      0.00      4.12
 1492816487.34     0     31.20      0.00      4.51    12     27.01      0.00      4.04
 1492816487.44     0     30.90      0.00      4.47    12     27.02      0.00      4.08
 1492816487.54     0     30.96      0.00      4.49    12     27.05      0.00      4.08
 1492816487.64     0     30.95      0.00      4.50    12     27.00      0.00      4.10
 1492816487.74     0     30.94      0.00      4.42    12     27.00      0.00      4.12
 1492816487.84     0     30.94      0.00      4.44    12     27.05      0.00      4.09
 1492816487.94     0     30.89      0.00      4.42    12     27.01      0.00      4.02
 1492816488.04     0     31.00      0.00      4.34    12     27.00      0.00      4.03
 1492816488.14     0     30.89      0.00      4.50    12     27.02      0.00      4.15
 1492816488.24     0     30.91      0.00      4.47    12     27.28      0.00      4.20
 1492816488.34     0     30.92      0.00      4.38    12     27.01      0.00      4.15
 1492816488.44     0     30.90      0.00      4.46    12     27.03      0.00      4.15
 1492816488.54     0     30.88      0.00      4.44    12     27.00      0.00      4.12
 1492816488.64     0     31.22      0.00      4.44    12     27.00      0.00      4.04
 1492816488.74     0     30.91      0.00      4.51    12     27.05      0.00      4.05
 1492816488.84     0     30.92      0.00      4.49    12     26.99      0.00      4.12
 1492816488.94     0     30.92      0.00      4.52    12     27.02      0.00      4.08
 1492816489.04     0     30.92      0.00      4.42    12     27.00      0.00      4.02
 1492816489.14     0     30.90      0.00      4.44    12     27.00      0.00      4.13
 1492816489.24     0     30.95      0.00      4.48    12     27.01      0.00      4.06
 1492816489.34     0     30.89      0.00      4.49    12     27.01      0.00      4.12
 1492816489.44     0     30.92      0.00      4.47    12     27.00      0.00      4.07
 1492816489.54     0     30.91      0.00      4.47    12     27.29      0.00      4.13
 1492816489.64     0     30.89      0.00      4.45    12     27.02      0.00      4.08
 1492816489.74     0     30.89      0.00      4.38    12     27.01      0.00      4.08
 1492816489.84     0     30.87      0.00      4.44    12     27.00      0.00      4.08
 1492816489.94     0     30.90      0.00      4.38    12     27.03      0.00      4.02
 1492816490.04     0     31.19      0.00      4.49    12     27.02      0.00      3.99
 1492816490.14     0     30.91      0.00      4.47    12     27.00      0.00      4.01
 1492816490.24     0     30.94      0.00      4.46    12     27.02      0.00      4.05
 1492816490.34     0     30.94      0.00      4.48    12     27.01      0.00      4.02
 1492816490.44     0     30.89      0.00      4.41    12     27.03      0.00      4.13
 1492816490.54     0     30.94      0.00      4.40    12     27.31      0.00      4.03
 1492816490.64     0     30.99      0.00      4.47    12     27.02      0.00      4.16
 1492816490.74     0     30.90      0.00      4.46    12     27.00      0.00      4.14
 1492816490.84     0     30.92      0.00      4.40    12     27.02      0.00      4.09
 1492816490.94     0     30.97      0.00      4.38    12     27.27      0.00      4.19
 1492816491.04     0     30.91      0.00      4.39    12     27.05      0.00      4.04
 1492816491.14     0     30.90      0.00      4.50    12     27.00      0.00      4.12
 1492816491.24     0     30.91      0.00      4.50    12     27.02      0.00      3.96
 1492816491.34     0     30.93      0.00      4.43    12     27.01      0.00      4.03
 1492816491.45     0     31.19      0.00      4.47    12     27.00      0.00      4.14
 1492816491.55     0     30.90      0.00      4.39    12     27.01      0.00      4.12
 1492816491.65     0     30.95      0.00      4.33    12     27.01      0.00      3.98
 1492816491.75     0     30.92      0.00      4.40    12     27.02      0.00      4.09
 1492816491.85     0     30.94      0.00      4.42    12     27.07      0.00      4.00
 1492816491.95     0     30.95      0.00      4.44    12     27.01      0.00      4.15
 1492816492.05     0     30.96      0.00      4.48    12     27.26      0.00      4.11
 1492816492.15     0     30.89      0.00      4.41    12     27.03      0.00      4.15
 1492816492.25     0     30.92      0.00      4.48    12     27.03      0.00      4.15
 1492816492.35     0     30.94      0.00      4.46    12     27.01      0.00      4.04
 1492816492.45     0     30.98      0.00      4.47    12     27.02      0.00      4.08
 1492816492.55     0     30.93      0.00      4.41    12     26.99      0.00      4.11
 1492816492.65     0     30.95      0.00      4.45    12     27.01      0.00      4.13
 1492816492.75     0     30.92      0.00      4.46    12     26.98      0.00      4.04
 1492816492.85     0     30.96      0.00      4.47    12     26.99      0.00      3.94
 1492816492.95     0     31.25      0.00      4.52    12     27.00      0.00      4.00
 1492816493.05     0     30.94      0.00      4.46    12     27.01      0.00      3.99
 1492816493.15     0     30.94      0.00      4.49    12     27.04      0.00      4.05
 1492816493.25     0     30.92      0.00      4.49    12     27.01      0.00      3.99
 1492816493.35     0     30.86      0.00      4.47    12     27.03      0.00      4.11
 1492816493.45     0     30.90      0.00      4.44    12     27.01      0.00      3.98
 1492816493.55     0     30.86      0.00      4.44    12     27.27      0.00      4.07
 1492816493.65     0     30.89      0.00      4.46    12     27.01      0.00      4.02
 1492816493.75     0     30.89      0.00      4.45    12     27.00      0.00      4.10
 1492816493.85     0     30.95      0.00      4.46    12     27.01      0.00      4.10
 1492816493.95     0     30.91      0.00      4.46    12     27.01      0.00      4.04
 1492816494.05     0     30.98      0.00      4.42    12     27.01      0.00      4.12
 1492816494.15     0     30.91      0.00      4.45    12     26.99      0.00      4.08
 1492816494.25     0     31.25      0.00      4.43    12     27.02      0.00      4.09
 1492816494.35     0     30.99      0.00      4.58    12     27.01      0.00      4.14
 1492816494.45     0     30.95      0.00      4.42    12     27.05      0.00      4.09
 1492816494.55     0     30.98      0.00      4.33    12     26.98      0.00      4.12
 1492816494.65     0     30.95      0.00      4.48    12     26.98      0.00      4.04
 1492816494.75     0     30.90      0.00      4.47    12     26.99      0.00      4.12
 1492816494.85     0     30.94      0.00      4.41    12     27.00      0.00      4.17
 1492816494.95     0     30.83      0.00      4.46    12     27.30      0.00      4.20
 1492816495.05     0     30.90      0.00      4.47    12     26.99      0.00      4.05
 1492816495.15     0     30.84      0.00      4.49    12     27.01      0.00      4.01
 1492816495.25     0     30.81      0.00      4.40    12     26.99      0.00      4.12
 1492816495.35     0     30.84      0.00      4.44    12     27.01      0.00      3.94
 1492816495.45     0     30.84      0.00      4.48    12     27.05      0.00      4.12
 1492816495.55     0     30.98      0.00      4.44    12     26.99      0.00      4.09
 1492816495.65     0     30.88      0.00      4.47    12     27.00      0.00      4.13
 1492816495.75     0     30.91      0.00      4.48    12     27.00      0.00      4.07
 1492816495.85     0     31.32      0.00      4.49    12     27.05      0.00      4.13
 1492816495.95     0     30.92      0.00      4.38    12     27.01      0.00      4.09
 1492816496.05     0     30.92      0.00      4.45    12     27.00      0.00      4.16
 1492816496.15     0     30.90      0.00      4.40    12     27.01      0.00      4.09
 1492816496.25     0     30.92      0.00      4.44    12     27.27      0.00      4.15
 1492816496.35     0     30.88      0.00      4.49    12     27.01      0.00      4.06
 1492816496.45     0     30.96      0.00      4.43    12     27.00      0.00      3.99
 1492816496.55     0     30.93      0.00      4.43    12     26.98      0.00      4.08
 1492816496.65     0     30.88      0.00      4.37    12     26.99      0.00      4.08
 1492816496.75     0     30.88      0.00      4.48    12     27.02      0.00      4.10
 1492816496.85     0     30.92      0.00      4.41    12     27.00      0.00      4.10
 1492816496.95     0     30.89      0.00      4.47    12     27.00      0.00      4.02
 1492816497.05     0     31.18      0.00      4.54    12     26.99      0.00      4.13
 1492816497.15     0     30.81      0.00      4.45    12     26.99      0.00      4.13
 1492816497.25     0     30.85      0.00      4.44    12     26.99      0.00      4.10
 1492816497.35     0     30.91      0.00      4.47    12     27.27      0.00      4.07
 1492816497.45     0     30.86      0.00      4.50    12     27.01      0.00      4.00
 1492816497.56     0     30.91      0.00      4.45    12     27.03      0.00      4.04
 1492816497.66     0     30.92      0.00      4.42    12     27.02      0.00      4.05
 1492816497.76     0     30.93      0.00      4.44    12     26.99      0.00      4.04
 1492816497.86     0     30.82      0.00      4.50    12     27.05      0.00      4.13
 1492816497.96     0     30.92      0.00      4.42    12     26.98      0.00      4.11
 1492816498.06     0     30.95      0.00      4.45    12     26.98      0.00      4.06
 1492816498.16     0     30.93      0.00      4.46    12     26.99      0.00      4.11
 1492816498.26     0     30.96      0.00      4.46    12     27.03      0.00      4.10
 1492816498.36     0     30.95      0.00      4.46    12     27.00      0.00      4.14
 1492816498.46     0     31.22      0.00      4.49    12     26.99      0.00      4.14
 1492816498.56     0     30.92      0.00      4.45    12     27.01      0.00      4.14
 1492816498.66     0     30.90      0.00      4.41    12     27.27      0.00      4.21
 1492816498.76     0     30.99      0.00      4.42    12     27.00      0.00      4.00
 1492816498.86     0     30.91      0.00      4.45    12     27.01      0.00      4.04
 1492816498.96     0     30.92      0.00      4.41    12     26.99      0.00      4.11
 1492816499.06     0     30.91      0.00      4.38    12     27.04      0.00      4.10
 1492816499.16     0     30.91      0.00      4.43    12     27.01      0.00      4.13
 1492816499.26     0     30.90      0.00      4.47    12     27.00      0.00      4.08
 1492816499.36     0     30.92      0.00      4.45    12     27.00      0.00      4.04
 1492816499.46     0     30.89      0.00      4.43    12     27.00      0.00      4.08
 1492816499.56     0     30.82      0.00      4.48    12     26.98      0.00      4.13
 1492816499.66     0     30.86      0.00      4.43    12     26.99      0.00      4.09
 1492816499.76     0     30.86      0.00      4.40    12     26.98      0.00      4.12
 1492816499.86     0     30.91      0.00      4.46    12     27.04      0.00      4.13
 1492816499.96     0     30.90      0.00      4.48    12     27.26      0.00      4.10
 1492816500.06     0     31.27      0.00      4.53    12     26.74      0.00      4.04
 1492816500.16     0     30.89      0.00      4.48    12     27.32      0.00      4.05
 1492816500.26     0     30.86      0.00      4.44    12     26.97      0.00      4.14
 1492816500.36     0     30.87      0.00      4.43    12     26.98      0.00      3.99
 1492816500.46     0     30.94      0.00      4.46    12     27.00      0.00      4.12
 1492816500.56     0     30.91      0.00      4.45    12     27.00      0.00      3.93
 1492816500.66     0     31.22      0.00      4.47    12     27.01      0.00      4.11
 1492816500.76     0     31.22      0.00      4.44    12     26.99      0.00      4.12
 1492816500.86     0     31.21      0.00      4.43    12     27.01      0.00      4.08
 1492816500.96     0     31.29      0.00      4.42    12     27.01      0.00      4.01
 1492816501.06     0     31.07      0.00      4.50    12     26.98      0.00      4.12
 1492816501.16     0     30.93      0.00      4.43    12     27.27      0.00      4.20
 1492816501.26     0     30.91      0.00      4.40    12     26.77      0.00      4.06
 1492816501.36     0     31.23      0.00      4.47    12     27.25      0.00      4.15
 1492816501.46     0     30.93      0.00      4.45    12     27.00      0.00      4.05
 1492816501.56     0     30.89      0.00      4.44    12     27.00      0.00      3.93
 1492816501.66     0     30.93      0.00      4.48    12     27.00      0.00      4.04
 1492816501.76     0     30.92      0.00      4.45    12     26.99      0.00      4.01
 1492816501.86     0     30.89      0.00      4.45    12     27.00      0.00      4.02
 1492816501.96     0     31.01      0.00      4.47    12     27.00      0.00      3.93
 1492816502.06     0     30.95      0.00      4.47    12     27.00      0.00      4.10
 1492816502.16     0     30.93      0.00      4.31    12     27.01      0.00      4.06
 1492816502.26     0     30.91      0.00      4.48    12     27.00      0.00      4.09
 1492816502.36     0     30.89      0.00      4.46    12     26.98      0.00      4.09
 1492816502.46     0     30.89      0.00      4.48    12     27.03      0.00      4.09
 1492816502.56     0     30.93      0.00      4.45    12     27.26      0.00      4.17
 1492816502.66     0     31.23      0.00      4.53    12     26.99      0.00      4.13
 1492816502.76     0     30.93      0.00      4.48    12     26.98      0.00      4.04
 1492816502.86     0     30.95      0.00      4.47    12     27.00      0.00      4.05
 1492816502.96     0     30.92      0.00      4.42    12     26.99      0.00      4.05
 1492816503.06     0     30.98      0.00      4.46    12     26.98      0.00      4.09
 1492816503.16     0     30.87      0.00      4.43    12     27.00      0.00      3.88
 1492816503.26     0     30.90      0.00      4.40    12     26.99      0.00      4.05
 1492816503.36     0     30.89      0.00      4.43    12     26.98      0.00      4.13
 1492816503.46     0     30.93      0.00      4.43    12     27.00      0.00      4.13
 1492816503.57     0     30.89      0.00      4.45    12     27.03      0.00      4.12
 1492816503.67     0     31.24      0.00      4.69    12     27.21      0.00      4.45
 1492816503.77     0     30.93      0.00      4.47    12     27.30      0.00      4.12
 1492816503.87     0     30.87      0.00      4.48    12     27.26      0.00      4.10
 1492816503.97     0     30.94      0.00      4.47    12     27.01      0.00      4.09
 1492816504.07     0     30.93      0.00      4.43    12     26.97      0.00      4.13
 1492816504.17     0     30.83      0.00      4.49    12     27.01      0.00      4.10
 1492816504.27     0     31.22      0.00      4.52    12     27.00      0.00      4.07
 1492816504.37     0     30.95      0.00      4.49    12     27.00      0.00      4.05
 1492816504.47     0     30.92      0.00      4.46    12     27.00      0.00      4.01
 1492816504.57     0     30.94      0.00      4.44    12     27.01      0.00      4.05
 1492816504.67     0     30.95      0.00      4.46    12     27.04      0.00      4.09
 1492816504.77     0     30.97      0.00      4.43    12     26.99      0.00      4.15
 1492816504.87     0     30.94      0.00      4.45    12     26.97      0.00      4.14
