         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816470.01     0     32.33      0.00      4.15    12     27.32      0.00      3.76
 1492816470.11     0     32.36      0.00      4.17    12     27.31      0.00      3.68
 1492816470.21     0     32.41      0.00      4.13    12     27.38      0.00      3.72
 1492816470.31     0     32.34      0.00      4.14    12     27.33      0.00      3.73
 1492816470.41     0     32.35      0.00      4.18    12     27.61      0.00      3.74
 1492816470.51     0     32.37      0.00      4.16    12     27.27      0.00      3.72
 1492816470.61     0     32.38      0.00      4.14    12     27.31      0.00      3.77
 1492816470.71     0     32.35      0.00      4.20    12     27.37      0.00      3.73
 1492816470.81     0     32.65      0.00      4.18    12     27.30      0.00      3.69
 1492816470.91     0     32.39      0.00      4.09    12     27.33      0.00      3.67
 1492816471.01     0     32.34      0.00      4.23    12     27.33      0.00      3.80
 1492816471.11     0     32.34      0.00      4.20    12     27.34      0.00      3.76
 1492816471.21     0     32.38      0.00      4.17    12     27.34      0.00      3.69
 1492816471.31     0     32.39      0.00      4.15    12     27.31      0.00      3.70
 1492816471.41     0     32.32      0.00      4.10    12     27.27      0.00      3.74
 1492816471.51     0     32.36      0.00      4.16    12     27.28      0.00      3.72
 1492816471.61     0     32.34      0.00      4.16    12     27.29      0.00      3.73
 1492816471.71     0     32.34      0.00      4.16    12     27.60      0.00      3.69
 1492816471.82     0     32.36      0.00      4.18    12     27.32      0.00      3.78
 1492816471.92     0     32.38      0.00      4.21    12     27.32      0.00      3.74
 1492816472.02     0     32.36      0.00      4.18    12     27.35      0.00      3.71
 1492816472.12     0     32.69      0.00      4.18    12     27.31      0.00      3.70
 1492816472.22     0     32.07      0.00      4.17    12     27.30      0.00      3.74
 1492816472.32     0     32.67      0.00      4.20    12     27.28      0.00      3.72
 1492816472.42     0     32.35      0.00      4.14    12     27.33      0.00      3.77
 1492816472.52     0     32.33      0.00      4.17    12     27.33      0.00      3.76
 1492816472.62     0     32.37      0.00      4.16    12     27.30      0.00      3.69
 1492816472.72     0     32.36      0.00      4.13    12     27.29      0.00      3.77
 1492816472.82     0     32.37      0.00      4.17    12     27.30      0.00      3.71
 1492816472.92     0     32.38      0.00      4.13    12     27.59      0.00      3.72
 1492816473.02     0     32.37      0.00      4.15    12     27.05      0.00      3.64
 1492816473.12     0     32.36      0.00      4.21    12     27.55      0.00      3.80
 1492816473.22     0     32.34      0.00      4.16    12     27.27      0.00      3.64
 1492816473.32     0     32.36      0.00      4.20    12     27.27      0.00      3.74
 1492816473.42     0     32.40      0.00      4.19    12     27.21      0.00      3.66
 1492816473.52     0     32.35      0.00      4.08    12     27.29      0.00      3.71
 1492816473.62     0     32.69      0.00      4.19    12     27.25      0.00      3.73
 1492816473.72     0     32.38      0.00      4.19    12     27.24      0.00      3.70
 1492816473.82     0     32.37      0.00      4.20    12     27.26      0.00      3.77
 1492816473.92     0     32.38      0.00      4.15    12     27.22      0.00      3.63
 1492816474.02     0     32.38      0.00      4.12    12     27.22      0.00      3.78
 1492816474.12     0     32.38      0.00      4.20    12     27.29      0.00      3.63
 1492816474.22     0     32.38      0.00      4.15    12     27.26      0.00      3.77
 1492816474.32     0     32.36      0.00      4.17    12     27.54      0.00      3.80
 1492816474.42     0     32.43      0.00      4.09    12     27.23      0.00      3.71
 1492816474.52     0     32.34      0.00      4.17    12     27.27      0.00      3.72
 1492816474.62     0     32.42      0.00      4.14    12     27.29      0.00      3.75
 1492816474.72     0     32.33      0.00      4.17    12     27.31      0.00      3.77
 1492816474.82     0     32.37      0.00      4.20    12     27.27      0.00      3.74
 1492816474.92     0     32.40      0.00      4.19    12     27.29      0.00      3.65
 1492816475.02     0     32.68      0.00      4.20    12     27.28      0.00      3.73
 1492816475.12     0     32.33      0.00      4.18    12     27.28      0.00      3.77
 1492816475.22     0     32.38      0.00      4.22    12     27.29      0.00      3.73
 1492816475.32     0     32.36      0.00      4.18    12     27.30      0.00      3.66
 1492816475.42     0     32.42      0.00      4.18    12     27.26      0.00      3.76
 1492816475.52     0     32.34      0.00      4.20    12     27.52      0.00      3.79
 1492816475.62     0     32.33      0.00      4.16    12     27.27      0.00      3.76
 1492816475.72     0     32.40      0.00      4.15    12     27.25      0.00      3.69
 1492816475.82     0     32.35      0.00      4.19    12     27.25      0.00      3.78
 1492816475.92     0     32.39      0.00      4.20    12     27.26      0.00      3.66
 1492816476.02     0     32.37      0.00      4.19    12     27.25      0.00      3.63
 1492816476.12     0     32.40      0.00      4.11    12     27.25      0.00      3.78
 1492816476.22     0     32.67      0.00      4.23    12     27.23      0.00      3.72
 1492816476.32     0     32.40      0.00      4.16    12     27.26      0.00      3.77
 1492816476.42     0     32.36      0.00      4.19    12     27.31      0.00      3.65
 1492816476.52     0     32.38      0.00      4.17    12     27.22      0.00      3.78
 1492816476.62     0     32.43      0.00      4.18    12     27.25      0.00      3.76
 1492816476.72     0     32.34      0.00      4.18    12     27.27      0.00      3.75
 1492816476.82     0     32.37      0.00      4.13    12     27.51      0.00      3.80
 1492816476.92     0     32.36      0.00      4.17    12     27.25      0.00      3.65
 1492816477.02     0     32.38      0.00      4.19    12     27.23      0.00      3.73
 1492816477.12     0     32.38      0.00      4.09    12     27.26      0.00      3.63
 1492816477.22     0     32.38      0.00      4.14    12     27.25      0.00      3.73
 1492816477.32     0     32.39      0.00      4.19    12     27.22      0.00      3.59
 1492816477.42     0     32.34      0.00      4.22    12     27.26      0.00      3.66
 1492816477.52     0     32.34      0.00      4.20    12     27.26      0.00      3.65
 1492816477.62     0     32.45      0.00      4.20    12     27.30      0.00      3.61
 1492816477.72     0     32.65      0.00      4.19    12     27.29      0.00      3.76
 1492816477.83     0     32.39      0.00      4.08    12     27.30      0.00      3.66
 1492816477.93     0     32.37      0.00      4.17    12     27.28      0.00      3.74
 1492816478.03     0     32.36      0.00      4.13    12     27.26      0.00      3.73
 1492816478.13     0     32.37      0.00      4.17    12     27.55      0.00      3.78
 1492816478.23     0     32.37      0.00      4.12    12     27.26      0.00      3.70
 1492816478.33     0     32.37      0.00      4.18    12     27.29      0.00      3.61
 1492816478.43     0     32.38      0.00      4.10    12     27.30      0.00      3.62
 1492816478.53     0     32.35      0.00      4.14    12     27.28      0.00      3.74
 1492816478.63     0     32.36      0.00      4.18    12     27.29      0.00      3.77
 1492816478.73     0     32.41      0.00      4.12    12     27.27      0.00      3.73
 1492816478.83     0     32.35      0.00      4.18    12     27.31      0.00      3.76
 1492816478.93     0     32.40      0.00      4.13    12     27.26      0.00      3.74
 1492816479.03     0     32.36      0.00      4.19    12     27.24      0.00      3.77
 1492816479.13     0     32.70      0.00      4.16    12     27.29      0.00      3.77
 1492816479.23     0     32.36      0.00      4.16    12     27.34      0.00      3.66
 1492816479.33     0     32.38      0.00      4.14    12     27.56      0.00      3.73
 1492816479.43     0     32.37      0.00      4.20    12     27.27      0.00      3.65
 1492816479.53     0     32.33      0.00      4.16    12     27.26      0.00      3.64
 1492816479.63     0     32.44      0.00      4.20    12     27.28      0.00      3.71
 1492816479.73     0     32.64      0.00      4.12    12     27.29      0.00      3.71
 1492816479.83     0     32.71      0.00      4.15    12     27.27      0.00      3.73
 1492816479.93     0     32.82      0.00      4.17    12     27.33      0.00      3.69
 1492816480.03     0     32.61      0.00      4.14    12     27.33      0.00      3.72
 1492816480.13     0     32.66      0.00      4.17    12     27.26      0.00      3.68
 1492816480.23     0     32.62      0.00      4.18    12     27.32      0.00      3.65
 1492816480.33     0     32.61      0.00      4.18    12     27.27      0.00      3.71
 1492816480.43     0     32.96      0.00      4.21    12     27.26      0.00      3.76
 1492816480.53     0     32.65      0.00      4.17    12     27.23      0.00      3.75
 1492816480.63     0     32.61      0.00      4.20    12     27.50      0.00      3.75
 1492816480.73     0     32.68      0.00      4.06    12     27.28      0.00      3.57
 1492816480.83     0     32.66      0.00      4.17    12     27.26      0.00      3.71
 1492816480.93     0     32.61      0.00      4.15    12     27.29      0.00      3.70
 1492816481.03     0     32.65      0.00      4.11    12     27.32      0.00      3.75
 1492816481.13     0     32.34      0.00      4.13    12     27.31      0.00      3.77
 1492816481.23     0     32.37      0.00      4.16    12     27.23      0.00      3.79
 1492816481.33     0     32.38      0.00      4.20    12     27.25      0.00      3.65
 1492816481.43     0     32.35      0.00      4.19    12     27.27      0.00      3.76
 1492816481.53     0     32.35      0.00      4.14    12     27.26      0.00      3.79
 1492816481.63     0     32.57      0.00      4.34    12     27.45      0.00      4.12
 1492816481.73     0     32.43      0.00      4.26    12     27.33      0.00      3.91
 1492816481.83     0     32.71      0.00      4.21    12     27.35      0.00      3.70
 1492816481.93     0     32.40      0.00      4.20    12     27.60      0.00      3.70
 1492816482.03     0     32.34      0.00      4.16    12     27.31      0.00      3.69
 1492816482.13     0     32.41      0.00      4.19    12     27.31      0.00      3.75
 1492816482.23     0     32.37      0.00      4.17    12     27.34      0.00      3.72
 1492816482.33     0     32.35      0.00      4.17    12     27.23      0.00      3.79
 1492816482.43     0     32.37      0.00      4.17    12     27.28      0.00      3.65
 1492816482.53     0     32.36      0.00      4.18    12     27.28      0.00      3.77
 1492816482.63     0     32.38      0.00      4.17    12     27.30      0.00      3.73
 1492816482.73     0     32.36      0.00      4.15    12     27.30      0.00      3.67
 1492816482.83     0     32.35      0.00      4.17    12     27.29      0.00      3.78
 1492816482.93     0     32.36      0.00      4.19    12     27.29      0.00      3.67
 1492816483.03     0     32.43      0.00      4.18    12     27.32      0.00      3.75
 1492816483.13     0     32.30      0.00      4.18    12     27.32      0.00      3.76
 1492816483.23     0     32.68      0.00      4.18    12     27.60      0.00      3.66
 1492816483.33     0     32.39      0.00      4.14    12     27.30      0.00      3.70
 1492816483.43     0     32.35      0.00      4.17    12     27.35      0.00      3.79
 1492816483.53     0     32.36      0.00      4.17    12     27.28      0.00      3.77
 1492816483.63     0     32.38      0.00      4.18    12     27.35      0.00      3.65
 1492816483.73     0     32.34      0.00      4.16    12     27.33      0.00      3.77
 1492816483.83     0     32.37      0.00      4.19    12     27.31      0.00      3.71
 1492816483.94     0     32.38      0.00      4.19    12     27.30      0.00      3.72
 1492816484.04     0     32.33      0.00      4.17    12     27.31      0.00      3.62
 1492816484.14     0     32.38      0.00      4.15    12     27.35      0.00      3.62
 1492816484.24     0     32.38      0.00      4.17    12     27.32      0.00      3.64
 1492816484.34     0     32.36      0.00      4.16    12     27.29      0.00      3.74
 1492816484.44     0     32.37      0.00      4.18    12     27.56      0.00      3.69
 1492816484.54     0     32.36      0.00      4.17    12     27.09      0.00      3.69
 1492816484.64     0     32.36      0.00      4.13    12     27.53      0.00      3.81
 1492816484.74     0     32.71      0.00      4.12    12     27.29      0.00      3.74
 1492816484.84     0     32.37      0.00      4.16    12     27.32      0.00      3.74
 1492816484.94     0     32.37      0.00      4.23    12     27.34      0.00      3.78
 1492816485.04     0     32.35      0.00      4.18    12     27.28      0.00      3.68
 1492816485.14     0     32.37      0.00      4.12    12     27.32      0.00      3.80
 1492816485.24     0     32.41      0.00      4.16    12     27.30      0.00      3.63
 1492816485.34     0     32.37      0.00      4.14    12     27.29      0.00      3.74
 1492816485.44     0     32.36      0.00      4.17    12     27.31      0.00      3.70
 1492816485.54     0     32.38      0.00      4.17    12     27.33      0.00      3.73
 1492816485.64     0     32.37      0.00      4.17    12     27.34      0.00      3.75
 1492816485.74     0     32.37      0.00      4.16    12     27.26      0.00      3.77
 1492816485.84     0     32.37      0.00      4.18    12     27.56      0.00      3.76
 1492816485.94     0     32.68      0.00      4.23    12     27.28      0.00      3.73
 1492816486.04     0     32.35      0.00      4.19    12     27.33      0.00      3.72
 1492816486.14     0     32.38      0.00      4.16    12     27.28      0.00      3.72
 1492816486.24     0     32.40      0.00      4.12    12     27.28      0.00      3.72
 1492816486.34     0     32.34      0.00      4.18    12     27.27      0.00      3.74
 1492816486.44     0     32.36      0.00      4.17    12     27.28      0.00      3.72
 1492816486.54     0     32.34      0.00      4.17    12     27.32      0.00      3.72
 1492816486.64     0     32.37      0.00      4.16    12     27.28      0.00      3.69
 1492816486.74     0     32.37      0.00      4.17    12     27.34      0.00      3.69
 1492816486.84     0     32.35      0.00      4.16    12     27.28      0.00      3.74
 1492816486.94     0     32.34      0.00      4.18    12     27.28      0.00      3.77
 1492816487.04     0     32.37      0.00      4.20    12     27.56      0.00      3.69
 1492816487.14     0     32.33      0.00      4.18    12     27.29      0.00      3.76
 1492816487.24     0     32.34      0.00      4.18    12     27.30      0.00      3.66
 1492816487.34     0     32.38      0.00      4.17    12     27.31      0.00      3.73
 1492816487.44     0     32.36      0.00      4.16    12     27.28      0.00      3.75
 1492816487.54     0     32.67      0.00      4.20    12     27.26      0.00      3.67
 1492816487.64     0     32.39      0.00      4.07    12     27.29      0.00      3.64
 1492816487.74     0     32.34      0.00      4.17    12     27.31      0.00      3.68
 1492816487.84     0     32.37      0.00      4.17    12     27.31      0.00      3.77
 1492816487.94     0     32.43      0.00      4.15    12     27.28      0.00      3.65
 1492816488.04     0     32.38      0.00      4.12    12     27.31      0.00      3.74
 1492816488.14     0     32.37      0.00      4.19    12     27.31      0.00      3.74
 1492816488.24     0     32.36      0.00      4.18    12     27.58      0.00      3.78
 1492816488.34     0     32.40      0.00      4.17    12     27.30      0.00      3.67
 1492816488.44     0     32.37      0.00      4.15    12     27.30      0.00      3.68
 1492816488.54     0     32.33      0.00      4.17    12     27.30      0.00      3.68
 1492816488.64     0     32.38      0.00      4.15    12     27.28      0.00      3.68
 1492816488.74     0     32.38      0.00      4.17    12     27.25      0.00      3.65
 1492816488.84     0     32.68      0.00      4.22    12     27.29      0.00      3.66
 1492816488.94     0     32.36      0.00      4.16    12     27.24      0.00      3.67
 1492816489.04     0     32.34      0.00      4.18    12     27.29      0.00      3.76
 1492816489.14     0     32.38      0.00      4.18    12     27.31      0.00      3.70
 1492816489.24     0     32.34      0.00      4.18    12     27.23      0.00      3.77
 1492816489.34     0     32.40      0.00      4.18    12     27.27      0.00      3.71
 1492816489.44     0     32.34      0.00      4.18    12     27.29      0.00      3.74
 1492816489.54     0     32.36      0.00      4.16    12     27.25      0.00      3.75
 1492816489.64     0     32.35      0.00      4.08    12     27.58      0.00      3.72
 1492816489.74     0     32.38      0.00      4.17    12     27.28      0.00      3.75
 1492816489.84     0     32.39      0.00      4.13    12     27.28      0.00      3.74
 1492816489.95     0     32.37      0.00      4.15    12     27.28      0.00      3.68
 1492816490.05     0     32.36      0.00      4.10    12     27.29      0.00      3.65
 1492816490.15     0     32.69      0.00      4.17    12     27.26      0.00      3.77
 1492816490.25     0     32.36      0.00      4.33    12     27.41      0.00      3.73
 1492816490.35     0     32.36      0.00      4.18    12     27.23      0.00      3.76
 1492816490.45     0     32.36      0.00      4.12    12     27.27      0.00      3.76
 1492816490.55     0     32.40      0.00      4.14    12     27.22      0.00      3.73
 1492816490.65     0     32.34      0.00      4.14    12     27.27      0.00      3.71
 1492816490.75     0     32.38      0.00      4.17    12     27.27      0.00      3.78
 1492816490.85     0     32.37      0.00      4.17    12     27.52      0.00      3.82
 1492816490.95     0     32.36      0.00      4.13    12     27.27      0.00      3.70
 1492816491.05     0     32.38      0.00      4.16    12     27.36      0.00      3.77
 1492816491.15     0     32.37      0.00      4.17    12     27.24      0.00      3.77
 1492816491.25     0     32.35      0.00      4.19    12     27.26      0.00      3.69
 1492816491.35     0     32.34      0.00      4.21    12     27.34      0.00      3.68
 1492816491.45     0     32.36      0.00      4.13    12     27.32      0.00      3.73
 1492816491.55     0     32.40      0.00      4.20    12     27.25      0.00      3.73
 1492816491.65     0     32.71      0.00      4.20    12     27.26      0.00      3.70
 1492816491.75     0     32.39      0.00      4.17    12     27.29      0.00      3.69
 1492816491.85     0     32.35      0.00      4.12    12     27.28      0.00      3.77
 1492816491.95     0     32.36      0.00      4.13    12     27.26      0.00      3.66
 1492816492.05     0     32.39      0.00      4.13    12     27.31      0.00      3.80
 1492816492.15     0     32.38      0.00      4.18    12     27.55      0.00      3.72
 1492816492.25     0     32.40      0.00      4.17    12     27.26      0.00      3.72
 1492816492.35     0     32.34      0.00      4.15    12     27.28      0.00      3.72
 1492816492.45     0     32.39      0.00      4.17    12     27.30      0.00      3.66
 1492816492.55     0     32.38      0.00      4.17    12     27.24      0.00      3.69
 1492816492.65     0     32.39      0.00      4.11    12     27.22      0.00      3.73
 1492816492.75     0     32.35      0.00      4.17    12     27.27      0.00      3.68
 1492816492.85     0     32.36      0.00      4.15    12     27.24      0.00      3.75
 1492816492.95     0     32.69      0.00      4.18    12     27.23      0.00      3.62
 1492816493.05     0     32.36      0.00      4.19    12     27.27      0.00      3.68
 1492816493.15     0     32.38      0.00      4.12    12     27.24      0.00      3.76
 1492816493.25     0     32.35      0.00      4.13    12     27.27      0.00      3.76
 1492816493.35     0     32.37      0.00      4.12    12     27.25      0.00      3.77
 1492816493.45     0     32.37      0.00      4.17    12     27.54      0.00      3.73
 1492816493.55     0     32.37      0.00      4.20    12     27.23      0.00      3.73
 1492816493.65     0     32.34      0.00      4.19    12     27.31      0.00      3.70
 1492816493.75     0     32.36      0.00      4.16    12     27.23      0.00      3.72
 1492816493.85     0     32.38      0.00      4.16    12     27.27      0.00      3.76
 1492816493.95     0     32.37      0.00      4.08    12     27.26      0.00      3.64
 1492816494.05     0     32.35      0.00      4.17    12     27.24      0.00      3.71
 1492816494.15     0     32.38      0.00      4.18    12     27.25      0.00      3.73
 1492816494.25     0     32.35      0.00      4.12    12     27.25      0.00      3.67
 1492816494.35     0     32.65      0.00      4.23    12     27.25      0.00      3.71
 1492816494.45     0     32.38      0.00      4.19    12     27.28      0.00      3.73
 1492816494.55     0     32.35      0.00      4.21    12     27.29      0.00      3.69
 1492816494.65     0     32.34      0.00      4.18    12     27.59      0.00      3.80
 1492816494.75     0     32.41      0.00      4.18    12     27.28      0.00      3.69
 1492816494.85     0     32.34      0.00      4.17    12     27.26      0.00      3.70
 1492816494.95     0     32.35      0.00      4.07    12     27.25      0.00      3.77
 1492816495.05     0     32.34      0.00      4.07    12     27.26      0.00      3.60
 1492816495.15     0     32.35      0.00      4.13    12     27.25      0.00      3.69
 1492816495.25     0     32.33      0.00      4.13    12     27.25      0.00      3.68
 1492816495.35     0     32.36      0.00      4.18    12     27.28      0.00      3.72
 1492816495.45     0     32.36      0.00      4.17    12     27.29      0.00      3.73
 1492816495.55     0     32.35      0.00      4.21    12     27.27      0.00      3.62
 1492816495.65     0     32.65      0.00      4.24    12     27.30      0.00      3.69
 1492816495.75     0     32.37      0.00      4.19    12     27.30      0.00      3.78
 1492816495.85     0     32.39      0.00      4.15    12     27.55      0.00      3.81
 1492816495.96     0     32.36      0.00      4.12    12     26.98      0.00      3.69
 1492816496.06     0     32.36      0.00      4.09    12     27.52      0.00      3.73
 1492816496.16     0     32.34      0.00      4.17    12     27.24      0.00      3.69
 1492816496.26     0     32.39      0.00      4.16    12     27.29      0.00      3.74
 1492816496.36     0     32.36      0.00      4.18    12     27.27      0.00      3.69
 1492816496.46     0     32.34      0.00      4.17    12     27.26      0.00      3.68
 1492816496.56     0     32.36      0.00      4.19    12     27.28      0.00      3.59
 1492816496.66     0     32.37      0.00      4.22    12     27.23      0.00      3.79
 1492816496.76     0     32.31      0.00      4.19    12     27.27      0.00      3.71
 1492816496.86     0     32.36      0.00      4.18    12     27.26      0.00      3.77
 1492816496.96     0     32.37      0.00      4.13    12     27.26      0.00      3.70
 1492816497.06     0     32.66      0.00      4.14    12     27.25      0.00      3.74
 1492816497.16     0     32.38      0.00      4.10    12     27.28      0.00      3.73
 1492816497.26     0     32.36      0.00      4.18    12     27.56      0.00      3.78
 1492816497.36     0     32.31      0.00      4.13    12     27.28      0.00      3.73
 1492816497.46     0     32.35      0.00      4.09    12     27.24      0.00      3.78
 1492816497.56     0     32.38      0.00      4.12    12     27.23      0.00      3.69
 1492816497.66     0     32.32      0.00      4.17    12     27.28      0.00      3.68
 1492816497.76     0     32.35      0.00      4.21    12     27.29      0.00      3.74
 1492816497.86     0     32.40      0.00      4.18    12     27.22      0.00      3.80
 1492816497.96     0     32.40      0.00      4.18    12     27.23      0.00      3.64
 1492816498.06     0     32.34      0.00      4.16    12     27.24      0.00      3.70
 1492816498.16     0     32.34      0.00      4.11    12     27.25      0.00      3.66
 1492816498.26     0     32.36      0.00      4.15    12     27.24      0.00      3.75
 1492816498.36     0     32.34      0.00      4.14    12     27.20      0.00      3.76
 1492816498.46     0     32.67      0.00      4.23    12     27.50      0.00      3.78
 1492816498.56     0     32.37      0.00      4.12    12     27.25      0.00      3.69
 1492816498.66     0     32.34      0.00      4.14    12     27.29      0.00      3.73
 1492816498.76     0     32.38      0.00      4.19    12     27.27      0.00      3.68
 1492816498.86     0     32.35      0.00      4.18    12     27.24      0.00      3.70
 1492816498.96     0     32.36      0.00      4.16    12     27.30      0.00      3.75
 1492816499.06     0     32.39      0.00      4.19    12     27.22      0.00      3.78
 1492816499.16     0     32.35      0.00      4.19    12     27.24      0.00      3.68
 1492816499.26     0     32.37      0.00      4.13    12     27.22      0.00      3.72
 1492816499.36     0     32.35      0.00      4.18    12     27.22      0.00      3.69
 1492816499.46     0     32.36      0.00      4.12    12     27.28      0.00      3.73
 1492816499.56     0     32.37      0.00      4.18    12     27.22      0.00      3.72
 1492816499.66     0     32.36      0.00      4.13    12     27.25      0.00      3.77
 1492816499.76     0     32.65      0.00      4.20    12     27.52      0.00      3.80
 1492816499.86     0     32.37      0.00      4.18    12     27.25      0.00      3.74
 1492816499.96     0     32.48      0.00      4.22    12     27.24      0.00      3.79
 1492816500.06     0     32.35      0.00      4.20    12     27.26      0.00      3.71
 1492816500.16     0     32.43      0.00      4.17    12     27.24      0.00      3.70
 1492816500.26     0     32.32      0.00      4.17    12     27.25      0.00      3.69
 1492816500.36     0     32.37      0.00      4.18    12     27.21      0.00      3.69
 1492816500.46     0     32.36      0.00      4.16    12     27.24      0.00      3.75
 1492816500.56     0     32.34      0.00      4.19    12     27.31      0.00      3.77
 1492816500.66     0     32.36      0.00      4.17    12     27.27      0.00      3.77
 1492816500.76     0     32.37      0.00      4.17    12     27.26      0.00      3.74
 1492816500.86     0     32.36      0.00      4.15    12     27.29      0.00      3.73
 1492816500.96     0     32.34      0.00      4.23    12     27.57      0.00      3.76
 1492816501.06     0     32.38      0.00      4.19    12     27.28      0.00      3.92
 1492816501.16     0     32.35      0.00      4.18    12     27.26      0.00      3.71
 1492816501.26     0     32.75      0.00      4.23    12     27.23      0.00      3.73
 1492816501.36     0     32.34      0.00      4.18    12     27.21      0.00      3.75
 1492816501.46     0     32.37      0.00      4.16    12     27.23      0.00      3.77
 1492816501.56     0     32.34      0.00      4.15    12     27.23      0.00      3.61
 1492816501.66     0     32.40      0.00      4.18    12     27.22      0.00      3.69
 1492816501.76     0     32.37      0.00      4.20    12     27.24      0.00      3.71
 1492816501.86     0     32.37      0.00      4.17    12     27.25      0.00      3.78
 1492816501.97     0     32.36      0.00      4.13    12     27.22      0.00      3.77
 1492816502.07     0     32.38      0.00      4.23    12     27.23      0.00      3.77
 1492816502.17     0     32.33      0.00      4.19    12     27.55      0.00      3.77
 1492816502.27     0     32.37      0.00      4.14    12     27.28      0.00      3.70
 1492816502.37     0     32.40      0.00      4.19    12     27.25      0.00      3.72
 1492816502.47     0     32.62      0.00      4.14    12     27.22      0.00      3.78
 1492816502.57     0     32.36      0.00      4.15    12     27.24      0.00      3.77
 1492816502.67     0     32.35      0.00      4.16    12     27.27      0.00      3.72
 1492816502.77     0     32.35      0.00      4.17    12     27.21      0.00      3.77
 1492816502.87     0     32.35      0.00      4.07    12     27.27      0.00      3.73
 1492816502.97     0     32.38      0.00      4.17    12     27.17      0.00      3.74
 1492816503.07     0     32.34      0.00      4.18    12     27.23      0.00      3.69
 1492816503.17     0     32.36      0.00      4.22    12     27.22      0.00      3.70
 1492816503.27     0     32.37      0.00      4.17    12     27.23      0.00      3.67
 1492816503.37     0     32.33      0.00      4.14    12     27.22      0.00      3.74
 1492816503.47     0     32.38      0.00      4.14    12     27.52      0.00      3.82
 1492816503.57     0     32.38      0.00      4.19    12     27.27      0.00      3.68
 1492816503.67     0     32.48      0.00      4.22    12     27.23      0.00      3.75
 1492816503.77     0     32.35      0.00      4.18    12     27.24      0.00      3.77
 1492816503.87     0     32.68      0.00      4.16    12     27.21      0.00      3.72
 1492816503.97     0     32.36      0.00      4.16    12     27.23      0.00      3.65
 1492816504.07     0     32.34      0.00      4.18    12     27.24      0.00      3.68
 1492816504.17     0     32.34      0.00      4.21    12     27.23      0.00      3.76
 1492816504.27     0     32.35      0.00      4.20    12     27.19      0.00      3.71
 1492816504.37     0     32.41      0.00      4.18    12     27.20      0.00      3.67
 1492816504.47     0     32.34      0.00      4.19    12     27.18      0.00      3.73
 1492816504.57     0     32.36      0.00      4.16    12     27.21      0.00      3.79
 1492816504.67     0     32.39      0.00      4.17    12     27.17      0.00      3.75
 1492816504.77     0     32.34      0.00      4.17    12     27.44      0.00      3.69
 1492816504.87     0     32.35      0.00      4.18    12     27.20      0.00      3.70
