         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816469.71     0     31.32      0.00      3.76    12     26.29      0.00      3.48
 1492816469.81     0     31.25      0.00      3.79    12     26.37      0.00      3.51
 1492816469.91     0     31.37      0.00      3.80    12     26.27      0.00      3.49
 1492816470.01     0     31.28      0.00      3.81    12     26.30      0.00      3.49
 1492816470.11     0     31.32      0.00      3.82    12     26.31      0.00      3.53
 1492816470.21     0     31.29      0.00      3.84    12     26.27      0.00      3.44
 1492816470.31     0     31.29      0.00      3.82    12     26.28      0.00      3.49
 1492816470.41     0     31.33      0.00      3.77    12     26.64      0.00      3.49
 1492816470.51     0     31.28      0.00      3.80    12     26.33      0.00      3.53
 1492816470.61     0     31.46      0.00      4.12    12     26.44      0.00      3.78
 1492816470.71     0     31.71      0.00      3.84    12     26.28      0.00      3.58
 1492816470.81     0     31.31      0.00      3.73    12     26.33      0.00      3.43
 1492816470.91     0     31.34      0.00      3.80    12     26.28      0.00      3.46
 1492816471.01     0     31.28      0.00      3.76    12     26.25      0.00      3.42
 1492816471.11     0     31.24      0.00      3.75    12     26.28      0.00      3.44
 1492816471.21     0     31.26      0.00      3.85    12     26.31      0.00      3.45
 1492816471.31     0     31.29      0.00      3.82    12     26.23      0.00      3.48
 1492816471.41     0     31.28      0.00      3.79    12     26.24      0.00      3.50
 1492816471.51     0     31.29      0.00      3.80    12     26.34      0.00      3.52
 1492816471.61     0     31.31      0.00      3.81    12     26.34      0.00      3.51
 1492816471.71     0     31.27      0.00      3.81    12     26.50      0.00      3.58
 1492816471.81     0     31.26      0.00      3.81    12     26.25      0.00      3.49
 1492816471.91     0     31.29      0.00      3.81    12     26.17      0.00      3.34
 1492816472.01     0     31.37      0.00      3.81    12     26.19      0.00      3.48
 1492816472.11     0     31.58      0.00      3.85    12     26.19      0.00      3.54
 1492816472.21     0     31.26      0.00      3.74    12     26.21      0.00      3.51
 1492816472.31     0     31.25      0.00      3.84    12     26.25      0.00      3.45
 1492816472.41     0     31.27      0.00      3.83    12     26.22      0.00      3.44
 1492816472.51     0     31.28      0.00      3.83    12     26.13      0.00      3.44
 1492816472.61     0     31.28      0.00      3.82    12     26.20      0.00      3.41
 1492816472.71     0     31.29      0.00      3.82    12     26.19      0.00      3.35
 1492816472.81     0     31.33      0.00      3.82    12     26.46      0.00      3.55
 1492816472.91     0     31.32      0.00      3.84    12     26.22      0.00      3.50
 1492816473.01     0     31.30      0.00      3.83    12     26.24      0.00      3.41
 1492816473.11     0     31.37      0.00      3.82    12     26.25      0.00      3.49
 1492816473.21     0     31.32      0.00      3.75    12     26.15      0.00      3.47
 1492816473.31     0     31.67      0.00      3.78    12     26.11      0.00      3.46
 1492816473.41     0     31.29      0.00      3.86    12     26.12      0.00      3.53
 1492816473.51     0     31.32      0.00      3.76    12     26.18      0.00      3.53
 1492816473.61     0     31.31      0.00      3.80    12     26.06      0.00      3.54
 1492816473.71     0     31.31      0.00      3.80    12     26.03      0.00      3.44
 1492816473.82     0     31.31      0.00      3.81    12     26.18      0.00      3.48
 1492816473.92     0     31.31      0.00      3.79    12     26.08      0.00      3.53
 1492816474.02     0     31.32      0.00      3.78    12     26.08      0.00      3.45
 1492816474.12     0     31.33      0.00      3.76    12     26.43      0.00      3.53
 1492816474.22     0     31.36      0.00      3.71    12     26.13      0.00      3.50
 1492816474.32     0     31.25      0.00      3.79    12     26.10      0.00      3.46
 1492816474.42     0     31.33      0.00      3.76    12     26.08      0.00      3.50
 1492816474.52     0     31.30      0.00      3.79    12     26.12      0.00      3.41
 1492816474.62     0     31.67      0.00      3.83    12     26.18      0.00      3.37
 1492816474.72     0     31.34      0.00      3.75    12     26.16      0.00      3.51
 1492816474.82     0     31.30      0.00      3.80    12     26.16      0.00      3.43
 1492816474.92     0     31.31      0.00      3.80    12     26.22      0.00      3.38
 1492816475.02     0     31.33      0.00      3.75    12     26.14      0.00      3.47
 1492816475.12     0     31.32      0.00      3.79    12     26.17      0.00      3.51
 1492816475.22     0     31.30      0.00      3.78    12     26.40      0.00      3.50
 1492816475.32     0     31.35      0.00      3.74    12     26.18      0.00      3.44
 1492816475.42     0     31.28      0.00      3.80    12     26.16      0.00      3.34
 1492816475.52     0     31.35      0.00      3.77    12     26.18      0.00      3.47
 1492816475.62     0     31.34      0.00      3.78    12     26.06      0.00      3.52
 1492816475.72     0     31.34      0.00      3.80    12     26.09      0.00      3.50
 1492816475.82     0     31.71      0.00      3.82    12     26.10      0.00      3.45
 1492816475.92     0     31.33      0.00      3.76    12     26.20      0.00      3.41
 1492816476.02     0     31.32      0.00      3.78    12     26.12      0.00      3.52
 1492816476.12     0     31.35      0.00      3.78    12     26.22      0.00      3.48
 1492816476.22     0     31.29      0.00      3.75    12     26.07      0.00      3.47
 1492816476.32     0     31.28      0.00      3.75    12     26.47      0.00      3.52
 1492816476.42     0     31.32      0.00      3.72    12     26.22      0.00      3.33
 1492816476.52     0     31.26      0.00      3.78    12     26.15      0.00      3.38
 1492816476.62     0     31.29      0.00      3.74    12     26.21      0.00      3.48
 1492816476.72     0     31.30      0.00      3.82    12     26.25      0.00      3.44
 1492816476.82     0     31.30      0.00      3.80    12     26.18      0.00      3.38
 1492816476.92     0     31.31      0.00      3.76    12     26.15      0.00      3.45
 1492816477.02     0     31.59      0.00      3.83    12     26.19      0.00      3.41
 1492816477.12     0     31.33      0.00      3.75    12     26.19      0.00      3.47
 1492816477.22     0     31.31      0.00      3.81    12     26.40      0.00      3.57
 1492816477.32     0     31.33      0.00      3.79    12     26.23      0.00      3.46
 1492816477.42     0     31.34      0.00      3.74    12     26.13      0.00      3.51
 1492816477.52     0     31.32      0.00      3.78    12     26.16      0.00      3.45
 1492816477.62     0     31.29      0.00      3.72    12     26.38      0.00      3.49
 1492816477.72     0     31.32      0.00      3.78    12     26.21      0.00      3.44
 1492816477.82     0     31.30      0.00      3.75    12     26.17      0.00      3.43
 1492816477.92     0     31.32      0.00      3.79    12     26.20      0.00      3.39
 1492816478.02     0     31.29      0.00      3.77    12     26.21      0.00      3.45
 1492816478.12     0     31.33      0.00      3.79    12     26.16      0.00      3.47
 1492816478.22     0     31.28      0.00      3.72    12     26.18      0.00      3.43
 1492816478.32     0     31.60      0.00      3.79    12     26.11      0.00      3.51
 1492816478.42     0     31.31      0.00      3.78    12     26.18      0.00      3.45
 1492816478.52     0     31.33      0.00      3.78    12     26.24      0.00      3.59
 1492816478.62     0     31.25      0.00      3.78    12     26.25      0.00      3.46
 1492816478.72     0     31.33      0.00      3.81    12     26.18      0.00      3.41
 1492816478.82     0     31.30      0.00      3.80    12     26.48      0.00      3.49
 1492816478.92     0     31.26      0.00      3.79    12     26.26      0.00      3.34
 1492816479.02     0     31.33      0.00      3.79    12     26.26      0.00      3.41
 1492816479.12     0     31.31      0.00      3.79    12     26.14      0.00      3.44
 1492816479.22     0     31.29      0.00      3.79    12     26.19      0.00      3.39
 1492816479.32     0     31.30      0.00      3.77    12     26.20      0.00      3.42
 1492816479.42     0     31.27      0.00      3.75    12     26.14      0.00      3.49
 1492816479.52     0     31.34      0.00      3.80    12     26.22      0.00      3.33
 1492816479.63     0     31.27      0.00      3.80    12     26.09      0.00      3.50
 1492816479.73     0     31.60      0.00      3.83    12     26.12      0.00      3.47
 1492816479.83     0     31.29      0.00      3.83    12     26.25      0.00      3.49
 1492816479.93     0     31.34      0.00      3.74    12     26.40      0.00      3.47
 1492816480.03     0     31.29      0.00      3.79    12     26.14      0.00      3.47
 1492816480.13     0     31.27      0.00      3.73    12     26.14      0.00      3.46
 1492816480.23     0     31.28      0.00      3.75    12     26.13      0.00      3.47
 1492816480.33     0     31.29      0.00      3.79    12     26.15      0.00      3.33
 1492816480.43     0     31.27      0.00      3.80    12     26.13      0.00      3.30
 1492816480.53     0     31.30      0.00      3.79    12     26.19      0.00      3.44
 1492816480.63     0     31.29      0.00      3.80    12     26.14      0.00      3.43
 1492816480.73     0     31.33      0.00      3.80    12     26.14      0.00      3.42
 1492816480.83     0     31.30      0.00      3.82    12     26.13      0.00      3.42
 1492816480.93     0     31.27      0.00      3.82    12     26.15      0.00      3.52
 1492816481.03     0     31.57      0.00      3.79    12     26.13      0.00      3.37
 1492816481.13     0     31.28      0.00      3.79    12     26.44      0.00      3.43
 1492816481.23     0     31.29      0.00      3.79    12     26.18      0.00      3.44
 1492816481.33     0     31.27      0.00      3.78    12     26.12      0.00      3.41
 1492816481.43     0     31.30      0.00      3.78    12     26.14      0.00      3.42
 1492816481.53     0     31.30      0.00      3.79    12     26.12      0.00      3.47
 1492816481.63     0     31.24      0.00      3.79    12     26.12      0.00      3.36
 1492816481.73     0     31.28      0.00      3.78    12     26.16      0.00      3.44
 1492816481.83     0     31.25      0.00      3.76    12     26.11      0.00      3.38
 1492816481.93     0     31.31      0.00      3.70    12     26.14      0.00      3.47
 1492816482.03     0     31.34      0.00      3.86    12     26.12      0.00      3.52
 1492816482.13     0     31.26      0.00      3.76    12     26.08      0.00      3.34
 1492816482.23     0     31.62      0.00      3.81    12     26.37      0.00      3.34
 1492816482.33     0     31.26      0.00      3.81    12     26.09      0.00      3.35
 1492816482.43     0     31.29      0.00      3.75    12     26.08      0.00      3.47
 1492816482.53     0     31.29      0.00      3.76    12     26.15      0.00      3.49
 1492816482.63     0     31.27      0.00      3.76    12     26.13      0.00      3.37
 1492816482.73     0     31.28      0.00      3.76    12     26.10      0.00      3.45
 1492816482.83     0     31.29      0.00      3.78    12     26.14      0.00      3.37
 1492816482.93     0     31.28      0.00      3.79    12     26.19      0.00      3.33
 1492816483.03     0     31.32      0.00      3.78    12     26.09      0.00      3.46
 1492816483.13     0     31.29      0.00      3.80    12     26.10      0.00      3.50
 1492816483.23     0     31.28      0.00      3.80    12     26.10      0.00      3.53
 1492816483.33     0     31.28      0.00      3.80    12     26.20      0.00      3.43
 1492816483.43     0     31.31      0.00      3.79    12     26.39      0.00      3.52
 1492816483.53     0     31.60      0.00      3.83    12     26.11      0.00      3.45
 1492816483.63     0     31.28      0.00      3.80    12     26.11      0.00      3.49
 1492816483.73     0     31.29      0.00      3.71    12     26.14      0.00      3.42
 1492816483.83     0     31.32      0.00      3.79    12     26.16      0.00      3.40
 1492816483.93     0     31.27      0.00      3.74    12     26.18      0.00      3.39
 1492816484.03     0     31.27      0.00      3.78    12     26.08      0.00      3.41
 1492816484.13     0     31.26      0.00      3.78    12     26.07      0.00      3.45
 1492816484.23     0     31.24      0.00      3.75    12     26.09      0.00      3.47
 1492816484.33     0     31.28      0.00      3.75    12     26.11      0.00      3.48
 1492816484.43     0     31.24      0.00      3.79    12     26.03      0.00      3.44
 1492816484.53     0     31.29      0.00      3.80    12     26.18      0.00      3.50
 1492816484.63     0     31.28      0.00      3.79    12     26.31      0.00      3.46
 1492816484.73     0     31.58      0.00      3.76    12     26.14      0.00      3.48
 1492816484.83     0     31.27      0.00      3.71    12     26.10      0.00      3.39
 1492816484.93     0     31.01      0.00      3.75    12     26.08      0.00      3.44
 1492816485.03     0     31.59      0.00      3.82    12     26.08      0.00      3.47
 1492816485.13     0     31.29      0.00      3.75    12     26.16      0.00      3.36
 1492816485.23     0     31.25      0.00      3.83    12     26.21      0.00      3.44
 1492816485.33     0     31.28      0.00      3.71    12     26.22      0.00      3.33
 1492816485.44     0     31.25      0.00      3.76    12     26.11      0.00      3.40
 1492816485.54     0     31.27      0.00      3.75    12     26.10      0.00      3.51
 1492816485.64     0     31.24      0.00      3.72    12     26.10      0.00      3.32
 1492816485.74     0     31.29      0.00      3.73    12     26.07      0.00      3.47
 1492816485.84     0     31.27      0.00      3.79    12     26.41      0.00      3.39
 1492816485.94     0     31.57      0.00      3.82    12     26.14      0.00      3.44
 1492816486.04     0     30.95      0.00      3.74    12     26.11      0.00      3.48
 1492816486.14     0     31.64      0.00      3.83    12     26.06      0.00      3.42
 1492816486.24     0     31.25      0.00      3.77    12     26.09      0.00      3.50
 1492816486.34     0     31.25      0.00      3.78    12     26.11      0.00      3.45
 1492816486.44     0     31.27      0.00      3.76    12     26.17      0.00      3.45
 1492816486.54     0     31.25      0.00      3.80    12     26.25      0.00      3.46
 1492816486.64     0     31.29      0.00      3.80    12     26.13      0.00      3.48
 1492816486.74     0     31.27      0.00      3.78    12     26.17      0.00      3.47
 1492816486.84     0     31.26      0.00      3.79    12     26.11      0.00      3.49
 1492816486.94     0     31.29      0.00      3.79    12     26.06      0.00      3.50
 1492816487.04     0     31.25      0.00      3.80    12     26.39      0.00      3.45
 1492816487.14     0     31.29      0.00      3.80    12     26.11      0.00      3.42
 1492816487.24     0     31.27      0.00      3.79    12     26.12      0.00      3.45
 1492816487.34     0     31.56      0.00      3.85    12     26.12      0.00      3.43
 1492816487.44     0     31.30      0.00      3.81    12     26.11      0.00      3.41
 1492816487.54     0     31.26      0.00      3.79    12     26.10      0.00      3.50
 1492816487.64     0     31.30      0.00      3.75    12     26.07      0.00      3.48
 1492816487.74     0     31.24      0.00      3.81    12     26.15      0.00      3.49
 1492816487.84     0     31.25      0.00      3.75    12     26.16      0.00      3.50
 1492816487.94     0     31.26      0.00      3.80    12     26.12      0.00      3.36
 1492816488.04     0     31.28      0.00      3.79    12     26.05      0.00      3.43
 1492816488.14     0     31.33      0.00      3.71    12     26.35      0.00      3.42
 1492816488.24     0     31.34      0.00      3.79    12     26.04      0.00      3.43
 1492816488.34     0     31.27      0.00      3.76    12     26.17      0.00      3.48
 1492816488.44     0     31.28      0.00      3.82    12     26.09      0.00      3.44
 1492816488.54     0     31.28      0.00      3.79    12     26.09      0.00      3.46
 1492816488.64     0     31.58      0.00      3.79    12     26.02      0.00      3.40
 1492816488.74     0     31.26      0.00      3.79    12     26.10      0.00      3.41
 1492816488.84     0     31.30      0.00      3.78    12     26.13      0.00      3.48
 1492816488.94     0     31.26      0.00      3.79    12     26.10      0.00      3.50
 1492816489.04     0     31.27      0.00      3.78    12     26.04      0.00      3.50
 1492816489.14     0     31.26      0.00      3.79    12     26.06      0.00      3.49
 1492816489.24     0     31.23      0.00      3.78    12     26.02      0.00      3.53
 1492816489.34     0     31.30      0.00      3.78    12     26.31      0.00      3.48
 1492816489.44     0     31.27      0.00      3.81    12     26.07      0.00      3.45
 1492816489.54     0     31.24      0.00      3.79    12     26.18      0.00      3.47
 1492816489.64     0     31.25      0.00      3.74    12     26.12      0.00      3.46
 1492816489.74     0     31.26      0.00      3.79    12     26.13      0.00      3.41
 1492816489.84     0     31.54      0.00      3.82    12     26.01      0.00      3.47
 1492816489.94     0     31.28      0.00      3.72    12     26.16      0.00      3.41
 1492816490.04     0     31.26      0.00      3.76    12     26.04      0.00      3.47
 1492816490.14     0     31.27      0.00      3.79    12     26.11      0.00      3.40
 1492816490.24     0     31.30      0.00      3.79    12     26.09      0.00      3.50
 1492816490.34     0     31.24      0.00      3.79    12     26.16      0.00      3.46
 1492816490.44     0     31.21      0.00      3.80    12     26.08      0.00      3.50
 1492816490.54     0     31.26      0.00      3.80    12     26.07      0.00      3.45
 1492816490.64     0     31.27      0.00      3.81    12     26.45      0.00      3.47
 1492816490.74     0     31.22      0.00      3.73    12     26.06      0.00      3.49
 1492816490.84     0     31.26      0.00      3.70    12     26.02      0.00      3.42
 1492816490.94     0     31.22      0.00      3.83    12     26.09      0.00      3.42
 1492816491.04     0     31.54      0.00      3.84    12     26.12      0.00      3.48
 1492816491.14     0     31.22      0.00      3.76    12     26.09      0.00      3.47
 1492816491.25     0     31.25      0.00      3.79    12     26.09      0.00      3.45
 1492816491.35     0     31.21      0.00      3.79    12     26.10      0.00      3.43
 1492816491.45     0     31.25      0.00      3.79    12     26.06      0.00      3.37
 1492816491.55     0     31.23      0.00      3.79    12     26.10      0.00      3.45
 1492816491.65     0     31.26      0.00      3.76    12     26.32      0.00      3.42
 1492816491.75     0     31.24      0.00      3.79    12     26.09      0.00      3.42
 1492816491.85     0     31.26      0.00      3.79    12     26.05      0.00      3.39
 1492816491.95     0     31.32      0.00      3.75    12     26.08      0.00      3.38
 1492816492.05     0     31.26      0.00      3.80    12     26.06      0.00      3.44
 1492816492.15     0     31.27      0.00      3.81    12     26.06      0.00      3.38
 1492816492.25     0     31.54      0.00      3.79    12     26.08      0.00      3.43
 1492816492.35     0     31.26      0.00      3.78    12     26.02      0.00      3.51
 1492816492.45     0     31.21      0.00      3.78    12     26.08      0.00      3.37
 1492816492.55     0     31.29      0.00      3.75    12     26.04      0.00      3.38
 1492816492.65     0     31.20      0.00      3.79    12     26.10      0.00      3.47
 1492816492.75     0     31.26      0.00      3.82    12     26.15      0.00      3.50
 1492816492.85     0     31.22      0.00      3.80    12     26.37      0.00      3.40
 1492816492.95     0     31.26      0.00      3.80    12     26.10      0.00      3.46
 1492816493.05     0     31.30      0.00      3.79    12     26.12      0.00      3.42
 1492816493.15     0     31.24      0.00      3.80    12     26.08      0.00      3.44
 1492816493.25     0     31.32      0.00      3.75    12     26.04      0.00      3.40
 1492816493.35     0     31.31      0.00      3.81    12     26.06      0.00      3.42
 1492816493.45     0     31.29      0.00      3.80    12     26.15      0.00      3.38
 1492816493.55     0     31.56      0.00      3.83    12     26.09      0.00      3.42
 1492816493.65     0     31.03      0.00      3.76    12     26.14      0.00      3.46
 1492816493.75     0     31.67      0.00      3.84    12     26.15      0.00      3.54
 1492816493.85     0     31.24      0.00      3.77    12     26.12      0.00      3.40
 1492816493.95     0     31.27      0.00      3.75    12     26.07      0.00      3.44
 1492816494.05     0     31.29      0.00      3.80    12     26.15      0.00      3.40
 1492816494.15     0     31.32      0.00      3.76    12     26.36      0.00      3.52
 1492816494.25     0     31.36      0.00      3.79    12     26.07      0.00      3.45
 1492816494.35     0     31.35      0.00      3.80    12     26.04      0.00      3.32
 1492816494.45     0     31.28      0.00      3.75    12     26.07      0.00      3.26
 1492816494.55     0     31.22      0.00      3.75    12     26.11      0.00      3.47
 1492816494.65     0     31.37      0.00      3.79    12     25.89      0.00      3.44
 1492816494.75     0     31.35      0.00      3.79    12     26.04      0.00      3.41
 1492816494.85     0     31.26      0.00      3.81    12     26.09      0.00      3.45
 1492816494.95     0     31.60      0.00      3.80    12     26.10      0.00      3.50
 1492816495.05     0     31.29      0.00      3.78    12     26.10      0.00      3.34
 1492816495.15     0     31.29      0.00      3.80    12     26.06      0.00      3.31
 1492816495.25     0     31.30      0.00      3.75    12     26.32      0.00      3.37
 1492816495.35     0     31.31      0.00      3.75    12     26.14      0.00      3.35
 1492816495.45     0     31.36      0.00      3.76    12     26.03      0.00      3.35
 1492816495.55     0     31.36      0.00      3.80    12     26.03      0.00      3.47
 1492816495.65     0     31.27      0.00      3.76    12     26.02      0.00      3.32
 1492816495.75     0     31.35      0.00      3.78    12     26.05      0.00      3.45
 1492816495.85     0     31.30      0.00      3.79    12     26.10      0.00      3.52
 1492816495.95     0     31.28      0.00      3.82    12     26.11      0.00      3.45
 1492816496.05     0     31.35      0.00      3.81    12     26.05      0.00      3.45
 1492816496.15     0     31.61      0.00      3.79    12     26.08      0.00      3.39
 1492816496.25     0     31.34      0.00      3.79    12     26.01      0.00      3.49
 1492816496.35     0     31.30      0.00      3.80    12     26.29      0.00      3.33
 1492816496.45     0     31.39      0.00      3.79    12     26.05      0.00      3.44
 1492816496.55     0     31.37      0.00      3.71    12     26.03      0.00      3.47
 1492816496.65     0     31.33      0.00      3.79    12     26.03      0.00      3.47
 1492816496.75     0     31.36      0.00      3.78    12     25.92      0.00      3.43
 1492816496.85     0     31.32      0.00      3.78    12     26.04      0.00      3.35
 1492816496.95     0     31.37      0.00      3.80    12     25.95      0.00      3.51
 1492816497.06     0     31.40      0.00      3.82    12     26.11      0.00      3.48
 1492816497.16     0     31.39      0.00      3.76    12     26.05      0.00      3.36
 1492816497.26     0     31.34      0.00      3.76    12     26.07      0.00      3.41
 1492816497.36     0     31.64      0.00      3.80    12     26.04      0.00      3.47
 1492816497.46     0     31.33      0.00      3.82    12     26.05      0.00      3.35
 1492816497.56     0     31.32      0.00      3.75    12     26.31      0.00      3.43
 1492816497.66     0     31.39      0.00      3.79    12     26.04      0.00      3.43
 1492816497.76     0     31.33      0.00      3.69    12     26.10      0.00      3.42
 1492816497.86     0     31.40      0.00      3.78    12     26.07      0.00      3.41
 1492816497.96     0     31.36      0.00      3.80    12     26.15      0.00      3.49
 1492816498.06     0     31.31      0.00      3.83    12     26.12      0.00      3.48
 1492816498.16     0     31.34      0.00      3.82    12     26.07      0.00      3.46
 1492816498.26     0     31.42      0.00      3.76    12     26.09      0.00      3.37
 1492816498.36     0     31.40      0.00      3.70    12     26.03      0.00      3.45
 1492816498.46     0     31.61      0.00      3.83    12     26.29      0.00      3.69
 1492816498.56     0     32.28      0.00      3.77    12     26.82      0.00      4.28
 1492816498.66     0     32.55      0.00      3.83    12     26.33      0.00      3.56
 1492816498.76     0     32.25      0.00      3.76    12     26.09      0.00      3.45
 1492816498.86     0     32.26      0.00      3.79    12     26.38      0.00      3.49
 1492816498.96     0     32.25      0.00      3.79    12     26.07      0.00      3.43
 1492816499.06     0     32.23      0.00      3.79    12     26.16      0.00      3.48
 1492816499.16     0     32.23      0.00      3.81    12     26.11      0.00      3.46
 1492816499.26     0     32.26      0.00      3.81    12     26.15      0.00      3.46
 1492816499.36     0     32.24      0.00      3.80    12     26.15      0.00      3.35
 1492816499.46     0     32.19      0.00      3.75    12     26.14      0.00      3.40
 1492816499.56     0     32.19      0.00      3.76    12     26.11      0.00      3.37
 1492816499.66     0     32.26      0.00      3.79    12     26.13      0.00      3.40
 1492816499.76     0     32.21      0.00      3.76    12     26.12      0.00      3.35
 1492816499.86     0     32.55      0.00      3.82    12     26.15      0.00      3.45
 1492816499.96     0     31.46      0.00      3.79    12     26.35      0.00      3.50
 1492816500.06     0     31.37      0.00      3.70    12     26.07      0.00      3.41
 1492816500.16     0     31.33      0.00      3.79    12     26.15      0.00      3.38
 1492816500.26     0     31.37      0.00      3.81    12     26.18      0.00      3.45
 1492816500.36     0     31.34      0.00      3.80    12     26.10      0.00      3.45
 1492816500.46     0     31.33      0.00      3.79    12     26.14      0.00      3.47
 1492816500.56     0     31.35      0.00      3.75    12     26.09      0.00      3.38
 1492816500.66     0     31.36      0.00      3.79    12     26.14      0.00      3.40
 1492816500.76     0     31.33      0.00      3.74    12     26.12      0.00      3.47
 1492816500.86     0     31.33      0.00      3.75    12     26.09      0.00      3.44
 1492816500.96     0     31.33      0.00      3.80    12     26.09      0.00      3.46
 1492816501.06     0     31.67      0.00      3.79    12     26.36      0.00      3.44
 1492816501.16     0     31.37      0.00      3.78    12     26.19      0.00      3.50
 1492816501.26     0     31.38      0.00      3.75    12     26.11      0.00      3.46
 1492816501.36     0     31.36      0.00      3.79    12     26.11      0.00      3.43
 1492816501.46     0     31.35      0.00      3.79    12     26.16      0.00      3.49
 1492816501.56     0     31.38      0.00      3.79    12     26.08      0.00      3.51
 1492816501.66     0     31.36      0.00      3.79    12     26.11      0.00      3.42
 1492816501.76     0     31.32      0.00      3.78    12     26.13      0.00      3.46
 1492816501.86     0     31.34      0.00      3.79    12     26.04      0.00      3.43
 1492816501.96     0     31.33      0.00      3.79    12     26.13      0.00      3.46
 1492816502.06     0     31.34      0.00      3.78    12     26.20      0.00      3.46
 1492816502.16     0     31.41      0.00      3.74    12     26.16      0.00      3.51
 1492816502.26     0     31.36      0.00      3.79    12     26.12      0.00      3.45
 1492816502.36     0     31.33      0.00      3.82    12     26.37      0.00      3.40
 1492816502.46     0     31.67      0.00      3.81    12     26.04      0.00      3.52
 1492816502.56     0     31.31      0.00      3.79    12     26.19      0.00      3.41
 1492816502.66     0     31.44      0.00      3.84    12     26.17      0.00      3.60
 1492816502.76     0     31.34      0.00      3.79    12     26.14      0.00      3.51
 1492816502.87     0     31.33      0.00      3.79    12     26.16      0.00      3.48
 1492816502.97     0     31.37      0.00      3.80    12     26.12      0.00      3.45
 1492816503.07     0     31.33      0.00      3.77    12     26.17      0.00      3.45
 1492816503.17     0     31.34      0.00      3.79    12     26.16      0.00      3.42
 1492816503.27     0     31.39      0.00      3.78    12     26.05      0.00      3.38
 1492816503.37     0     31.32      0.00      3.78    12     26.08      0.00      3.51
 1492816503.47     0     31.39      0.00      3.77    12     26.41      0.00      3.49
 1492816503.57     0     31.34      0.00      3.77    12     26.14      0.00      3.51
 1492816503.67     0     31.72      0.00      3.84    12     26.07      0.00      3.52
 1492816503.77     0     31.43      0.00      3.71    12     26.17      0.00      3.53
 1492816503.87     0     31.99      0.00      3.79    12     26.14      0.00      3.51
 1492816503.97     0     31.36      0.00      3.78    12     26.15      0.00      3.41
 1492816504.07     0     31.31      0.00      3.80    12     26.13      0.00      3.46
 1492816504.17     0     31.33      0.00      3.79    12     26.13      0.00      3.40
 1492816504.27     0     31.34      0.00      3.75    12     26.10      0.00      3.41
 1492816504.37     0     31.38      0.00      3.78    12     26.15      0.00      3.53
 1492816504.47     0     31.36      0.00      3.79    12     26.11      0.00      3.48
 1492816504.57     0     31.36      0.00      3.67    12     26.05      0.00      3.47
 1492816504.67     0     31.37      0.00      3.74    12     26.36      0.00      3.46
 1492816504.77     0     31.31      0.00      3.79    12     25.82      0.00      3.54
 1492816504.87     0     31.33      0.00      3.79    12     26.39      0.00      3.55
