         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816469.20     0     44.18      0.00      5.54    12     36.28      0.00      3.90
 1492816469.30     0     44.35      0.00      5.45    12     36.27      0.00      3.97
 1492816469.40     0     44.17      0.00      5.56    12     36.63      0.00      3.93
 1492816469.50     0     44.30      0.00      5.52    12     36.28      0.00      3.97
 1492816469.60     0     44.28      0.00      5.51    12     36.28      0.00      3.89
 1492816469.70     0     44.72      0.00      5.43    12     36.31      0.00      3.89
 1492816469.80     0     44.24      0.00      5.56    12     36.21      0.00      3.90
 1492816469.90     0     44.13      0.00      5.53    12     36.26      0.00      3.90
 1492816470.00     0     44.25      0.00      5.53    12     36.19      0.00      3.94
 1492816470.10     0     44.18      0.00      5.44    12     36.20      0.00      3.90
 1492816470.20     0     44.21      0.00      5.56    12     36.24      0.00      3.91
 1492816470.30     0     44.16      0.00      5.52    12     36.22      0.00      3.88
 1492816470.40     0     44.27      0.00      5.56    12     36.23      0.00      3.92
 1492816470.50     0     44.24      0.00      5.45    12     36.24      0.00      3.86
 1492816470.60     0     44.31      0.00      5.51    12     36.22      0.00      3.94
 1492816470.70     0     44.24      0.00      5.45    12     36.26      0.00      3.87
 1492816470.80     0     44.29      0.00      5.52    12     36.26      0.00      3.83
 1492816470.90     0     44.14      0.00      5.43    12     36.61      0.00      3.93
 1492816471.00     0     44.21      0.00      5.58    12     36.29      0.00      3.94
 1492816471.10     0     44.29      0.00      5.42    12     36.31      0.00      3.89
 1492816471.20     0     44.67      0.00      5.37    12     36.37      0.00      3.93
 1492816471.30     0     44.22      0.00      5.53    12     36.31      0.00      3.93
 1492816471.40     0     44.18      0.00      5.42    12     36.31      0.00      3.95
 1492816471.50     0     44.26      0.00      5.50    12     36.29      0.00      3.93
 1492816471.60     0     44.14      0.00      5.37    12     36.22      0.00      3.92
 1492816471.71     0     44.27      0.00      5.48    12     36.25      0.00      3.83
 1492816471.81     0     44.33      0.00      5.56    12     36.27      0.00      3.84
 1492816471.91     0     44.31      0.00      5.51    12     36.24      0.00      3.92
 1492816472.01     0     44.35      0.00      5.48    12     36.22      0.00      3.92
 1492816472.11     0     44.29      0.00      5.46    12     36.27      0.00      3.75
 1492816472.21     0     44.28      0.00      5.46    12     36.64      0.00      3.94
 1492816472.31     0     44.26      0.00      5.51    12     36.29      0.00      3.83
 1492816472.41     0     44.27      0.00      5.51    12     36.33      0.00      3.89
 1492816472.51     0     44.30      0.00      5.47    12     36.28      0.00      3.85
 1492816472.61     0     44.27      0.00      5.47    12     36.31      0.00      3.90
 1492816472.71     0     44.39      0.00      5.43    12     36.35      0.00      3.98
 1492816472.81     0     44.72      0.00      5.55    12     36.29      0.00      3.93
 1492816472.91     0     44.34      0.00      5.48    12     36.25      0.00      3.87
 1492816473.01     0     44.38      0.00      5.53    12     36.26      0.00      3.93
 1492816473.11     0     44.41      0.00      5.47    12     36.23      0.00      3.95
 1492816473.21     0     44.36      0.00      5.47    12     36.22      0.00      3.90
 1492816473.31     0     44.35      0.00      5.47    12     36.17      0.00      3.95
 1492816473.41     0     44.33      0.00      5.47    12     36.25      0.00      3.80
 1492816473.51     0     44.29      0.00      5.42    12     36.26      0.00      3.86
 1492816473.61     0     44.33      0.00      5.44    12     36.57      0.00      3.97
 1492816473.71     0     44.36      0.00      5.48    12     36.25      0.00      3.94
 1492816473.81     0     44.39      0.00      5.39    12     36.24      0.00      3.85
 1492816473.91     0     44.29      0.00      5.45    12     36.19      0.00      4.00
 1492816474.01     0     44.32      0.00      5.50    12     36.23      0.00      3.95
 1492816474.11     0     44.27      0.00      5.35    12     36.25      0.00      3.94
 1492816474.21     0     44.37      0.00      5.44    12     36.23      0.00      3.90
 1492816474.31     0     44.76      0.00      5.39    12     36.29      0.00      3.84
 1492816474.41     0     44.36      0.00      5.49    12     36.23      0.00      3.91
 1492816474.51     0     44.34      0.00      5.43    12     36.23      0.00      3.86
 1492816474.61     0     44.50      0.00      5.50    12     36.18      0.00      3.88
 1492816474.71     0     44.51      0.00      5.50    12     36.26      0.00      4.00
 1492816474.81     0     44.44      0.00      5.45    12     36.20      0.00      3.99
 1492816474.91     0     44.43      0.00      5.51    12     36.22      0.00      3.95
 1492816475.01     0     44.46      0.00      5.48    12     36.70      0.00      3.85
 1492816475.11     0     44.43      0.00      5.43    12     36.29      0.00      3.94
 1492816475.21     0     44.49      0.00      5.42    12     36.32      0.00      3.90
 1492816475.31     0     44.50      0.00      5.48    12     36.29      0.00      3.91
 1492816475.41     0     44.42      0.00      5.44    12     36.30      0.00      3.91
 1492816475.51     0     44.37      0.00      5.51    12     36.28      0.00      3.99
 1492816475.61     0     44.64      0.00      6.22    12     36.52      0.00      4.17
 1492816475.71     0     44.79      0.00      5.62    12     36.35      0.00      3.89
 1492816475.81     0     44.42      0.00      5.57    12     36.28      0.00      3.86
 1492816475.91     0     44.41      0.00      5.55    12     36.27      0.00      3.90
 1492816476.01     0     44.37      0.00      5.52    12     36.26      0.00      3.88
 1492816476.11     0     44.55      0.00      5.49    12     36.25      0.00      3.91
 1492816476.21     0     44.38      0.00      5.46    12     36.34      0.00      3.86
 1492816476.31     0     44.24      0.00      5.44    12     36.28      0.00      3.79
 1492816476.41     0     44.42      0.00      5.45    12     36.68      0.00      3.94
 1492816476.51     0     44.32      0.00      5.48    12     36.32      0.00      3.90
 1492816476.61     0     44.51      0.00      5.46    12     36.32      0.00      3.92
 1492816476.71     0     44.49      0.00      5.45    12     36.30      0.00      3.96
 1492816476.81     0     44.49      0.00      5.52    12     36.30      0.00      3.89
 1492816476.91     0     44.53      0.00      5.50    12     36.31      0.00      3.93
 1492816477.01     0     44.46      0.00      5.52    12     36.26      0.00      3.98
 1492816477.11     0     44.46      0.00      5.42    12     36.29      0.00      3.88
 1492816477.21     0     44.48      0.00      5.50    12     36.25      0.00      3.98
 1492816477.31     0     44.91      0.00      5.44    12     36.29      0.00      3.96
 1492816477.41     0     44.46      0.00      5.41    12     36.29      0.00      3.95
 1492816477.51     0     44.29      0.00      5.42    12     36.26      0.00      3.89
 1492816477.61     0     44.37      0.00      5.37    12     36.22      0.00      4.00
 1492816477.71     0     44.39      0.00      5.42    12     36.62      0.00      3.77
 1492816477.81     0     44.43      0.00      5.49    12     36.26      0.00      3.97
 1492816477.92     0     44.50      0.00      5.48    12     36.27      0.00      3.80
 1492816478.02     0     44.50      0.00      5.67    12     36.27      0.00      3.91
 1492816478.12     0     44.53      0.00      5.51    12     36.27      0.00      3.98
 1492816478.22     0     44.45      0.00      5.42    12     36.27      0.00      3.90
 1492816478.32     0     44.54      0.00      5.45    12     36.23      0.00      3.88
 1492816478.42     0     44.46      0.00      5.49    12     36.32      0.00      3.91
 1492816478.52     0     44.52      0.00      5.54    12     36.31      0.00      3.94
 1492816478.62     0     44.48      0.00      5.48    12     36.25      0.00      3.85
 1492816478.72     0     44.48      0.00      5.45    12     36.28      0.00      3.89
 1492816478.82     0     44.94      0.00      5.56    12     36.28      0.00      3.94
 1492816478.92     0     44.53      0.00      5.49    12     36.22      0.00      3.96
 1492816479.02     0     44.54      0.00      5.74    12     36.68      0.00      3.95
 1492816479.12     0     44.54      0.00      5.52    12     36.31      0.00      3.93
 1492816479.22     0     44.51      0.00      5.44    12     36.29      0.00      3.89
 1492816479.32     0     44.54      0.00      5.47    12     36.28      0.00      3.97
 1492816479.42     0     44.51      0.00      5.40    12     36.17      0.00      3.85
 1492816479.52     0     44.54      0.00      5.51    12     36.27      0.00      3.84
 1492816479.62     0     44.52      0.00      5.50    12     36.22      0.00      3.87
 1492816479.72     0     44.57      0.00      5.52    12     36.23      0.00      3.89
 1492816479.82     0     44.50      0.00      5.52    12     36.27      0.00      3.89
 1492816479.92     0     44.54      0.00      5.58    12     36.22      0.00      3.83
 1492816480.02     0     44.46      0.00      5.53    12     36.19      0.00      3.79
 1492816480.12     0     44.56      0.00      5.52    12     36.23      0.00      3.97
 1492816480.22     0     44.51      0.00      5.46    12     36.21      0.00      3.92
 1492816480.32     0     44.93      0.00      5.48    12     36.23      0.00      3.90
 1492816480.42     0     44.53      0.00      5.49    12     36.30      0.00      3.94
 1492816480.52     0     44.52      0.00      5.49    12     36.59      0.00      3.99
 1492816480.62     0     44.50      0.00      5.36    12     36.21      0.00      3.97
 1492816480.72     0     44.47      0.00      5.40    12     36.19      0.00      3.90
 1492816480.82     0     44.49      0.00      5.52    12     36.25      0.00      3.82
 1492816480.92     0     44.54      0.00      5.44    12     36.18      0.00      3.89
 1492816481.02     0     44.48      0.00      5.54    12     36.13      0.00      3.88
 1492816481.12     0     44.51      0.00      5.42    12     36.16      0.00      3.96
 1492816481.22     0     44.58      0.00      5.51    12     36.22      0.00      3.89
 1492816481.32     0     44.53      0.00      5.41    12     36.20      0.00      3.93
 1492816481.42     0     44.45      0.00      5.43    12     36.18      0.00      3.86
 1492816481.52     0     44.55      0.00      5.43    12     36.25      0.00      3.87
 1492816481.62     0     44.51      0.00      5.49    12     36.12      0.00      3.95
 1492816481.72     0     44.97      0.00      5.34    12     36.14      0.00      3.95
 1492816481.82     0     44.57      0.00      5.54    12     36.63      0.00      3.92
 1492816481.92     0     44.55      0.00      5.38    12     36.31      0.00      3.94
 1492816482.02     0     44.56      0.00      5.76    12     36.29      0.00      3.94
 1492816482.12     0     44.50      0.00      5.50    12     36.29      0.00      3.96
 1492816482.22     0     44.50      0.00      5.42    12     36.25      0.00      3.87
 1492816482.32     0     44.41      0.00      5.39    12     36.31      0.00      3.86
 1492816482.42     0     44.58      0.00      5.48    12     36.30      0.00      3.92
 1492816482.52     0     44.48      0.00      5.30    12     36.28      0.00      3.91
 1492816482.62     0     44.52      0.00      5.41    12     36.30      0.00      3.82
 1492816482.72     0     44.53      0.00      5.39    12     36.26      0.00      3.96
 1492816482.82     0     44.51      0.00      5.54    12     36.19      0.00      3.96
 1492816482.92     0     44.49      0.00      5.46    12     36.22      0.00      3.77
 1492816483.02     0     44.54      0.00      5.49    12     36.21      0.00      3.93
 1492816483.12     0     44.51      0.00      5.47    12     36.15      0.00      3.79
 1492816483.22     0     44.55      0.00      5.46    12     36.47      0.00      3.88
 1492816483.32     0     44.95      0.00      5.55    12     36.09      0.00      3.94
 1492816483.42     0     44.57      0.00      5.44    12     36.17      0.00      3.93
 1492816483.52     0     44.49      0.00      5.45    12     36.16      0.00      3.85
 1492816483.62     0     44.57      0.00      5.42    12     36.12      0.00      3.93
 1492816483.72     0     44.52      0.00      5.44    12     36.18      0.00      3.89
 1492816483.82     0     44.56      0.00      5.40    12     36.13      0.00      3.93
 1492816483.92     0     44.61      0.00      5.45    12     36.14      0.00      3.95
 1492816484.02     0     44.53      0.00      5.41    12     36.08      0.00      3.88
 1492816484.12     0     44.58      0.00      5.46    12     36.05      0.00      3.95
 1492816484.23     0     44.56      0.00      5.44    12     36.07      0.00      3.98
 1492816484.33     0     44.51      0.00      5.42    12     36.13      0.00      3.93
 1492816484.43     0     44.57      0.00      5.45    12     36.16      0.00      3.88
 1492816484.53     0     44.60      0.00      5.42    12     36.22      0.00      3.90
 1492816484.63     0     44.54      0.00      5.45    12     36.20      0.00      3.96
 1492816484.73     0     44.59      0.00      5.46    12     36.55      0.00      3.99
 1492816484.83     0     45.03      0.00      5.49    12     36.12      0.00      3.92
 1492816484.93     0     44.57      0.00      5.55    12     36.13      0.00      3.94
 1492816485.03     0     44.50      0.00      5.44    12     36.11      0.00      3.98
 1492816485.13     0     44.54      0.00      5.42    12     36.14      0.00      3.89
 1492816485.23     0     44.48      0.00      5.43    12     36.12      0.00      3.91
 1492816485.33     0     44.55      0.00      5.44    12     36.20      0.00      3.93
 1492816485.43     0     44.51      0.00      5.47    12     36.21      0.00      3.88
 1492816485.53     0     44.58      0.00      5.46    12     36.23      0.00      3.87
 1492816485.63     0     44.58      0.00      5.52    12     36.15      0.00      3.90
 1492816485.73     0     44.51      0.00      5.41    12     36.22      0.00      3.81
 1492816485.83     0     44.55      0.00      5.46    12     36.16      0.00      3.97
 1492816485.93     0     44.56      0.00      5.45    12     36.23      0.00      3.95
 1492816486.03     0     44.55      0.00      5.47    12     36.57      0.00      3.98
 1492816486.13     0     44.54      0.00      5.37    12     36.26      0.00      3.96
 1492816486.23     0     44.56      0.00      5.40    12     36.18      0.00      3.93
 1492816486.33     0     44.98      0.00      5.48    12     36.25      0.00      3.93
 1492816486.43     0     44.53      0.00      5.49    12     36.17      0.00      3.91
 1492816486.53     0     44.53      0.00      5.42    12     36.25      0.00      3.88
 1492816486.63     0     44.57      0.00      5.46    12     36.26      0.00      3.98
 1492816486.73     0     44.49      0.00      5.43    12     36.22      0.00      3.94
 1492816486.83     0     44.51      0.00      5.47    12     36.19      0.00      3.95
 1492816486.93     0     44.56      0.00      5.39    12     36.13      0.00      3.92
 1492816487.03     0     44.50      0.00      5.46    12     36.16      0.00      3.92
 1492816487.13     0     44.81      0.00      5.52    12     36.18      0.00      3.95
 1492816487.23     0     44.90      0.00      5.45    12     36.17      0.00      3.90
 1492816487.33     0     44.62      0.00      5.39    12     36.34      0.00      4.01
 1492816487.43     0     44.55      0.00      5.42    12     36.14      0.00      3.99
 1492816487.53     0     44.53      0.00      5.47    12     36.13      0.00      3.90
 1492816487.63     0     44.57      0.00      5.45    12     36.10      0.00      3.97
 1492816487.73     0     44.56      0.00      5.42    12     36.13      0.00      3.96
 1492816487.83     0     44.96      0.00      5.58    12     36.16      0.00      3.85
 1492816487.93     0     44.58      0.00      5.40    12     36.17      0.00      3.87
 1492816488.03     0     44.53      0.00      5.34    12     36.17      0.00      3.86
 1492816488.13     0     44.51      0.00      5.39    12     36.16      0.00      3.94
 1492816488.23     0     44.57      0.00      5.34    12     36.15      0.00      3.92
 1492816488.33     0     44.48      0.00      5.45    12     36.14      0.00      3.99
 1492816488.43     0     44.52      0.00      5.50    12     36.09      0.00      3.86
 1492816488.53     0     44.45      0.00      5.45    12     36.10      0.00      3.99
 1492816488.63     0     44.47      0.00      5.43    12     36.10      0.00      3.91
 1492816488.73     0     44.51      0.00      5.46    12     36.44      0.00      3.94
 1492816488.83     0     44.57      0.00      5.47    12     36.11      0.00      3.83
 1492816488.93     0     44.51      0.00      5.42    12     36.12      0.00      3.84
 1492816489.03     0     44.54      0.00      5.57    12     36.13      0.00      3.94
 1492816489.13     0     45.01      0.00      5.42    12     36.11      0.00      3.96
 1492816489.23     0     44.54      0.00      5.49    12     36.19      0.00      3.87
 1492816489.33     0     44.54      0.00      5.43    12     36.20      0.00      3.92
 1492816489.43     0     44.56      0.00      5.41    12     36.15      0.00      3.81
 1492816489.53     0     44.55      0.00      5.39    12     36.25      0.00      3.84
 1492816489.63     0     44.48      0.00      5.35    12     36.16      0.00      3.97
 1492816489.73     0     44.53      0.00      5.41    12     36.20      0.00      3.78
 1492816489.83     0     44.62      0.00      5.51    12     36.20      0.00      3.91
 1492816489.93     0     44.56      0.00      5.62    12     36.27      0.00      3.97
 1492816490.03     0     44.50      0.00      5.45    12     36.58      0.00      3.93
 1492816490.13     0     44.57      0.00      5.30    12     36.19      0.00      3.97
 1492816490.23     0     44.53      0.00      5.41    12     36.22      0.00      3.94
 1492816490.33     0     44.57      0.00      5.92    12     36.23      0.00      3.90
 1492816490.43     0     44.54      0.00      5.52    12     36.19      0.00      3.85
 1492816490.54     0     44.50      0.00      5.44    12     36.16      0.00      3.96
 1492816490.64     0     44.96      0.00      5.47    12     36.19      0.00      3.90
 1492816490.74     0     44.52      0.00      5.43    12     36.17      0.00      3.97
 1492816490.84     0     44.52      0.00      5.48    12     36.16      0.00      3.91
 1492816490.94     0     44.52      0.00      5.47    12     36.17      0.00      3.91
 1492816491.04     0     44.57      0.00      5.44    12     36.18      0.00      3.87
 1492816491.14     0     44.50      0.00      5.40    12     36.16      0.00      3.81
 1492816491.24     0     44.57      0.00      5.40    12     36.17      0.00      3.89
 1492816491.34     0     44.53      0.00      5.36    12     36.23      0.00      3.89
 1492816491.44     0     44.50      0.00      5.44    12     36.61      0.00      3.99
 1492816491.54     0     44.53      0.00      5.40    12     36.29      0.00      3.94
 1492816491.64     0     44.52      0.00      5.45    12     36.23      0.00      3.93
 1492816491.74     0     44.51      0.00      5.34    12     36.22      0.00      3.97
 1492816491.84     0     44.51      0.00      5.48    12     36.26      0.00      3.80
 1492816491.94     0     44.56      0.00      5.46    12     36.27      0.00      3.96
 1492816492.04     0     44.56      0.00      5.33    12     36.24      0.00      3.89
 1492816492.14     0     44.93      0.00      5.48    12     36.15      0.00      3.92
 1492816492.24     0     44.53      0.00      5.41    12     36.13      0.00      3.87
 1492816492.34     0     44.50      0.00      5.36    12     36.21      0.00      3.92
 1492816492.44     0     44.55      0.00      5.43    12     36.18      0.00      3.94
 1492816492.54     0     44.53      0.00      5.41    12     36.21      0.00      3.80
 1492816492.64     0     44.53      0.00      5.39    12     36.15      0.00      3.84
 1492816492.74     0     44.52      0.00      5.40    12     36.52      0.00      3.86
 1492816492.84     0     44.50      0.00      5.50    12     36.14      0.00      3.95
 1492816492.94     0     44.48      0.00      5.48    12     35.76      0.00      3.95
 1492816493.04     0     44.46      0.00      5.39    12     36.57      0.00      3.93
 1492816493.14     0     44.57      0.00      5.36    12     36.11      0.00      3.88
 1492816493.24     0     44.46      0.00      5.45    12     36.16      0.00      3.97
 1492816493.34     0     44.52      0.00      5.43    12     36.23      0.00      3.93
 1492816493.44     0     44.56      0.00      5.50    12     36.27      0.00      3.97
 1492816493.54     0     44.50      0.00      5.43    12     36.15      0.00      3.85
 1492816493.64     0     44.53      0.00      5.39    12     36.10      0.00      3.90
 1492816493.74     0     44.96      0.00      5.38    12     36.13      0.00      3.89
 1492816493.84     0     44.49      0.00      5.41    12     36.09      0.00      3.86
 1492816493.94     0     44.46      0.00      5.30    12     36.10      0.00      3.91
 1492816494.04     0     44.42      0.00      5.41    12     36.17      0.00      3.87
 1492816494.14     0     44.37      0.00      5.43    12     36.16      0.00      3.92
 1492816494.24     0     44.46      0.00      5.43    12     36.48      0.00      3.91
 1492816494.34     0     44.45      0.00      5.44    12     36.18      0.00      3.84
 1492816494.44     0     44.48      0.00      5.35    12     36.15      0.00      3.85
 1492816494.54     0     44.54      0.00      5.22    12     36.14      0.00      3.79
 1492816494.64     0     44.47      0.00      5.45    12     36.14      0.00      3.85
 1492816494.74     0     44.47      0.00      5.46    12     36.12      0.00      3.88
 1492816494.84     0     44.48      0.00      5.49    12     36.09      0.00      3.93
 1492816494.94     0     44.49      0.00      5.47    12     36.15      0.00      3.93
 1492816495.04     0     44.47      0.00      5.44    12     36.11      0.00      3.85
 1492816495.14     0     44.95      0.00      5.45    12     36.11      0.00      3.83
 1492816495.24     0     44.48      0.00      5.44    12     36.06      0.00      3.95
 1492816495.34     0     44.61      0.00      5.40    12     36.11      0.00      3.98
 1492816495.44     0     44.45      0.00      5.47    12     36.04      0.00      4.00
 1492816495.54     0     44.49      0.00      5.38    12     36.11      0.00      3.87
 1492816495.64     0     44.50      0.00      5.48    12     36.40      0.00      3.99
 1492816495.74     0     44.47      0.00      5.36    12     36.08      0.00      3.97
 1492816495.84     0     44.46      0.00      5.44    12     36.04      0.00      3.93
 1492816495.94     0     44.52      0.00      5.45    12     36.17      0.00      3.97
 1492816496.04     0     44.49      0.00      5.45    12     36.14      0.00      3.97
 1492816496.14     0     44.55      0.00      5.42    12     36.16      0.00      3.80
 1492816496.24     0     44.44      0.00      5.42    12     36.14      0.00      3.90
 1492816496.34     0     44.55      0.00      5.37    12     36.10      0.00      3.83
 1492816496.44     0     44.47      0.00      5.47    12     36.10      0.00      3.89
 1492816496.54     0     44.45      0.00      5.35    12     36.09      0.00      3.98
 1492816496.64     0     44.93      0.00      5.46    12     36.11      0.00      3.89
 1492816496.75     0     44.51      0.00      5.33    12     36.04      0.00      3.90
 1492816496.85     0     44.51      0.00      5.39    12     36.17      0.00      3.95
 1492816496.95     0     44.47      0.00      5.34    12     36.60      0.00      3.66
 1492816497.05     0     44.53      0.00      5.46    12     36.20      0.00      3.88
 1492816497.15     0     44.44      0.00      5.45    12     36.17      0.00      3.84
 1492816497.25     0     44.51      0.00      5.41    12     36.12      0.00      3.78
 1492816497.35     0     44.41      0.00      5.45    12     36.16      0.00      3.90
 1492816497.45     0     44.52      0.00      5.44    12     36.16      0.00      3.87
 1492816497.55     0     44.41      0.00      5.40    12     36.13      0.00      3.85
 1492816497.65     0     44.43      0.00      5.42    12     36.17      0.00      3.91
 1492816497.75     0     44.42      0.00      5.48    12     36.14      0.00      3.95
 1492816497.85     0     44.47      0.00      5.50    12     36.16      0.00      3.83
 1492816497.95     0     44.43      0.00      5.42    12     36.11      0.00      3.77
 1492816498.05     0     44.49      0.00      5.39    12     36.15      0.00      3.89
 1492816498.15     0     44.89      0.00      5.44    12     36.11      0.00      3.93
 1492816498.25     0     44.41      0.00      5.42    12     36.45      0.00      3.90
 1492816498.35     0     44.42      0.00      5.37    12     36.11      0.00      3.88
 1492816498.45     0     44.44      0.00      5.50    12     36.09      0.00      3.96
 1492816498.55     0     44.52      0.00      5.42    12     36.04      0.00      3.92
 1492816498.65     0     44.35      0.00      5.45    12     36.02      0.00      3.97
 1492816498.75     0     44.36      0.00      5.42    12     36.08      0.00      3.92
 1492816498.85     0     44.41      0.00      5.39    12     35.99      0.00      3.88
 1492816498.95     0     44.45      0.00      5.48    12     36.06      0.00      3.91
 1492816499.05     0     44.38      0.00      5.61    12     36.17      0.00      3.87
 1492816499.15     0     44.34      0.00      5.39    12     36.07      0.00      3.90
 1492816499.25     0     44.31      0.00      5.46    12     36.04      0.00      3.99
 1492816499.35     0     44.37      0.00      5.43    12     36.02      0.00      3.90
 1492816499.45     0     44.84      0.00      5.38    12     35.94      0.00      3.87
 1492816499.55     0     43.97      0.00      5.38    12     36.33      0.00      3.93
 1492816499.65     0     44.87      0.00      5.49    12     36.00      0.00      3.84
 1492816499.75     0     44.41      0.00      5.40    12     35.90      0.00      3.85
 1492816499.85     0     44.42      0.00      5.42    12     35.97      0.00      3.86
 1492816499.95     0     44.43      0.00      5.54    12     36.00      0.00      4.00
 1492816500.05     0     44.35      0.00      5.37    12     36.06      0.00      3.67
 1492816500.15     0     44.39      0.00      5.42    12     36.07      0.00      3.93
 1492816500.25     0     44.39      0.00      5.44    12     36.06      0.00      3.85
 1492816500.35     0     44.44      0.00      5.44    12     36.07      0.00      3.84
 1492816500.45     0     44.45      0.00      5.47    12     36.06      0.00      3.94
 1492816500.55     0     44.43      0.00      5.46    12     36.10      0.00      3.80
 1492816500.65     0     44.37      0.00      5.41    12     36.11      0.00      3.95
 1492816500.75     0     44.42      0.00      5.46    12     36.12      0.00      3.69
 1492816500.85     0     44.42      0.00      5.48    12     36.10      0.00      3.87
 1492816500.95     0     44.37      0.00      5.46    12     36.16      0.00      3.83
 1492816501.05     0     44.84      0.00      5.40    12     36.08      0.00      3.87
 1492816501.15     0     44.45      0.00      5.44    12     36.43      0.00      3.94
 1492816501.25     0     44.39      0.00      5.43    12     36.07      0.00      3.89
 1492816501.35     0     44.43      0.00      5.44    12     36.05      0.00      3.97
 1492816501.45     0     44.46      0.00      5.48    12     35.99      0.00      3.90
 1492816501.55     0     44.43      0.00      5.42    12     36.03      0.00      3.84
 1492816501.65     0     44.45      0.00      5.36    12     36.04      0.00      3.90
 1492816501.75     0     44.54      0.00      5.47    12     36.06      0.00      3.93
 1492816501.85     0     44.43      0.00      5.45    12     36.02      0.00      3.84
 1492816501.95     0     44.46      0.00      5.37    12     36.02      0.00      3.96
 1492816502.05     0     44.49      0.00      5.77    12     36.00      0.00      4.05
 1492816502.15     0     44.46      0.00      5.45    12     35.98      0.00      3.96
 1492816502.25     0     44.51      0.00      5.35    12     35.86      0.00      3.97
 1492816502.35     0     44.44      0.00      5.41    12     35.93      0.00      3.88
 1492816502.45     0     44.47      0.00      5.44    12     36.27      0.00      3.84
 1492816502.55     0     44.56      0.00      5.65    12     35.95      0.00      3.94
 1492816502.65     0     44.04      0.00      5.52    12     36.00      0.00      3.92
 1492816502.75     0     43.98      0.00      5.56    12     35.95      0.00      3.88
 1492816502.85     0     44.11      0.00      5.53    12     35.92      0.00      3.81
 1492816502.96     0     43.92      0.00      5.49    12     35.89      0.00      3.87
 1492816503.06     0     43.94      0.00      5.50    12     35.97      0.00      3.91
 1492816503.16     0     43.92      0.00      5.43    12     35.94      0.00      3.82
 1492816503.26     0     43.94      0.00      5.42    12     35.96      0.00      3.93
 1492816503.36     0     43.96      0.00      5.50    12     35.96      0.00      3.95
 1492816503.46     0     43.94      0.00      5.48    12     36.00      0.00      3.96
 1492816503.56     0     43.94      0.00      5.47    12     35.91      0.00      3.90
 1492816503.66     0     44.39      0.00      5.95    12     36.01      0.00      3.99
 1492816503.76     0     44.03      0.00      5.73    12     36.07      0.00      3.88
 1492816503.86     0     44.11      0.00      5.67    12     36.40      0.00      4.01
 1492816503.96     0     43.95      0.00      5.49    12     36.10      0.00      3.78
 1492816504.06     0     43.96      0.00      5.49    12     36.02      0.00      3.93
 1492816504.16     0     44.42      0.00      5.52    12     35.95      0.00      3.84
 1492816504.26     0     43.91      0.00      5.41    12     35.94      0.00      3.97
 1492816504.36     0     43.93      0.00      5.44    12     36.13      0.00      3.93
 1492816504.46     0     43.96      0.00      5.43    12     36.06      0.00      3.93
 1492816504.56     0     43.89      0.00      5.39    12     35.99      0.00      3.95
 1492816504.66     0     43.92      0.00      5.47    12     35.96      0.00      3.83
 1492816504.76     0     43.92      0.00      5.48    12     36.03      0.00      3.89
 1492816504.86     0     43.94      0.00      5.48    12     36.11      0.00      3.87
