         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816476.51     0     29.43      0.00      4.30    12     27.94      0.00      3.85
 1492816476.61     0     29.50      0.00      4.34    12     27.88      0.00      3.90
 1492816476.71     0     29.44      0.00      4.32    12     27.88      0.00      3.93
 1492816476.81     0     29.46      0.00      4.31    12     27.79      0.00      4.01
 1492816476.91     0     29.74      0.00      4.31    12     27.85      0.00      3.96
 1492816477.01     0     29.46      0.00      4.31    12     27.89      0.00      3.99
 1492816477.11     0     29.45      0.00      4.27    12     27.89      0.00      3.99
 1492816477.21     0     29.43      0.00      4.32    12     28.18      0.00      4.00
 1492816477.31     0     29.43      0.00      4.28    12     27.55      0.00      3.91
 1492816477.41     0     29.47      0.00      4.31    12     28.21      0.00      3.96
 1492816477.51     0     29.38      0.00      4.31    12     27.87      0.00      3.90
 1492816477.61     0     29.41      0.00      4.31    12     27.91      0.00      3.99
 1492816477.72     0     29.44      0.00      4.30    12     27.88      0.00      3.95
 1492816477.82     0     29.41      0.00      4.29    12     27.88      0.00      3.99
 1492816477.92     0     29.43      0.00      4.32    12     27.83      0.00      3.99
 1492816478.02     0     29.43      0.00      4.26    12     27.86      0.00      3.94
 1492816478.12     0     29.40      0.00      4.29    12     27.83      0.00      3.98
 1492816478.22     0     29.74      0.00      4.35    12     27.92      0.00      3.98
 1492816478.32     0     29.44      0.00      4.28    12     27.91      0.00      4.06
 1492816478.42     0     29.42      0.00      4.29    12     28.12      0.00      3.95
 1492816478.52     0     29.47      0.00      4.18    12     27.84      0.00      4.02
 1492816478.62     0     29.48      0.00      4.31    12     27.86      0.00      4.03
 1492816478.72     0     29.46      0.00      4.27    12     27.80      0.00      3.98
 1492816478.82     0     29.47      0.00      4.30    12     27.77      0.00      3.99
 1492816478.92     0     29.47      0.00      4.25    12     27.77      0.00      3.91
 1492816479.02     0     29.40      0.00      4.29    12     27.82      0.00      4.00
 1492816479.12     0     29.41      0.00      4.29    12     27.89      0.00      3.91
 1492816479.22     0     29.40      0.00      4.26    12     27.88      0.00      3.96
 1492816479.32     0     29.44      0.00      4.27    12     27.87      0.00      4.01
 1492816479.42     0     29.44      0.00      4.32    12     27.82      0.00      4.03
 1492816479.52     0     29.76      0.00      4.33    12     27.78      0.00      3.90
 1492816479.62     0     29.37      0.00      4.26    12     27.83      0.00      3.93
 1492816479.72     0     29.45      0.00      4.31    12     27.90      0.00      3.99
 1492816479.82     0     29.45      0.00      4.28    12     28.16      0.00      4.03
 1492816479.92     0     29.42      0.00      4.32    12     27.88      0.00      3.86
 1492816480.02     0     29.43      0.00      4.29    12     27.78      0.00      3.95
 1492816480.12     0     29.43      0.00      4.30    12     27.81      0.00      3.92
 1492816480.22     0     29.39      0.00      4.28    12     27.79      0.00      3.95
 1492816480.32     0     29.43      0.00      4.26    12     27.86      0.00      3.97
 1492816480.42     0     29.44      0.00      4.31    12     27.84      0.00      3.86
 1492816480.52     0     29.44      0.00      4.30    12     27.93      0.00      3.95
 1492816480.62     0     29.48      0.00      4.24    12     27.89      0.00      4.03
 1492816480.72     0     29.50      0.00      4.28    12     27.90      0.00      3.96
 1492816480.82     0     29.72      0.00      4.36    12     27.95      0.00      3.99
 1492816480.92     0     29.48      0.00      4.25    12     27.85      0.00      4.00
 1492816481.02     0     29.43      0.00      4.28    12     28.24      0.00      3.94
 1492816481.12     0     29.45      0.00      4.28    12     27.87      0.00      3.99
 1492816481.22     0     29.48      0.00      4.24    12     27.88      0.00      3.91
 1492816481.32     0     29.41      0.00      4.23    12     27.86      0.00      3.89
 1492816481.42     0     29.45      0.00      4.30    12     27.92      0.00      3.99
 1492816481.52     0     29.46      0.00      4.27    12     27.93      0.00      3.91
 1492816481.62     0     29.41      0.00      4.23    12     27.98      0.00      3.97
 1492816481.72     0     29.42      0.00      4.29    12     27.94      0.00      3.93
 1492816481.82     0     29.44      0.00      4.30    12     27.98      0.00      4.02
 1492816481.92     0     29.45      0.00      4.31    12     27.92      0.00      3.99
 1492816482.02     0     29.44      0.00      4.27    12     27.93      0.00      4.03
 1492816482.12     0     29.43      0.00      4.28    12     27.91      0.00      3.98
 1492816482.22     0     29.44      0.00      4.28    12     27.88      0.00      3.90
 1492816482.32     0     29.67      0.00      4.34    12     28.20      0.00      3.97
 1492816482.42     0     29.41      0.00      4.27    12     27.88      0.00      3.96
 1492816482.52     0     29.43      0.00      4.15    12     27.89      0.00      3.98
 1492816482.62     0     29.40      0.00      4.29    12     27.87      0.00      3.94
 1492816482.72     0     29.39      0.00      4.30    12     27.85      0.00      4.05
 1492816482.82     0     29.44      0.00      4.26    12     27.88      0.00      3.97
 1492816482.92     0     29.39      0.00      4.29    12     27.92      0.00      3.99
 1492816483.02     0     29.39      0.00      4.29    12     27.99      0.00      3.99
 1492816483.12     0     29.41      0.00      4.29    12     27.88      0.00      3.97
 1492816483.22     0     29.40      0.00      4.30    12     27.87      0.00      4.03
 1492816483.32     0     29.43      0.00      4.29    12     27.94      0.00      3.97
 1492816483.42     0     29.44      0.00      4.31    12     27.86      0.00      4.01
 1492816483.52     0     29.40      0.00      4.26    12     28.21      0.00      4.05
 1492816483.62     0     29.73      0.00      4.32    12     27.88      0.00      4.02
 1492816483.73     0     29.40      0.00      4.27    12     27.87      0.00      3.95
 1492816483.83     0     29.46      0.00      4.33    12     27.92      0.00      3.98
 1492816483.93     0     29.50      0.00      4.30    12     27.94      0.00      3.90
 1492816484.03     0     29.38      0.00      4.31    12     27.93      0.00      3.92
 1492816484.13     0     29.40      0.00      4.32    12     27.91      0.00      3.93
 1492816484.23     0     29.40      0.00      4.28    12     27.94      0.00      3.86
 1492816484.33     0     29.36      0.00      4.30    12     27.97      0.00      4.00
 1492816484.43     0     29.40      0.00      4.31    12     27.94      0.00      4.03
 1492816484.53     0     29.43      0.00      4.30    12     27.97      0.00      3.90
 1492816484.63     0     29.40      0.00      4.31    12     27.92      0.00      3.96
 1492816484.73     0     29.43      0.00      4.29    12     28.20      0.00      4.03
 1492816484.83     0     29.39      0.00      4.30    12     27.92      0.00      3.95
 1492816484.93     0     29.46      0.00      4.30    12     27.90      0.00      3.96
 1492816485.03     0     29.71      0.00      4.35    12     27.98      0.00      3.90
 1492816485.13     0     29.41      0.00      4.27    12     27.92      0.00      4.03
 1492816485.23     0     29.43      0.00      4.31    12     27.91      0.00      3.88
 1492816485.33     0     29.43      0.00      4.23    12     27.93      0.00      3.84
 1492816485.43     0     29.42      0.00      4.18    12     28.01      0.00      3.99
 1492816485.53     0     29.44      0.00      4.30    12     27.88      0.00      4.04
 1492816485.63     0     29.43      0.00      4.26    12     27.88      0.00      3.99
 1492816485.73     0     29.41      0.00      4.27    12     27.94      0.00      3.99
 1492816485.83     0     29.40      0.00      4.26    12     27.88      0.00      3.91
 1492816485.93     0     29.38      0.00      4.22    12     28.17      0.00      3.98
 1492816486.03     0     29.39      0.00      4.24    12     27.89      0.00      3.91
 1492816486.13     0     29.48      0.00      4.31    12     27.87      0.00      3.91
 1492816486.23     0     29.38      0.00      4.27    12     27.86      0.00      3.86
 1492816486.33     0     29.36      0.00      4.24    12     27.94      0.00      4.02
 1492816486.43     0     29.69      0.00      4.30    12     27.88      0.00      3.99
 1492816486.53     0     29.38      0.00      4.28    12     27.91      0.00      3.90
 1492816486.63     0     29.43      0.00      4.31    12     27.93      0.00      3.93
 1492816486.73     0     29.36      0.00      4.30    12     27.91      0.00      4.02
 1492816486.83     0     29.41      0.00      4.29    12     27.91      0.00      3.90
 1492816486.93     0     29.39      0.00      4.29    12     27.84      0.00      3.88
 1492816487.03     0     29.41      0.00      4.28    12     27.89      0.00      4.03
 1492816487.13     0     29.43      0.00      4.29    12     27.91      0.00      3.83
 1492816487.23     0     29.39      0.00      4.28    12     28.21      0.00      4.03
 1492816487.33     0     29.35      0.00      4.26    12     27.96      0.00      3.95
 1492816487.43     0     29.38      0.00      4.29    12     27.90      0.00      4.00
 1492816487.53     0     29.41      0.00      4.26    12     27.91      0.00      3.90
 1492816487.63     0     29.37      0.00      4.26    12     27.91      0.00      4.01
 1492816487.73     0     29.68      0.00      4.32    12     27.96      0.00      3.99
 1492816487.83     0     29.39      0.00      4.26    12     27.92      0.00      3.95
 1492816487.93     0     29.37      0.00      4.28    12     27.93      0.00      4.02
 1492816488.03     0     29.37      0.00      4.31    12     27.93      0.00      3.95
 1492816488.13     0     29.41      0.00      4.24    12     27.88      0.00      3.98
 1492816488.23     0     29.43      0.00      4.22    12     27.83      0.00      3.95
 1492816488.33     0     29.34      0.00      4.30    12     27.84      0.00      3.95
 1492816488.43     0     29.38      0.00      4.31    12     28.18      0.00      4.03
 1492816488.53     0     29.38      0.00      4.24    12     27.91      0.00      3.98
 1492816488.63     0     29.40      0.00      4.26    12     27.96      0.00      4.02
 1492816488.73     0     29.41      0.00      4.26    12     27.95      0.00      4.00
 1492816488.83     0     29.38      0.00      4.31    12     27.93      0.00      3.98
 1492816488.93     0     29.36      0.00      4.29    12     27.95      0.00      3.99
 1492816489.03     0     29.70      0.00      4.32    12     27.94      0.00      4.03
 1492816489.13     0     29.39      0.00      4.31    12     27.92      0.00      3.99
 1492816489.23     0     29.43      0.00      4.30    12     27.92      0.00      3.91
 1492816489.33     0     29.39      0.00      4.28    12     27.90      0.00      4.04
 1492816489.43     0     29.38      0.00      4.26    12     27.90      0.00      4.02
 1492816489.53     0     29.39      0.00      4.19    12     27.94      0.00      3.95
 1492816489.63     0     29.37      0.00      4.32    12     27.90      0.00      4.00
 1492816489.74     0     29.36      0.00      4.26    12     28.23      0.00      3.96
 1492816489.84     0     29.37      0.00      4.30    12     27.93      0.00      4.00
 1492816489.94     0     29.39      0.00      4.31    12     27.91      0.00      4.01
 1492816490.04     0     29.37      0.00      4.23    12     27.94      0.00      3.88
 1492816490.14     0     29.38      0.00      4.29    12     27.90      0.00      4.01
 1492816490.24     0     29.37      0.00      4.25    12     27.91      0.00      3.98
 1492816490.34     0     29.67      0.00      4.27    12     27.92      0.00      3.94
 1492816490.44     0     29.42      0.00      4.25    12     27.91      0.00      3.91
 1492816490.54     0     29.40      0.00      4.26    12     27.91      0.00      3.96
 1492816490.64     0     29.37      0.00      4.30    12     27.92      0.00      3.94
 1492816490.74     0     29.39      0.00      4.23    12     27.89      0.00      4.01
 1492816490.84     0     29.36      0.00      4.28    12     27.88      0.00      3.92
 1492816490.94     0     29.42      0.00      4.26    12     28.17      0.00      3.95
 1492816491.04     0     29.35      0.00      4.30    12     27.91      0.00      3.91
 1492816491.14     0     29.38      0.00      4.30    12     27.92      0.00      3.96
 1492816491.24     0     29.38      0.00      4.28    12     27.92      0.00      3.97
 1492816491.34     0     29.38      0.00      4.30    12     27.87      0.00      4.02
 1492816491.44     0     29.42      0.00      4.28    12     27.83      0.00      4.01
 1492816491.54     0     29.34      0.00      4.26    12     27.90      0.00      3.94
 1492816491.64     0     29.39      0.00      4.25    12     27.89      0.00      3.98
 1492816491.74     0     29.38      0.00      4.27    12     27.93      0.00      3.99
 1492816491.84     0     29.38      0.00      4.30    12     27.93      0.00      4.02
 1492816491.94     0     29.68      0.00      4.28    12     27.91      0.00      4.04
 1492816492.04     0     29.37      0.00      4.25    12     27.94      0.00      4.00
 1492816492.14     0     29.36      0.00      4.28    12     27.87      0.00      3.92
 1492816492.24     0     29.36      0.00      4.28    12     28.13      0.00      4.03
 1492816492.34     0     29.39      0.00      4.28    12     27.85      0.00      3.92
 1492816492.44     0     29.40      0.00      4.31    12     27.84      0.00      4.03
 1492816492.54     0     29.35      0.00      4.32    12     27.84      0.00      3.99
 1492816492.64     0     29.36      0.00      4.24    12     27.81      0.00      4.04
 1492816492.74     0     29.39      0.00      4.21    12     27.85      0.00      3.91
 1492816492.84     0     29.36      0.00      4.19    12     27.80      0.00      3.95
 1492816492.94     0     29.37      0.00      4.30    12     27.79      0.00      4.00
 1492816493.04     0     29.40      0.00      4.29    12     27.84      0.00      3.82
 1492816493.14     0     29.39      0.00      4.25    12     27.86      0.00      4.01
 1492816493.24     0     29.68      0.00      4.27    12     27.83      0.00      4.01
 1492816493.34     0     29.39      0.00      4.28    12     27.92      0.00      3.92
 1492816493.44     0     29.38      0.00      4.29    12     28.13      0.00      4.07
 1492816493.54     0     29.42      0.00      4.28    12     27.86      0.00      3.95
 1492816493.64     0     29.38      0.00      4.29    12     27.87      0.00      4.03
 1492816493.74     0     29.36      0.00      4.19    12     27.89      0.00      4.00
 1492816493.84     0     29.39      0.00      4.31    12     27.88      0.00      3.99
 1492816493.94     0     29.37      0.00      4.28    12     27.89      0.00      3.98
 1492816494.04     0     29.44      0.00      4.27    12     27.88      0.00      3.86
 1492816494.14     0     29.37      0.00      4.29    12     27.87      0.00      4.03
 1492816494.24     0     29.39      0.00      4.29    12     27.88      0.00      3.94
 1492816494.34     0     29.42      0.00      4.27    12     27.94      0.00      3.89
 1492816494.44     0     29.44      0.00      4.29    12     27.84      0.00      4.02
 1492816494.54     0     29.39      0.00      4.30    12     27.89      0.00      3.97
 1492816494.64     0     29.42      0.00      4.30    12     27.85      0.00      3.96
 1492816494.74     0     29.66      0.00      4.30    12     27.85      0.00      3.96
 1492816494.84     0     29.38      0.00      4.29    12     28.19      0.00      4.02
 1492816494.94     0     29.40      0.00      4.28    12     27.87      0.00      3.95
 1492816495.04     0     29.39      0.00      4.29    12     27.84      0.00      3.89
 1492816495.14     0     29.36      0.00      4.31    12     27.87      0.00      3.96
 1492816495.24     0     29.38      0.00      4.27    12     27.85      0.00      4.03
 1492816495.34     0     29.36      0.00      4.28    12     27.91      0.00      3.90
 1492816495.44     0     29.39      0.00      4.29    12     27.86      0.00      3.94
 1492816495.54     0     29.40      0.00      4.24    12     27.94      0.00      3.99
 1492816495.64     0     29.35      0.00      4.30    12     27.93      0.00      4.03
 1492816495.75     0     29.38      0.00      4.30    12     27.94      0.00      3.91
 1492816495.85     0     29.38      0.00      4.28    12     27.88      0.00      3.95
 1492816495.95     0     29.66      0.00      4.29    12     27.84      0.00      4.03
 1492816496.05     0     29.39      0.00      4.28    12     28.14      0.00      4.01
 1492816496.15     0     29.40      0.00      4.28    12     27.82      0.00      3.98
 1492816496.25     0     29.39      0.00      4.28    12     27.84      0.00      3.97
 1492816496.35     0     29.37      0.00      4.29    12     27.77      0.00      3.91
 1492816496.45     0     29.36      0.00      4.31    12     27.81      0.00      3.92
 1492816496.55     0     29.36      0.00      4.28    12     27.77      0.00      3.99
 1492816496.65     0     29.44      0.00      4.33    12     27.80      0.00      3.98
 1492816496.75     0     29.41      0.00      4.31    12     27.83      0.00      4.03
 1492816496.85     0     29.35      0.00      4.30    12     27.87      0.00      4.00
 1492816496.95     0     29.38      0.00      4.16    12     27.89      0.00      3.98
 1492816497.05     0     29.40      0.00      4.30    12     27.79      0.00      4.00
 1492816497.15     0     29.56      0.00      4.32    12     28.01      0.00      4.05
 1492816497.25     0     29.37      0.00      4.31    12     27.87      0.00      3.89
 1492816497.35     0     29.38      0.00      4.27    12     27.80      0.00      4.03
 1492816497.45     0     29.38      0.00      4.27    12     27.85      0.00      4.02
 1492816497.55     0     29.36      0.00      4.28    12     27.84      0.00      3.94
 1492816497.65     0     29.53      0.00      4.37    12     27.85      0.00      4.10
 1492816497.75     0     29.39      0.00      4.30    12     27.85      0.00      3.90
 1492816497.85     0     29.42      0.00      4.30    12     27.82      0.00      3.86
 1492816497.95     0     29.34      0.00      4.24    12     27.80      0.00      3.95
 1492816498.05     0     29.34      0.00      4.27    12     27.84      0.00      3.92
 1492816498.15     0     29.67      0.00      4.24    12     27.88      0.00      4.01
 1492816498.25     0     29.36      0.00      4.32    12     28.11      0.00      4.02
 1492816498.35     0     29.35      0.00      4.31    12     27.83      0.00      3.85
 1492816498.45     0     29.36      0.00      4.29    12     27.87      0.00      4.00
 1492816498.55     0     29.37      0.00      4.20    12     27.81      0.00      4.04
 1492816498.65     0     29.39      0.00      4.29    12     27.85      0.00      4.04
 1492816498.75     0     29.36      0.00      4.29    12     27.86      0.00      3.97
 1492816498.85     0     29.40      0.00      4.29    12     27.88      0.00      3.99
 1492816498.95     0     29.42      0.00      4.26    12     27.86      0.00      4.00
 1492816499.05     0     29.37      0.00      4.29    12     27.83      0.00      3.97
 1492816499.15     0     29.34      0.00      4.23    12     27.81      0.00      3.81
 1492816499.25     0     29.38      0.00      4.26    12     27.87      0.00      3.98
 1492816499.35     0     29.38      0.00      4.30    12     27.82      0.00      4.03
 1492816499.45     0     29.65      0.00      4.34    12     28.10      0.00      3.90
 1492816499.55     0     29.38      0.00      4.27    12     27.83      0.00      3.97
 1492816499.65     0     29.32      0.00      4.30    12     27.82      0.00      4.00
 1492816499.75     0     29.37      0.00      4.27    12     27.79      0.00      3.91
 1492816499.85     0     29.39      0.00      4.29    12     27.81      0.00      3.94
 1492816499.95     0     29.42      0.00      4.30    12     27.80      0.00      3.96
 1492816500.05     0     29.36      0.00      4.29    12     27.81      0.00      3.99
 1492816500.15     0     29.37      0.00      4.20    12     27.75      0.00      3.95
 1492816500.25     0     29.38      0.00      4.32    12     27.80      0.00      3.98
 1492816500.35     0     29.34      0.00      4.24    12     27.83      0.00      3.96
 1492816500.45     0     29.37      0.00      4.23    12     27.77      0.00      3.99
 1492816500.55     0     29.35      0.00      4.27    12     28.03      0.00      4.06
 1492816500.65     0     29.37      0.00      4.28    12     27.81      0.00      3.87
 1492816500.75     0     29.63      0.00      4.33    12     27.80      0.00      3.91
 1492816500.85     0     29.38      0.00      4.25    12     27.88      0.00      3.94
 1492816500.95     0     29.38      0.00      4.29    12     27.78      0.00      3.92
 1492816501.05     0     29.39      0.00      4.20    12     27.80      0.00      3.98
 1492816501.15     0     29.35      0.00      4.30    12     27.81      0.00      4.02
 1492816501.25     0     29.30      0.00      4.29    12     27.84      0.00      3.96
 1492816501.35     0     29.38      0.00      4.29    12     27.78      0.00      3.91
 1492816501.45     0     29.35      0.00      4.20    12     27.81      0.00      3.98
 1492816501.56     0     29.36      0.00      4.30    12     27.78      0.00      4.05
 1492816501.66     0     29.33      0.00      4.26    12     27.82      0.00      3.99
 1492816501.76     0     29.36      0.00      4.28    12     27.83      0.00      3.99
 1492816501.86     0     29.35      0.00      4.27    12     28.06      0.00      3.95
 1492816501.96     0     29.33      0.00      4.29    12     27.78      0.00      4.03
 1492816502.06     0     29.32      0.00      4.22    12     27.78      0.00      3.96
 1492816502.16     0     29.38      0.00      4.27    12     27.78      0.00      3.95
 1492816502.26     0     29.67      0.00      4.30    12     27.80      0.00      3.88
 1492816502.36     0     29.36      0.00      4.29    12     27.84      0.00      4.05
 1492816502.46     0     29.34      0.00      4.28    12     27.83      0.00      4.01
 1492816502.56     0     29.30      0.00      4.28    12     27.79      0.00      3.99
 1492816502.66     0     29.37      0.00      4.29    12     27.79      0.00      3.94
 1492816502.76     0     29.34      0.00      4.18    12     27.80      0.00      3.97
 1492816502.86     0     29.37      0.00      4.29    12     27.80      0.00      4.03
 1492816502.96     0     29.31      0.00      4.27    12     27.80      0.00      3.92
 1492816503.06     0     29.35      0.00      4.22    12     27.80      0.00      4.00
 1492816503.16     0     29.34      0.00      4.29    12     28.03      0.00      3.94
 1492816503.26     0     29.38      0.00      4.22    12     27.80      0.00      4.00
 1492816503.36     0     29.33      0.00      4.29    12     27.77      0.00      3.88
 1492816503.46     0     29.36      0.00      4.31    12     27.80      0.00      3.76
 1492816503.56     0     29.36      0.00      4.30    12     27.72      0.00      3.99
 1492816503.66     0     29.83      0.00      4.33    12     27.78      0.00      3.84
 1492816503.76     0     29.41      0.00      4.29    12     27.78      0.00      3.95
 1492816503.86     0     29.42      0.00      4.27    12     27.74      0.00      4.00
 1492816503.96     0     29.50      0.00      4.26    12     27.88      0.00      4.04
 1492816504.06     0     29.41      0.00      4.28    12     27.77      0.00      3.99
 1492816504.16     0     29.39      0.00      4.26    12     27.84      0.00      3.97
 1492816504.26     0     29.48      0.00      4.30    12     28.05      0.00      3.90
 1492816504.36     0     29.33      0.00      4.29    12     27.83      0.00      4.01
 1492816504.46     0     29.47      0.00      4.21    12     27.77      0.00      3.98
 1492816504.56     0     29.48      0.00      4.29    12     27.70      0.00      3.86
 1492816504.66     0     29.46      0.00      4.27    12     27.66      0.00      3.98
 1492816504.76     0     29.42      0.00      4.25    12     27.70      0.00      4.02
 1492816504.86     0     29.46      0.00      4.30    12     27.72      0.00      3.98
