         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816477.12     0     31.28      0.00      4.70    12     28.30      0.00      3.77
 1492816477.22     0     31.27      0.00      4.64    12     28.31      0.00      3.98
 1492816477.32     0     31.28      0.00      4.64    12     28.31      0.00      3.96
 1492816477.42     0     31.26      0.00      4.71    12     28.30      0.00      3.92
 1492816477.52     0     31.28      0.00      4.69    12     28.30      0.00      3.90
 1492816477.62     0     31.27      0.00      4.68    12     28.34      0.00      3.94
 1492816477.72     0     31.59      0.00      4.67    12     28.32      0.00      3.95
 1492816477.82     0     31.24      0.00      4.63    12     28.31      0.00      3.90
 1492816477.92     0     31.30      0.00      4.69    12     28.32      0.00      3.90
 1492816478.02     0     31.26      0.00      4.68    12     28.29      0.00      3.86
 1492816478.12     0     31.28      0.00      4.68    12     28.60      0.00      3.90
 1492816478.22     0     31.25      0.00      4.63    12     28.29      0.00      3.86
 1492816478.32     0     31.29      0.00      4.67    12     28.31      0.00      3.89
 1492816478.42     0     31.28      0.00      4.67    12     28.29      0.00      3.91
 1492816478.52     0     31.25      0.00      4.69    12     28.33      0.00      3.86
 1492816478.62     0     31.25      0.00      4.70    12     28.30      0.00      3.80
 1492816478.72     0     31.25      0.00      4.59    12     28.31      0.00      3.85
 1492816478.82     0     31.29      0.00      4.64    12     28.37      0.00      3.94
 1492816478.92     0     31.34      0.00      4.66    12     28.29      0.00      3.93
 1492816479.02     0     31.55      0.00      4.71    12     28.31      0.00      3.86
 1492816479.12     0     31.29      0.00      4.68    12     28.30      0.00      3.87
 1492816479.22     0     31.27      0.00      4.71    12     28.31      0.00      3.91
 1492816479.32     0     31.23      0.00      4.65    12     28.32      0.00      3.78
 1492816479.42     0     31.25      0.00      4.68    12     28.59      0.00      3.97
 1492816479.52     0     31.27      0.00      4.64    12     28.30      0.00      3.86
 1492816479.62     0     31.27      0.00      4.64    12     28.32      0.00      3.92
 1492816479.72     0     31.27      0.00      4.64    12     28.30      0.00      3.93
 1492816479.82     0     31.22      0.00      4.63    12     28.31      0.00      3.82
 1492816479.92     0     31.27      0.00      4.65    12     28.34      0.00      3.84
 1492816480.02     0     31.21      0.00      4.68    12     28.29      0.00      3.94
 1492816480.12     0     31.23      0.00      4.64    12     28.32      0.00      3.78
 1492816480.22     0     31.23      0.00      4.69    12     28.30      0.00      3.87
 1492816480.32     0     31.24      0.00      4.68    12     28.31      0.00      3.93
 1492816480.42     0     31.56      0.00      4.62    12     28.33      0.00      3.92
 1492816480.52     0     31.24      0.00      4.73    12     28.28      0.00      3.91
 1492816480.62     0     31.25      0.00      4.69    12     28.33      0.00      3.89
 1492816480.72     0     31.28      0.00      4.66    12     28.60      0.00      3.99
 1492816480.82     0     31.22      0.00      4.62    12     28.31      0.00      3.83
 1492816480.92     0     31.30      0.00      4.70    12     28.32      0.00      3.91
 1492816481.02     0     31.29      0.00      4.69    12     28.33      0.00      3.86
 1492816481.12     0     31.20      0.00      4.68    12     28.33      0.00      3.91
 1492816481.22     0     31.22      0.00      4.69    12     28.31      0.00      3.86
 1492816481.32     0     31.27      0.00      4.69    12     28.30      0.00      3.84
 1492816481.42     0     31.23      0.00      4.58    12     28.32      0.00      3.89
 1492816481.53     0     31.25      0.00      4.63    12     28.31      0.00      3.78
 1492816481.63     0     31.28      0.00      4.59    12     28.32      0.00      3.90
 1492816481.73     0     31.58      0.00      4.74    12     28.30      0.00      3.83
 1492816481.83     0     31.22      0.00      4.67    12     28.32      0.00      3.89
 1492816481.93     0     31.25      0.00      4.65    12     28.58      0.00      3.94
 1492816482.03     0     31.25      0.00      4.72    12     28.32      0.00      3.94
 1492816482.13     0     31.28      0.00      4.68    12     28.29      0.00      3.83
 1492816482.23     0     31.23      0.00      4.71    12     28.35      0.00      3.95
 1492816482.33     0     31.28      0.00      4.67    12     28.28      0.00      3.88
 1492816482.43     0     31.24      0.00      4.66    12     28.31      0.00      3.91
 1492816482.53     0     31.29      0.00      4.69    12     28.31      0.00      3.89
 1492816482.63     0     31.28      0.00      4.56    12     28.32      0.00      3.84
 1492816482.73     0     31.23      0.00      4.68    12     28.30      0.00      3.88
 1492816482.83     0     31.30      0.00      4.72    12     28.30      0.00      3.95
 1492816482.93     0     31.23      0.00      4.71    12     28.33      0.00      3.93
 1492816483.03     0     31.27      0.00      4.67    12     28.28      0.00      3.94
 1492816483.13     0     31.24      0.00      4.67    12     28.31      0.00      3.86
 1492816483.23     0     31.64      0.00      4.64    12     28.62      0.00      3.95
 1492816483.33     0     31.25      0.00      4.75    12     28.08      0.00      3.80
 1492816483.43     0     31.28      0.00      4.65    12     28.59      0.00      3.98
 1492816483.53     0     31.25      0.00      4.55    12     28.31      0.00      3.98
 1492816483.63     0     31.25      0.00      4.68    12     28.31      0.00      3.85
 1492816483.73     0     31.26      0.00      4.68    12     28.33      0.00      3.83
 1492816483.83     0     31.26      0.00      4.68    12     28.32      0.00      3.89
 1492816483.93     0     31.22      0.00      4.69    12     28.33      0.00      3.82
 1492816484.03     0     31.29      0.00      4.65    12     28.35      0.00      3.96
 1492816484.13     0     31.25      0.00      4.67    12     28.33      0.00      3.94
 1492816484.23     0     31.26      0.00      4.70    12     28.29      0.00      3.93
 1492816484.33     0     31.31      0.00      4.70    12     28.30      0.00      3.87
 1492816484.43     0     31.21      0.00      4.66    12     28.58      0.00      3.89
 1492816484.53     0     31.56      0.00      4.72    12     28.05      0.00      3.78
 1492816484.63     0     31.25      0.00      4.69    12     28.57      0.00      4.03
 1492816484.73     0     31.24      0.00      4.68    12     28.34      0.00      3.90
 1492816484.83     0     31.25      0.00      4.69    12     28.31      0.00      3.86
 1492816484.93     0     31.30      0.00      4.71    12     28.32      0.00      3.86
 1492816485.03     0     31.27      0.00      4.61    12     28.35      0.00      3.84
 1492816485.13     0     31.28      0.00      4.70    12     28.32      0.00      3.95
 1492816485.23     0     31.32      0.00      4.68    12     28.31      0.00      3.88
 1492816485.33     0     31.25      0.00      4.68    12     28.30      0.00      3.91
 1492816485.43     0     31.20      0.00      4.69    12     28.30      0.00      3.81
 1492816485.53     0     31.25      0.00      4.68    12     28.32      0.00      3.93
 1492816485.63     0     31.23      0.00      4.64    12     28.32      0.00      3.84
 1492816485.73     0     31.25      0.00      4.67    12     28.54      0.00      3.98
 1492816485.83     0     31.25      0.00      4.67    12     28.32      0.00      3.92
 1492816485.93     0     31.58      0.00      4.72    12     28.32      0.00      3.83
 1492816486.03     0     31.26      0.00      4.64    12     28.32      0.00      3.81
 1492816486.13     0     31.24      0.00      4.69    12     28.30      0.00      3.92
 1492816486.23     0     31.27      0.00      4.68    12     28.29      0.00      3.94
 1492816486.33     0     31.23      0.00      4.67    12     28.34      0.00      3.94
 1492816486.43     0     31.29      0.00      4.65    12     28.31      0.00      3.91
 1492816486.53     0     31.26      0.00      4.69    12     28.33      0.00      3.82
 1492816486.63     0     31.28      0.00      4.66    12     28.29      0.00      3.74
 1492816486.73     0     31.23      0.00      4.55    12     28.34      0.00      3.90
 1492816486.83     0     31.26      0.00      4.68    12     28.27      0.00      3.94
 1492816486.93     0     31.24      0.00      4.68    12     28.32      0.00      3.92
 1492816487.03     0     31.26      0.00      4.68    12     28.59      0.00      3.97
 1492816487.13     0     31.28      0.00      4.70    12     28.32      0.00      3.92
 1492816487.23     0     31.24      0.00      4.64    12     28.29      0.00      3.86
 1492816487.33     0     31.58      0.00      4.67    12     28.31      0.00      3.83
 1492816487.43     0     31.28      0.00      4.67    12     28.28      0.00      3.86
 1492816487.54     0     31.26      0.00      4.68    12     28.29      0.00      3.86
 1492816487.64     0     31.25      0.00      4.68    12     28.30      0.00      3.86
 1492816487.74     0     31.22      0.00      4.67    12     28.29      0.00      3.86
 1492816487.84     0     31.21      0.00      4.68    12     28.30      0.00      3.88
 1492816487.94     0     31.21      0.00      4.67    12     28.33      0.00      3.90
 1492816488.04     0     31.22      0.00      4.68    12     28.28      0.00      3.96
 1492816488.14     0     31.22      0.00      4.70    12     28.30      0.00      3.90
 1492816488.24     0     31.22      0.00      4.68    12     28.27      0.00      3.86
 1492816488.34     0     31.25      0.00      4.63    12     28.57      0.00      3.97
 1492816488.44     0     31.23      0.00      4.65    12     28.28      0.00      3.90
 1492816488.54     0     31.26      0.00      4.68    12     28.29      0.00      3.83
 1492816488.64     0     31.21      0.00      4.68    12     28.30      0.00      3.95
 1492816488.74     0     31.57      0.00      4.69    12     28.31      0.00      3.84
 1492816488.84     0     31.22      0.00      4.68    12     28.28      0.00      3.91
 1492816488.94     0     31.24      0.00      4.69    12     28.31      0.00      3.84
 1492816489.04     0     31.23      0.00      4.67    12     28.32      0.00      3.82
 1492816489.14     0     31.26      0.00      4.68    12     28.29      0.00      3.93
 1492816489.24     0     31.26      0.00      4.70    12     28.30      0.00      3.94
 1492816489.34     0     31.24      0.00      4.63    12     28.31      0.00      3.85
 1492816489.44     0     31.22      0.00      4.67    12     28.30      0.00      3.79
 1492816489.54     0     31.28      0.00      4.62    12     28.58      0.00      3.96
 1492816489.64     0     31.23      0.00      4.68    12     28.31      0.00      3.88
 1492816489.74     0     31.18      0.00      4.63    12     28.32      0.00      3.86
 1492816489.84     0     31.27      0.00      4.69    12     28.29      0.00      3.77
 1492816489.94     0     31.23      0.00      4.59    12     28.32      0.00      3.96
 1492816490.04     0     31.52      0.00      4.72    12     28.29      0.00      3.87
 1492816490.14     0     31.25      0.00      4.62    12     28.37      0.00      3.94
 1492816490.24     0     31.22      0.00      4.70    12     28.28      0.00      3.92
 1492816490.34     0     31.24      0.00      4.69    12     28.29      0.00      3.92
 1492816490.44     0     31.24      0.00      4.69    12     28.31      0.00      3.92
 1492816490.54     0     31.26      0.00      4.63    12     28.35      0.00      3.87
 1492816490.64     0     31.23      0.00      4.68    12     28.29      0.00      3.83
 1492816490.74     0     31.23      0.00      4.66    12     28.32      0.00      3.88
 1492816490.84     0     31.25      0.00      4.70    12     28.62      0.00      3.93
 1492816490.94     0     31.22      0.00      4.68    12     28.31      0.00      3.93
 1492816491.04     0     31.25      0.00      4.62    12     28.29      0.00      3.90
 1492816491.14     0     31.19      0.00      4.63    12     28.31      0.00      3.91
 1492816491.24     0     31.21      0.00      4.68    12     28.29      0.00      3.89
 1492816491.34     0     31.22      0.00      4.69    12     28.29      0.00      3.85
 1492816491.44     0     31.21      0.00      4.63    12     28.26      0.00      3.93
 1492816491.54     0     31.54      0.00      4.73    12     28.27      0.00      3.91
 1492816491.64     0     31.24      0.00      4.57    12     28.30      0.00      3.80
 1492816491.74     0     31.26      0.00      4.66    12     28.27      0.00      3.91
 1492816491.84     0     31.19      0.00      4.68    12     28.29      0.00      3.92
 1492816491.94     0     31.26      0.00      4.63    12     28.28      0.00      3.86
 1492816492.04     0     31.22      0.00      4.63    12     28.56      0.00      3.93
 1492816492.14     0     31.23      0.00      4.57    12     28.30      0.00      3.87
 1492816492.24     0     31.22      0.00      4.69    12     28.29      0.00      3.87
 1492816492.34     0     31.20      0.00      4.63    12     28.30      0.00      3.86
 1492816492.44     0     31.24      0.00      4.68    12     28.29      0.00      3.96
 1492816492.54     0     31.22      0.00      4.57    12     28.32      0.00      3.94
 1492816492.64     0     31.26      0.00      4.67    12     28.32      0.00      3.93
 1492816492.74     0     31.23      0.00      4.64    12     28.30      0.00      3.92
 1492816492.84     0     31.51      0.00      4.72    12     28.31      0.00      3.73
 1492816492.94     0     31.26      0.00      4.68    12     28.29      0.00      3.77
 1492816493.04     0     31.22      0.00      4.64    12     28.29      0.00      3.85
 1492816493.14     0     31.20      0.00      4.68    12     28.29      0.00      3.90
 1492816493.24     0     31.28      0.00      4.58    12     28.30      0.00      3.81
 1492816493.34     0     31.20      0.00      4.69    12     28.56      0.00      3.90
 1492816493.44     0     31.24      0.00      4.66    12     28.27      0.00      3.88
 1492816493.55     0     31.23      0.00      4.62    12     28.31      0.00      3.89
 1492816493.65     0     31.52      0.00      4.90    12     28.55      0.00      4.19
 1492816493.75     0     31.25      0.00      4.57    12     28.30      0.00      3.88
 1492816493.85     0     31.30      0.00      4.58    12     28.26      0.00      3.87
 1492816493.95     0     31.20      0.00      4.67    12     28.27      0.00      3.89
 1492816494.05     0     31.23      0.00      4.55    12     28.32      0.00      3.90
 1492816494.15     0     31.22      0.00      4.63    12     28.26      0.00      3.89
 1492816494.25     0     31.54      0.00      4.66    12     28.26      0.00      3.89
 1492816494.35     0     31.19      0.00      4.66    12     28.27      0.00      3.93
 1492816494.45     0     31.23      0.00      4.59    12     28.27      0.00      3.80
 1492816494.55     0     31.20      0.00      4.68    12     28.56      0.00      3.89
 1492816494.65     0     31.25      0.00      4.68    12     28.27      0.00      3.87
 1492816494.75     0     31.23      0.00      4.68    12     28.27      0.00      3.94
 1492816494.85     0     31.25      0.00      4.61    12     28.32      0.00      3.83
 1492816494.95     0     31.27      0.00      4.67    12     28.27      0.00      3.90
 1492816495.05     0     31.23      0.00      4.67    12     28.28      0.00      3.84
 1492816495.15     0     31.25      0.00      4.62    12     28.28      0.00      3.84
 1492816495.25     0     31.23      0.00      4.63    12     28.30      0.00      3.88
 1492816495.35     0     31.23      0.00      4.68    12     28.29      0.00      3.89
 1492816495.45     0     31.21      0.00      4.63    12     28.31      0.00      3.74
 1492816495.55     0     31.20      0.00      4.63    12     28.26      0.00      3.87
 1492816495.65     0     31.52      0.00      4.76    12     28.30      0.00      3.90
 1492816495.75     0     31.22      0.00      4.63    12     28.29      0.00      3.86
 1492816495.85     0     31.24      0.00      4.62    12     28.56      0.00      3.91
 1492816495.95     0     31.19      0.00      4.62    12     28.27      0.00      3.86
 1492816496.05     0     31.25      0.00      4.67    12     28.30      0.00      3.86
 1492816496.15     0     31.20      0.00      4.69    12     28.24      0.00      3.86
 1492816496.25     0     31.25      0.00      4.62    12     28.29      0.00      3.86
 1492816496.35     0     31.22      0.00      4.67    12     28.27      0.00      3.84
 1492816496.45     0     31.19      0.00      4.69    12     28.29      0.00      3.86
 1492816496.55     0     31.22      0.00      4.63    12     28.28      0.00      3.89
 1492816496.65     0     31.21      0.00      4.65    12     28.27      0.00      3.91
 1492816496.75     0     31.21      0.00      4.70    12     28.28      0.00      3.79
 1492816496.85     0     31.24      0.00      4.63    12     28.29      0.00      3.94
 1492816496.95     0     31.55      0.00      4.70    12     28.29      0.00      3.88
 1492816497.05     0     31.27      0.00      4.68    12     28.55      0.00      3.94
 1492816497.15     0     31.18      0.00      4.68    12     28.05      0.00      3.86
 1492816497.25     0     31.23      0.00      4.55    12     28.52      0.00      4.00
 1492816497.35     0     31.18      0.00      4.67    12     28.29      0.00      3.85
 1492816497.45     0     31.24      0.00      4.69    12     28.29      0.00      3.91
 1492816497.55     0     31.21      0.00      4.68    12     28.28      0.00      3.82
 1492816497.65     0     31.19      0.00      4.68    12     28.28      0.00      3.81
 1492816497.75     0     31.20      0.00      4.71    12     28.25      0.00      3.85
 1492816497.85     0     31.21      0.00      4.69    12     28.28      0.00      3.83
 1492816497.95     0     31.22      0.00      4.68    12     28.27      0.00      3.94
 1492816498.05     0     31.21      0.00      4.69    12     28.29      0.00      3.81
 1492816498.15     0     31.47      0.00      4.68    12     28.27      0.00      3.89
 1492816498.25     0     30.95      0.00      4.68    12     28.32      0.00      3.89
 1492816498.35     0     31.48      0.00      4.73    12     28.28      0.00      3.95
 1492816498.45     0     31.23      0.00      4.56    12     28.57      0.00      3.96
 1492816498.55     0     31.20      0.00      4.68    12     28.29      0.00      3.91
 1492816498.65     0     31.20      0.00      4.70    12     28.26      0.00      3.82
 1492816498.75     0     31.19      0.00      4.70    12     28.27      0.00      3.79
 1492816498.85     0     31.23      0.00      4.71    12     28.30      0.00      3.88
 1492816498.95     0     31.20      0.00      4.70    12     28.25      0.00      3.93
 1492816499.05     0     31.21      0.00      4.67    12     28.27      0.00      3.86
 1492816499.15     0     31.20      0.00      4.68    12     28.27      0.00      3.81
 1492816499.25     0     31.22      0.00      4.67    12     28.28      0.00      3.96
 1492816499.35     0     31.18      0.00      4.69    12     28.31      0.00      3.77
 1492816499.45     0     31.23      0.00      4.69    12     28.27      0.00      3.91
 1492816499.56     0     31.19      0.00      4.62    12     28.27      0.00      3.88
 1492816499.66     0     31.20      0.00      4.63    12     28.55      0.00      3.92
 1492816499.76     0     31.52      0.00      4.72    12     28.28      0.00      3.97
 1492816499.86     0     31.20      0.00      4.69    12     28.28      0.00      3.88
 1492816499.96     0     31.19      0.00      4.64    12     28.27      0.00      3.90
 1492816500.06     0     31.21      0.00      4.69    12     28.26      0.00      3.86
 1492816500.16     0     31.20      0.00      4.63    12     28.24      0.00      3.85
 1492816500.26     0     31.23      0.00      4.65    12     28.27      0.00      3.89
 1492816500.36     0     31.19      0.00      4.68    12     28.26      0.00      3.94
 1492816500.46     0     31.20      0.00      4.63    12     28.24      0.00      3.85
 1492816500.56     0     31.23      0.00      4.63    12     28.27      0.00      3.90
 1492816500.66     0     31.19      0.00      4.62    12     28.29      0.00      3.81
 1492816500.76     0     31.23      0.00      4.67    12     28.28      0.00      3.94
 1492816500.86     0     31.20      0.00      4.59    12     28.55      0.00      3.98
 1492816500.96     0     31.20      0.00      4.70    12     28.27      0.00      3.86
 1492816501.06     0     31.54      0.00      4.74    12     28.27      0.00      3.91
 1492816501.16     0     31.19      0.00      4.64    12     28.28      0.00      3.92
 1492816501.26     0     31.21      0.00      4.70    12     28.26      0.00      3.75
 1492816501.36     0     31.20      0.00      4.64    12     28.26      0.00      3.91
 1492816501.46     0     31.24      0.00      4.69    12     28.25      0.00      3.92
 1492816501.56     0     31.20      0.00      4.64    12     28.27      0.00      3.80
 1492816501.66     0     31.20      0.00      4.67    12     28.32      0.00      3.83
 1492816501.76     0     31.22      0.00      4.68    12     28.26      0.00      3.87
 1492816501.86     0     31.20      0.00      4.64    12     28.24      0.00      3.93
 1492816501.96     0     31.19      0.00      4.67    12     28.26      0.00      3.91
 1492816502.06     0     31.23      0.00      4.80    12     28.27      0.00      3.89
 1492816502.16     0     31.21      0.00      4.70    12     28.55      0.00      3.92
 1492816502.26     0     31.20      0.00      4.67    12     28.27      0.00      3.84
 1492816502.36     0     31.51      0.00      4.73    12     28.26      0.00      3.94
 1492816502.46     0     30.93      0.00      4.44    12     28.26      0.00      3.81
 1492816502.56     0     31.50      0.00      4.71    12     28.25      0.00      3.90
 1492816502.66     0     31.18      0.00      4.68    12     28.23      0.00      3.87
 1492816502.76     0     31.23      0.00      4.67    12     28.43      0.00      3.86
 1492816502.86     0     31.18      0.00      4.67    12     28.30      0.00      3.84
 1492816502.96     0     31.26      0.00      4.58    12     28.21      0.00      3.92
 1492816503.06     0     31.74      0.00      4.71    12     28.25      0.00      3.88
 1492816503.16     0     32.09      0.00      4.69    12     28.24      0.00      3.85
 1492816503.26     0     32.08      0.00      4.68    12     28.23      0.00      3.81
 1492816503.36     0     31.28      0.00      4.58    12     28.54      0.00      3.95
 1492816503.46     0     31.21      0.00      4.69    12     28.24      0.00      3.94
 1492816503.56     0     31.23      0.00      4.69    12     28.25      0.00      3.76
 1492816503.66     0     31.29      0.00      4.66    12     28.23      0.00      3.87
 1492816503.76     0     31.22      0.00      4.69    12     28.28      0.00      3.79
 1492816503.86     0     31.51      0.00      4.72    12     28.22      0.00      3.86
 1492816503.96     0     31.21      0.00      4.69    12     28.27      0.00      3.81
 1492816504.06     0     31.23      0.00      4.70    12     28.27      0.00      3.93
 1492816504.16     0     31.19      0.00      4.70    12     28.25      0.00      3.97
 1492816504.26     0     31.25      0.00      4.69    12     28.24      0.00      3.89
 1492816504.36     0     31.18      0.00      4.67    12     28.26      0.00      3.79
 1492816504.46     0     31.17      0.00      4.67    12     28.24      0.00      3.90
 1492816504.56     0     31.23      0.00      4.63    12     28.24      0.00      3.88
 1492816504.66     0     31.17      0.00      4.69    12     28.52      0.00      3.93
 1492816504.76     0     31.20      0.00      4.63    12     28.28      0.00      3.92
 1492816504.86     0     31.23      0.00      4.64    12     28.29      0.00      3.95
