         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559803.63     0     50.08      0.00     11.97    12     49.35      0.00     10.65
 1494559803.73     0     49.16      0.00     10.72    12     48.37      0.00     10.76
 1494559803.83     0     49.65      0.00     11.63    12     48.92      0.00     10.96
 1494559803.93     0     49.26      0.00     11.14    12     48.43      0.00     10.72
 1494559804.03     0     49.08      0.00     11.16    12     48.42      0.00     10.53
 1494559804.13     0     49.22      0.00     11.13    12     48.32      0.00     10.32
 1494559804.23     0     49.20      0.00     11.66    12     48.36      0.00     10.53
 1494559804.33     0     49.88      0.00     11.62    12     49.01      0.00     11.41
 1494559804.43     0     49.96      0.00     12.08    12     49.35      0.00     11.36
 1494559804.53     0     49.75      0.00     11.46    12     48.90      0.00     11.13
 1494559804.63     0     49.20      0.00     10.38    12     48.86      0.00     10.56
 1494559804.73     0     49.26      0.00     10.97    12     48.76      0.00     10.54
 1494559804.83     0     49.74      0.00     11.34    12     49.00      0.00     11.22
 1494559804.93     0     50.68      0.00     12.42    12     49.22      0.00     10.93
 1494559805.03     0     49.92      0.00     11.30    12     49.06      0.00     10.53
 1494559805.13     0     49.18      0.00     11.60    12     48.46      0.00     10.87
 1494559805.23     0     49.64      0.00     11.71    12     48.95      0.00     11.41
 1494559805.33     0     49.19      0.00     11.38    12     48.40      0.00     10.41
 1494559805.43     0     50.64      0.00     12.51    12     49.87      0.00     11.02
 1494559805.53     0     50.63      0.00     12.86    12     49.95      0.00     11.83
 1494559805.63     0     49.80      0.00     11.03    12     48.91      0.00     10.55
 1494559805.73     0     50.11      0.00     11.91    12     49.40      0.00     10.35
 1494559805.83     0     50.66      0.00     12.76    12     49.83      0.00     10.73
 1494559805.93     0     50.61      0.00     12.89    12     49.90      0.00     10.44
 1494559806.03     0     50.19      0.00     12.40    12     49.51      0.00     11.18
 1494559806.13     0     49.65      0.00     11.45    12     48.82      0.00     10.66
 1494559806.23     0     49.25      0.00     10.90    12     48.43      0.00     10.91
 1494559806.33     0     43.33      0.00      9.73    12     41.22      0.00      8.42
 1494559806.43     0     47.43      0.00     11.22    12     46.03      0.00     11.02
 1494559806.54     0     50.51      0.00     12.76    12     49.35      0.00     11.37
 1494559806.64     0     49.93      0.00     11.86    12     48.70      0.00     11.15
 1494559806.74     0     50.15      0.00     11.42    12     48.95      0.00     10.58
 1494559806.84     0     50.16      0.00     12.24    12     48.88      0.00     11.07
 1494559806.94     0     49.73      0.00     11.80    12     48.47      0.00     11.37
 1494559807.04     0     50.76      0.00     12.40    12     49.71      0.00     11.96
 1494559807.14     0     49.55      0.00     11.65    12     48.18      0.00     11.32
 1494559807.24     0     49.82      0.00     11.78    12     48.34      0.00     11.03
 1494559807.34     0     50.99      0.00     12.19    12     49.72      0.00     11.54
 1494559807.44     0     50.64      0.00     12.37    12     49.36      0.00     11.28
 1494559807.54     0     50.42      0.00     12.73    12     49.27      0.00     11.88
 1494559807.64     0     49.94      0.00     12.04    12     48.62      0.00     10.93
 1494559807.74     0     50.24      0.00     12.17    12     48.98      0.00     11.36
 1494559807.84     0     50.64      0.00     11.40    12     49.40      0.00     10.96
 1494559807.94     0     49.99      0.00     11.70    12     48.76      0.00     11.22
 1494559808.04     0     49.89      0.00     11.68    12     48.80      0.00     11.32
 1494559808.14     0     49.70      0.00     11.64    12     48.57      0.00     11.14
 1494559808.24     0     49.21      0.00     11.20    12     48.07      0.00     10.71
 1494559808.34     0     48.31      0.00     11.09    12     47.63      0.00     10.93
 1494559808.44     0     48.08      0.00     10.97    12     46.78      0.00     10.67
 1494559808.54     0     50.20      0.00     12.19    12     48.79      0.00     11.62
 1494559808.64     0     49.76      0.00     11.82    12     48.49      0.00     10.98
 1494559808.74     0     50.23      0.00     11.53    12     48.99      0.00     10.90
 1494559808.84     0     50.86      0.00     11.55    12     49.54      0.00     11.12
 1494559808.94     0     50.23      0.00     11.18    12     48.89      0.00     11.09
 1494559809.04     0     50.20      0.00     11.37    12     48.85      0.00     11.34
 1494559809.14     0     47.24      0.00     10.37    12     46.05      0.00      9.75
 1494559809.24     0     48.86      0.00     11.67    12     47.13      0.00     11.00
 1494559809.34     0     50.20      0.00     11.73    12     48.23      0.00     11.62
 1494559809.44     0     51.18      0.00     12.05    12     48.67      0.00     11.68
 1494559809.54     0     50.36      0.00     12.58    12     48.31      0.00     11.93
 1494559809.64     0     49.77      0.00     11.77    12     48.04      0.00     11.03
 1494559809.74     0     50.25      0.00     11.67    12     48.60      0.00     10.77
 1494559809.84     0     50.63      0.00     11.67    12     48.60      0.00     10.94
 1494559809.94     0     50.26      0.00     11.35    12     48.22      0.00     10.89
 1494559810.04     0     50.02      0.00     11.49    12     47.95      0.00     11.02
 1494559810.14     0     48.95      0.00     11.44    12     47.19      0.00     10.82
 1494559810.24     0     50.13      0.00     11.91    12     48.24      0.00     11.45
 1494559810.34     0     50.22      0.00     11.71    12     48.24      0.00     11.04
 1494559810.44     0     50.61      0.00     11.96    12     48.68      0.00     11.56
 1494559810.54     0     49.92      0.00     11.54    12     47.92      0.00     10.88
 1494559810.64     0     50.08      0.00     11.49    12     48.19      0.00     10.93
 1494559810.74     0     46.35      0.00     10.49    12     44.73      0.00     10.19
 1494559810.84     0     45.65      0.00     11.15    12     43.35      0.00      9.01
 1494559810.94     0     44.10      0.00     10.40    12     41.67      0.00      9.62
 1494559811.04     0     49.72      0.00     11.18    12     47.55      0.00     10.63
 1494559811.14     0     50.13      0.00     11.33    12     48.09      0.00     11.51
 1494559811.24     0     49.11      0.00     11.82    12     47.03      0.00     10.78
 1494559811.34     0     50.09      0.00     11.87    12     47.98      0.00     11.51
 1494559811.44     0     50.32      0.00     11.76    12     48.05      0.00     11.47
 1494559811.54     0     50.18      0.00     11.71    12     47.98      0.00     11.12
 1494559811.64     0     49.74      0.00     11.80    12     47.44      0.00     11.10
 1494559811.74     0     50.07      0.00     11.46    12     47.95      0.00     10.92
 1494559811.84     0     50.43      0.00     11.85    12     47.72      0.00     10.54
 1494559811.94     0     50.13      0.00     11.57    12     48.00      0.00     10.33
 1494559812.04     0     49.79      0.00     11.21    12     47.55      0.00     10.72
 1494559812.14     0     49.27      0.00     11.10    12     47.46      0.00     11.00
 1494559812.24     0     49.62      0.00     11.48    12     47.01      0.00     10.61
 1494559812.34     0     49.74      0.00     12.07    12     48.16      0.00     11.16
 1494559812.44     0     50.12      0.00     11.57    12     47.99      0.00     10.74
 1494559812.54     0     50.23      0.00     11.37    12     48.01      0.00     10.99
 1494559812.64     0     50.09      0.00     11.66    12     48.02      0.00     11.31
 1494559812.74     0     50.77      0.00     12.55    12     47.79      0.00     11.03
 1494559812.84     0     50.53      0.00     12.60    12     47.38      0.00     10.63
 1494559812.94     0     50.81      0.00     12.66    12     47.80      0.00     10.15
 1494559813.04     0     50.74      0.00     11.45    12     47.84      0.00     10.99
 1494559813.14     0     50.17      0.00     11.61    12     47.38      0.00     10.45
 1494559813.24     0     50.92      0.00     11.69    12     47.90      0.00     10.63
 1494559813.34     0     50.63      0.00     11.90    12     47.67      0.00     10.10
 1494559813.44     0     50.35      0.00     12.54    12     47.50      0.00     10.75
 1494559813.54     0     51.20      0.00     12.66    12     48.15      0.00     10.57
 1494559813.64     0     50.48      0.00     12.20    12     47.40      0.00     10.39
 1494559813.75     0     50.42      0.00     12.60    12     47.40      0.00     10.36
 1494559813.85     0     51.12      0.00     12.66    12     47.64      0.00     10.28
 1494559813.95     0     49.96      0.00     12.65    12     46.93      0.00     10.15
 1494559814.05     0     49.71      0.00     11.39    12     47.03      0.00     10.89
 1494559814.15     0     49.33      0.00     11.83    12     46.63      0.00     10.27
 1494559814.25     0     49.78      0.00     10.69    12     47.30      0.00     10.53
 1494559814.35     0     49.78      0.00     11.83    12     47.09      0.00     10.21
 1494559814.45     0     49.59      0.00     11.23    12     46.92      0.00     10.39
 1494559814.55     0     49.80      0.00     10.99    12     47.11      0.00     10.40
 1494559814.65     0     49.89      0.00     11.51    12     47.05      0.00     10.64
 1494559814.75     0     49.85      0.00     11.27    12     46.88      0.00     10.46
 1494559814.85     0     49.92      0.00     11.61    12     46.97      0.00     10.70
 1494559814.95     0     49.89      0.00     11.98    12     46.69      0.00      9.84
 1494559815.05     0     49.75      0.00     11.75    12     46.56      0.00     10.28
 1494559815.15     0     49.62      0.00     11.49    12     46.46      0.00     10.46
 1494559815.25     0     49.03      0.00     10.79    12     45.87      0.00      9.79
 1494559815.35     0     49.16      0.00     11.81    12     45.88      0.00     10.37
 1494559815.45     0     49.30      0.00     11.71    12     45.76      0.00      9.62
 1494559815.55     0     41.08      0.00      9.62    12     38.85      0.00      7.51
 1494559815.65     0     49.81      0.00     12.24    12     46.21      0.00     10.79
 1494559815.75     0     48.65      0.00     10.72    12     45.64      0.00      9.64
 1494559815.85     0     49.25      0.00     11.59    12     46.13      0.00     10.03
 1494559815.95     0     49.85      0.00     12.07    12     47.34      0.00     10.11
 1494559816.05     0     49.58      0.00     11.47    12     46.61      0.00     10.08
 1494559816.15     0     49.75      0.00     11.88    12     46.83      0.00     10.01
 1494559816.25     0     49.30      0.00     10.22    12     46.53      0.00     10.04
 1494559816.35     0     49.19      0.00     11.42    12     46.25      0.00      9.88
 1494559816.45     0     49.24      0.00     11.32    12     46.39      0.00     10.53
 1494559816.55     0     49.31      0.00     11.62    12     46.41      0.00      9.79
 1494559816.65     0     49.31      0.00     11.10    12     46.49      0.00     10.28
 1494559816.75     0     48.93      0.00     11.57    12     46.18      0.00      9.69
 1494559816.85     0     49.47      0.00     11.21    12     46.58      0.00     10.23
 1494559816.95     0     48.80      0.00     11.51    12     46.13      0.00      9.42
 1494559817.05     0     50.35      0.00     12.45    12     47.21      0.00      9.98
 1494559817.15     0     49.64      0.00     12.39    12     46.66      0.00     10.14
 1494559817.25     0     48.91      0.00     11.36    12     46.04      0.00      9.33
 1494559817.35     0     49.29      0.00     11.49    12     46.27      0.00      9.64
 1494559817.45     0     50.16      0.00     12.64    12     46.57      0.00      9.43
 1494559817.55     0     49.34      0.00     11.16    12     46.66      0.00     10.62
 1494559817.65     0     49.72      0.00     11.68    12     46.72      0.00     10.66
 1494559817.75     0     48.81      0.00     11.13    12     46.26      0.00      9.69
 1494559817.85     0     49.29      0.00     11.06    12     46.82      0.00     10.11
 1494559817.95     0     49.40      0.00     12.14    12     46.50      0.00      9.97
 1494559818.05     0     49.73      0.00     11.81    12     46.89      0.00      9.99
 1494559818.15     0     49.90      0.00     12.25    12     47.04      0.00      9.79
 1494559818.25     0     48.98      0.00     11.72    12     46.16      0.00      9.36
 1494559818.35     0     49.59      0.00     11.65    12     46.87      0.00     10.32
 1494559818.45     0     49.29      0.00     11.74    12     46.58      0.00     10.33
 1494559818.55     0     49.28      0.00     12.59    12     46.50      0.00      9.32
 1494559818.65     0     49.35      0.00     12.47    12     46.51      0.00      9.67
 1494559818.75     0     48.82      0.00     11.81    12     46.15      0.00      9.58
 1494559818.85     0     49.85      0.00     12.46    12     46.22      0.00     10.15
 1494559818.95     0     48.59      0.00     12.43    12     45.43      0.00      8.97
 1494559819.05     0     49.20      0.00     12.08    12     46.17      0.00      9.86
 1494559819.15     0     49.47      0.00     12.64    12     46.74      0.00      9.68
 1494559819.25     0     48.79      0.00     12.40    12     45.62      0.00      9.72
 1494559819.35     0     49.42      0.00     12.22    12     45.58      0.00      9.79
 1494559819.45     0     49.09      0.00     11.76    12     46.70      0.00      9.74
 1494559819.55     0     49.47      0.00     12.89    12     46.56      0.00     10.09
 1494559819.65     0     50.09      0.00     11.90    12     47.17      0.00     11.04
 1494559819.75     0     48.84      0.00     12.20    12     45.80      0.00      9.72
 1494559819.85     0     48.96      0.00     11.32    12     46.22      0.00      9.87
 1494559819.95     0     49.38      0.00     11.32    12     46.26      0.00      9.59
 1494559820.06     0     49.16      0.00     12.62    12     46.75      0.00      9.77
 1494559820.16     0     49.96      0.00     12.36    12     47.27      0.00     10.30
 1494559820.26     0     49.54      0.00     12.08    12     46.97      0.00     10.05
 1494559820.36     0     49.38      0.00     12.46    12     46.55      0.00      9.86
 1494559820.46     0     49.39      0.00     11.89    12     46.97      0.00     10.43
 1494559820.56     0     42.86      0.00      9.83    12     40.17      0.00      7.85
 1494559820.66     0     46.58      0.00     11.83    12     44.28      0.00      9.60
 1494559820.76     0     48.50      0.00     12.96    12     45.83      0.00      9.80
 1494559820.86     0     48.00      0.00     12.61    12     45.50      0.00      9.08
 1494559820.96     0     48.05      0.00     11.53    12     45.72      0.00     10.58
 1494559821.06     0     48.77      0.00     12.00    12     46.21      0.00     10.51
 1494559821.16     0     48.40      0.00     11.95    12     45.91      0.00     10.29
 1494559821.26     0     48.46      0.00     12.37    12     45.96      0.00      9.75
 1494559821.36     0     48.48      0.00     12.60    12     45.66      0.00     10.65
 1494559821.46     0     48.32      0.00     12.31    12     45.64      0.00     10.72
 1494559821.56     0     48.34      0.00     11.28    12     45.64      0.00     10.38
 1494559821.66     0     48.34      0.00     12.58    12     45.49      0.00     10.03
 1494559821.76     0     48.44      0.00     12.26    12     46.05      0.00     10.30
 1494559821.86     0     47.97      0.00     11.71    12     45.61      0.00      9.88
 1494559821.96     0     48.50      0.00     13.06    12     45.77      0.00     10.03
 1494559822.06     0     48.77      0.00     11.98    12     46.79      0.00     10.13
 1494559822.16     0     49.63      0.00     12.51    12     46.98      0.00     10.45
 1494559822.26     0     50.10      0.00     12.78    12     47.48      0.00     10.48
 1494559822.36     0     49.66      0.00     11.78    12     46.94      0.00     10.41
 1494559822.46     0     49.20      0.00     12.27    12     46.47      0.00      9.86
 1494559822.56     0     49.55      0.00     11.97    12     47.09      0.00     10.92
 1494559822.66     0     49.20      0.00     13.03    12     46.70      0.00      9.16
 1494559822.76     0     49.86      0.00     12.19    12     46.97      0.00     10.67
 1494559822.86     0     49.67      0.00     11.51    12     46.87      0.00     10.96
 1494559822.96     0     49.27      0.00     12.85    12     46.13      0.00      9.67
 1494559823.06     0     49.47      0.00     12.78    12     46.52      0.00      9.73
 1494559823.16     0     50.13      0.00     11.59    12     46.65      0.00     10.72
 1494559823.26     0     49.49      0.00     11.66    12     46.38      0.00     10.06
 1494559823.36     0     49.19      0.00     11.72    12     46.58      0.00      9.80
 1494559823.46     0     49.14      0.00     11.32    12     45.79      0.00     10.43
 1494559823.56     0     49.17      0.00     11.69    12     45.73      0.00     10.32
 1494559823.66     0     49.41      0.00     11.88    12     46.84      0.00      9.99
 1494559823.76     0     49.62      0.00     12.26    12     46.66      0.00     10.05
 1494559823.86     0     49.80      0.00     12.48    12     46.97      0.00     10.81
 1494559823.96     0     49.56      0.00     11.76    12     46.90      0.00     10.56
 1494559824.06     0     49.32      0.00     11.79    12     46.58      0.00     10.19
 1494559824.16     0     49.65      0.00     12.16    12     46.89      0.00      9.97
 1494559824.26     0     49.95      0.00     12.27    12     47.20      0.00     10.53
 1494559824.36     0     49.32      0.00     11.73    12     46.45      0.00     10.62
 1494559824.46     0     49.97      0.00     12.27    12     46.51      0.00      9.84
 1494559824.56     0     49.14      0.00     11.79    12     46.26      0.00     10.35
 1494559824.66     0     49.40      0.00     12.31    12     46.47      0.00      9.60
 1494559824.76     0     49.18      0.00     12.67    12     46.50      0.00      9.74
 1494559824.86     0     49.91      0.00     12.15    12     46.98      0.00     10.46
 1494559824.96     0     49.97      0.00     12.31    12     47.76      0.00     11.17
 1494559825.06     0     49.54      0.00     12.05    12     46.99      0.00     10.22
 1494559825.16     0     49.63      0.00     11.59    12     46.97      0.00     10.35
 1494559825.26     0     50.04      0.00     12.68    12     47.39      0.00     10.23
 1494559825.36     0     50.02      0.00     11.59    12     47.36      0.00     10.40
 1494559825.46     0     40.94      0.00      9.31    12     38.41      0.00      7.98
 1494559825.56     0     48.29      0.00     11.54    12     45.79      0.00     10.61
 1494559825.66     0     49.30      0.00     11.25    12     46.76      0.00     11.13
 1494559825.76     0     49.52      0.00     12.13    12     46.28      0.00      9.71
 1494559825.86     0     48.93      0.00     11.74    12     46.83      0.00      9.88
 1494559825.96     0     49.37      0.00     12.16    12     46.68      0.00     10.13
 1494559826.06     0     50.00      0.00     11.96    12     46.89      0.00     10.11
 1494559826.17     0     49.60      0.00     12.02    12     46.96      0.00     10.37
 1494559826.27     0     48.25      0.00     11.45    12     46.11      0.00     10.19
 1494559826.37     0     49.81      0.00     12.17    12     47.24      0.00      9.46
 1494559826.47     0     50.04      0.00     12.48    12     47.20      0.00     10.81
 1494559826.57     0     49.59      0.00     11.60    12     47.42      0.00     10.73
 1494559826.67     0     49.98      0.00     12.42    12     46.80      0.00     10.91
 1494559826.77     0     49.93      0.00     11.92    12     47.86      0.00     10.83
 1494559826.87     0     49.39      0.00     11.18    12     46.51      0.00     10.67
 1494559826.97     0     49.75      0.00     11.63    12     46.83      0.00     11.19
 1494559827.07     0     50.01      0.00     12.34    12     46.71      0.00     10.71
 1494559827.17     0     48.78      0.00     11.59    12     45.72      0.00     10.31
 1494559827.27     0     50.06      0.00     12.21    12     47.31      0.00     10.82
 1494559827.37     0     49.80      0.00     12.14    12     47.15      0.00     11.38
 1494559827.47     0     49.62      0.00     11.83    12     47.22      0.00     10.59
 1494559827.57     0     50.21      0.00     11.76    12     47.35      0.00     11.07
 1494559827.67     0     49.85      0.00     11.83    12     47.23      0.00     11.41
 1494559827.77     0     49.33      0.00     11.93    12     46.92      0.00     10.10
 1494559827.87     0     49.70      0.00     10.65    12     47.33      0.00     11.80
 1494559827.97     0     50.07      0.00     11.85    12     47.47      0.00     11.45
 1494559828.07     0     49.32      0.00     11.65    12     46.88      0.00     10.88
 1494559828.17     0     49.01      0.00     11.85    12     47.26      0.00     10.60
 1494559828.27     0     49.73      0.00     12.24    12     47.41      0.00     11.01
 1494559828.37     0     49.81      0.00     11.44    12     47.42      0.00     11.34
 1494559828.47     0     49.35      0.00     11.96    12     46.98      0.00     10.28
 1494559828.57     0     49.27      0.00     11.67    12     46.86      0.00     10.22
 1494559828.67     0     49.49      0.00     12.08    12     47.24      0.00     10.76
 1494559828.77     0     49.59      0.00     12.01    12     47.13      0.00     10.53
 1494559828.87     0     49.80      0.00     12.18    12     47.41      0.00     11.10
 1494559828.97     0     50.07      0.00     10.82    12     47.95      0.00     11.66
 1494559829.07     0     49.55      0.00     11.39    12     47.21      0.00     11.37
 1494559829.17     0     48.82      0.00     10.97    12     46.21      0.00     10.24
 1494559829.27     0     48.85      0.00     11.81    12     47.30      0.00     10.78
 1494559829.37     0     49.79      0.00     11.53    12     47.40      0.00     11.38
 1494559829.47     0     49.73      0.00     11.66    12     47.21      0.00     10.82
 1494559829.57     0     49.30      0.00     11.48    12     47.02      0.00     10.42
 1494559829.67     0     49.50      0.00     11.61    12     47.08      0.00     10.74
 1494559829.77     0     49.52      0.00     11.59    12     47.69      0.00     11.29
 1494559829.87     0     49.28      0.00     11.52    12     46.37      0.00     10.39
 1494559829.97     0     49.60      0.00     11.12    12     47.71      0.00     11.70
 1494559830.07     0     49.87      0.00     11.18    12     47.39      0.00     11.39
 1494559830.17     0     45.90      0.00     10.29    12     43.34      0.00      9.43
 1494559830.27     0     44.49      0.00     10.31    12     42.16      0.00      9.84
 1494559830.37     0     48.38      0.00     11.75    12     46.07      0.00     10.36
 1494559830.47     0     48.75      0.00     11.86    12     46.39      0.00     11.09
 1494559830.57     0     48.44      0.00     11.73    12     46.22      0.00     10.80
 1494559830.67     0     48.46      0.00     12.39    12     46.08      0.00     10.46
 1494559830.77     0     48.24      0.00     11.23    12     45.95      0.00     10.77
 1494559830.87     0     49.47      0.00     11.94    12     46.98      0.00     11.24
 1494559830.97     0     49.71      0.00     12.18    12     47.01      0.00     11.05
 1494559831.07     0     50.23      0.00     11.38    12     47.42      0.00     11.28
 1494559831.17     0     49.13      0.00     11.15    12     47.17      0.00     11.41
 1494559831.27     0     50.14      0.00     11.95    12     47.08      0.00     11.40
 1494559831.37     0     50.30      0.00     11.23    12     47.73      0.00     11.53
 1494559831.47     0     50.23      0.00     12.83    12     47.53      0.00     11.28
 1494559831.57     0     49.43      0.00     11.67    12     46.77      0.00     10.35
 1494559831.67     0     49.84      0.00     11.28    12     47.29      0.00     11.12
 1494559831.77     0     50.17      0.00     12.25    12     47.68      0.00     10.97
 1494559831.87     0     49.81      0.00     12.10    12     47.70      0.00     10.77
 1494559831.97     0     50.24      0.00     12.71    12     47.82      0.00     11.43
 1494559832.07     0     49.83      0.00     11.77    12     47.36      0.00     10.99
 1494559832.17     0     49.82      0.00     11.08    12     47.42      0.00     11.52
 1494559832.27     0     49.73      0.00     11.20    12     47.36      0.00     10.60
 1494559832.37     0     50.15      0.00     11.75    12     47.75      0.00     11.84
 1494559832.47     0     49.83      0.00     12.39    12     47.29      0.00     10.86
 1494559832.57     0     49.97      0.00     12.49    12     47.49      0.00     11.25
 1494559832.67     0     50.09      0.00     12.29    12     47.51      0.00     10.75
 1494559832.77     0     49.36      0.00     12.31    12     46.95      0.00     10.88
 1494559832.88     0     49.90      0.00     12.31    12     47.21      0.00     10.68
 1494559832.98     0     49.68      0.00     12.00    12     47.34      0.00     11.17
 1494559833.08     0     49.41      0.00     11.81    12     46.82      0.00     10.55
 1494559833.18     0     50.90      0.00     12.14    12     47.92      0.00     11.66
 1494559833.28     0     49.73      0.00     12.47    12     47.50      0.00     11.19
 1494559833.38     0     50.15      0.00     11.95    12     47.41      0.00     11.02
 1494559833.48     0     49.90      0.00     11.85    12     47.43      0.00     11.13
 1494559833.58     0     49.71      0.00     12.16    12     47.30      0.00     10.67
 1494559833.68     0     49.91      0.00     12.21    12     47.34      0.00     10.21
 1494559833.78     0     49.60      0.00     12.20    12     47.07      0.00     10.21
 1494559833.88     0     49.86      0.00     11.82    12     47.46      0.00     11.30
 1494559833.98     0     49.86      0.00     12.38    12     47.42      0.00     11.16
 1494559834.08     0     49.95      0.00     11.87    12     47.61      0.00     11.27
 1494559834.18     0     50.02      0.00     11.82    12     47.45      0.00     11.24
 1494559834.28     0     49.77      0.00     11.09    12     47.47      0.00     11.32
 1494559834.38     0     50.49      0.00     12.70    12     48.39      0.00     11.47
 1494559834.48     0     49.76      0.00     11.85    12     47.48      0.00     11.16
 1494559834.58     0     50.17      0.00     12.20    12     47.42      0.00     11.11
 1494559834.68     0     49.90      0.00     12.12    12     47.64      0.00     10.89
 1494559834.78     0     45.65      0.00     11.33    12     42.41      0.00      8.78
 1494559834.88     0     43.98      0.00     10.72    12     41.22      0.00      9.43
 1494559834.98     0     48.94      0.00     11.97    12     46.50      0.00     10.85
 1494559835.08     0     48.57      0.00     11.51    12     46.22      0.00     11.08
 1494559835.18     0     49.27      0.00     11.73    12     46.44      0.00     11.42
 1494559835.28     0     49.76      0.00     11.68    12     47.17      0.00     11.33
 1494559835.38     0     49.71      0.00     11.84    12     47.18      0.00     11.03
 1494559835.48     0     50.27      0.00     12.35    12     47.55      0.00     11.26
 1494559835.58     0     49.76      0.00     11.94    12     47.27      0.00     11.06
 1494559835.68     0     49.98      0.00     11.94    12     47.43      0.00     11.05
 1494559835.78     0     49.53      0.00     11.62    12     47.21      0.00      9.97
 1494559835.88     0     49.67      0.00     11.77    12     47.32      0.00     10.47
 1494559835.98     0     50.02      0.00     12.93    12     47.45      0.00     10.68
 1494559836.08     0     50.05      0.00     11.69    12     47.62      0.00     11.16
 1494559836.18     0     49.30      0.00     11.62    12     46.84      0.00      9.94
 1494559836.28     0     47.70      0.00     11.60    12     46.47      0.00     10.19
 1494559836.38     0     49.35      0.00     11.18    12     47.03      0.00     10.40
 1494559836.48     0     49.95      0.00     12.00    12     47.36      0.00     10.93
 1494559836.58     0     50.21      0.00     12.24    12     47.57      0.00     11.31
 1494559836.68     0     49.94      0.00     12.43    12     47.46      0.00     10.31
 1494559836.78     0     49.85      0.00     12.55    12     47.29      0.00     10.33
 1494559836.88     0     49.73      0.00     12.35    12     47.31      0.00     10.62
 1494559836.98     0     49.19      0.00     11.11    12     46.85      0.00     10.62
 1494559837.08     0     49.82      0.00     11.85    12     47.40      0.00     11.03
 1494559837.18     0     49.76      0.00     11.79    12     47.29      0.00     10.62
 1494559837.28     0     49.78      0.00     12.01    12     47.25      0.00     10.44
 1494559837.38     0     50.35      0.00     12.43    12     47.44      0.00     10.81
 1494559837.48     0     49.73      0.00     11.73    12     47.27      0.00     11.02
 1494559837.58     0     50.18      0.00     12.49    12     47.57      0.00     10.97
 1494559837.68     0     49.85      0.00     12.14    12     47.28      0.00     10.78
 1494559837.78     0     49.52      0.00     12.13    12     46.96      0.00     10.40
 1494559837.88     0     49.46      0.00     11.65    12     47.23      0.00      9.49
 1494559837.98     0     49.19      0.00     11.45    12     46.71      0.00     10.20
 1494559838.08     0     48.88      0.00     10.92    12     46.63      0.00     10.01
 1494559838.18     0     48.85      0.00     11.32    12     46.76      0.00     10.20
 1494559838.28     0     49.25      0.00     11.41    12     46.86      0.00     10.41
 1494559838.38     0     49.49      0.00     11.70    12     47.17      0.00     10.48
 1494559838.48     0     49.32      0.00     10.91    12     46.95      0.00     10.41
 1494559838.58     0     49.92      0.00     11.99    12     47.42      0.00     10.59
 1494559838.68     0     50.09      0.00     12.56    12     47.81      0.00     11.16
 1494559838.78     0     49.07      0.00     10.67    12     46.66      0.00     11.24
 1494559838.88     0     49.54      0.00     12.04    12     46.96      0.00     10.31
 1494559838.98     0     50.03      0.00     12.02    12     47.03      0.00      9.93
