         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559807.20     0     63.20      0.00     13.15    12     60.00      0.00     10.62
 1494559807.30     0     63.66      0.00     13.04    12     58.60      0.00     10.31
 1494559807.40     0     64.66      0.00     13.59    12     61.29      0.00     10.74
 1494559807.50     0     65.54      0.00     13.45    12     61.28      0.00     10.58
 1494559807.60     0     62.59      0.00     11.77    12     59.21      0.00     10.37
 1494559807.70     0     64.48      0.00     13.48    12     60.79      0.00     10.67
 1494559807.80     0     63.79      0.00     13.05    12     60.46      0.00     10.40
 1494559807.90     0     62.86      0.00     13.40    12     60.14      0.00     10.60
 1494559808.00     0     61.93      0.00     12.89    12     60.11      0.00     10.46
 1494559808.10     0     62.40      0.00     12.80    12     59.24      0.00     10.03
 1494559808.20     0     61.80      0.00     13.90    12     59.60      0.00     10.99
 1494559808.30     0     57.70      0.00     10.42    12     55.32      0.00      8.71
 1494559808.40     0     56.94      0.00     11.31    12     56.20      0.00      9.67
 1494559808.50     0     61.17      0.00     12.84    12     58.14      0.00     10.50
 1494559808.60     0     61.82      0.00     12.30    12     58.45      0.00     10.09
 1494559808.70     0     61.39      0.00     12.85    12     58.32      0.00     10.08
 1494559808.80     0     63.38      0.00     14.42    12     60.33      0.00     10.55
 1494559808.90     0     63.51      0.00     14.40    12     60.42      0.00     11.17
 1494559809.00     0     63.35      0.00     13.43    12     59.03      0.00     10.55
 1494559809.10     0     61.87      0.00     13.08    12     57.59      0.00     10.74
 1494559809.20     0     58.39      0.00     11.42    12     55.23      0.00      9.50
 1494559809.31     0     64.10      0.00     13.59    12     60.54      0.00     10.86
 1494559809.41     0     64.47      0.00     13.88    12     60.71      0.00     10.12
 1494559809.51     0     63.51      0.00     13.68    12     60.10      0.00     11.35
 1494559809.61     0     63.25      0.00     13.53    12     59.71      0.00     10.31
 1494559809.71     0     63.35      0.00     12.81    12     59.92      0.00      9.58
 1494559809.81     0     65.54      0.00     14.87    12     60.56      0.00     10.07
 1494559809.91     0     63.42      0.00     13.12    12     59.36      0.00     10.43
 1494559810.01     0     64.32      0.00     13.02    12     60.14      0.00     10.75
 1494559810.11     0     62.18      0.00     12.49    12     58.04      0.00      9.69
 1494559810.21     0     62.28      0.00     12.33    12     58.02      0.00      9.51
 1494559810.31     0     63.87      0.00     13.58    12     59.95      0.00     10.55
 1494559810.41     0     63.86      0.00     14.24    12     60.55      0.00     11.10
 1494559810.51     0     63.22      0.00     14.14    12     60.54      0.00     11.40
 1494559810.61     0     63.50      0.00     14.31    12     60.37      0.00     10.32
 1494559810.71     0     58.79      0.00     10.83    12     54.62      0.00      8.94
 1494559810.81     0     61.14      0.00     12.54    12     55.39      0.00      9.61
 1494559810.91     0     48.75      0.00      9.43    12     37.74      0.00      8.12
 1494559811.01     0     63.75      0.00     12.22    12     57.99      0.00     10.46
 1494559811.11     0     63.42      0.00     13.77    12     58.76      0.00     10.62
 1494559811.21     0     62.55      0.00     12.16    12     57.61      0.00      9.48
 1494559811.31     0     64.17      0.00     12.81    12     59.23      0.00     10.07
 1494559811.41     0     63.79      0.00     13.07    12     58.95      0.00     10.22
 1494559811.51     0     64.72      0.00     13.35    12     60.20      0.00     10.78
 1494559811.61     0     64.50      0.00     13.48    12     58.78      0.00     10.14
 1494559811.71     0     64.75      0.00     14.46    12     59.94      0.00     10.48
 1494559811.81     0     64.68      0.00     13.33    12     60.04      0.00      9.89
 1494559811.91     0     64.38      0.00     14.05    12     59.62      0.00     10.19
 1494559812.01     0     62.13      0.00     13.36    12     57.18      0.00      9.59
 1494559812.11     0     63.12      0.00     12.75    12     58.41      0.00     10.17
 1494559812.21     0     61.09      0.00     11.67    12     55.95      0.00      8.68
 1494559812.31     0     63.20      0.00     12.99    12     58.46      0.00      9.79
 1494559812.41     0     63.05      0.00     13.09    12     57.32      0.00     10.52
 1494559812.51     0     63.94      0.00     14.17    12     58.46      0.00     11.43
 1494559812.61     0     63.89      0.00     14.13    12     59.12      0.00     10.24
 1494559812.71     0     64.17      0.00     14.26    12     58.70      0.00     10.34
 1494559812.81     0     63.82      0.00     12.85    12     58.54      0.00     10.18
 1494559812.91     0     63.36      0.00     13.05    12     58.53      0.00      9.97
 1494559813.01     0     64.87      0.00     12.83    12     59.74      0.00     10.81
 1494559813.11     0     64.56      0.00     12.10    12     59.50      0.00     10.29
 1494559813.21     0     64.78      0.00     13.09    12     59.67      0.00     10.79
 1494559813.31     0     63.90      0.00     12.66    12     59.01      0.00     10.88
 1494559813.41     0     64.07      0.00     12.18    12     57.58      0.00     10.88
 1494559813.51     0     64.44      0.00     12.63    12     58.58      0.00     11.06
 1494559813.61     0     64.09      0.00     12.53    12     58.15      0.00     11.04
 1494559813.71     0     64.22      0.00     12.04    12     57.22      0.00     10.46
 1494559813.81     0     64.12      0.00     12.80    12     57.57      0.00     11.41
 1494559813.91     0     63.20      0.00     11.47    12     55.86      0.00     10.77
 1494559814.01     0     63.22      0.00     11.60    12     56.22      0.00     10.14
 1494559814.11     0     62.55      0.00     11.91    12     55.36      0.00      9.98
 1494559814.21     0     62.37      0.00     11.04    12     55.50      0.00      9.45
 1494559814.31     0     63.07      0.00     11.12    12     56.45      0.00     10.26
 1494559814.41     0     60.84      0.00     11.00    12     55.26      0.00     10.54
 1494559814.52     0     63.49      0.00     11.09    12     56.51      0.00     11.03
 1494559814.62     0     62.47      0.00     10.98    12     56.10      0.00     10.14
 1494559814.72     0     62.63      0.00     10.59    12     55.98      0.00     10.24
 1494559814.82     0     62.79      0.00     10.63    12     55.97      0.00     10.21
 1494559814.92     0     63.45      0.00     11.33    12     57.37      0.00     11.11
 1494559815.02     0     63.38      0.00     11.20    12     56.79      0.00     10.31
 1494559815.12     0     62.95      0.00     11.29    12     56.70      0.00      9.93
 1494559815.22     0     62.31      0.00     10.57    12     55.72      0.00      9.87
 1494559815.32     0     62.72      0.00     10.99    12     56.77      0.00     10.13
 1494559815.42     0     62.29      0.00     11.02    12     56.48      0.00     10.87
 1494559815.52     0     54.64      0.00      9.81    12     44.95      0.00      8.56
 1494559815.62     0     58.05      0.00     11.30    12     48.88      0.00      9.07
 1494559815.72     0     60.46      0.00     10.23    12     54.07      0.00     10.54
 1494559815.82     0     61.13      0.00     11.14    12     54.40      0.00     10.51
 1494559815.92     0     61.49      0.00     11.13    12     53.22      0.00     10.10
 1494559816.02     0     61.01      0.00     12.06    12     53.18      0.00     10.52
 1494559816.12     0     60.87      0.00     10.93    12     53.07      0.00     10.21
 1494559816.22     0     60.60      0.00     10.14    12     52.42      0.00      9.87
 1494559816.32     0     58.46      0.00     10.03    12     50.63      0.00     10.51
 1494559816.42     0     59.56      0.00     10.38    12     51.50      0.00      9.82
 1494559816.52     0     60.57      0.00     11.18    12     52.49      0.00     10.03
 1494559816.62     0     59.44      0.00      9.81    12     51.40      0.00     10.14
 1494559816.72     0     58.35      0.00      9.24    12     50.01      0.00      9.71
 1494559816.82     0     60.47      0.00     10.84    12     52.93      0.00      9.42
 1494559816.92     0     60.15      0.00     10.02    12     52.12      0.00      8.72
 1494559817.02     0     61.13      0.00     10.83    12     55.02      0.00      9.07
 1494559817.12     0     62.16      0.00     10.19    12     55.10      0.00      9.37
 1494559817.22     0     61.04      0.00     10.30    12     55.14      0.00      9.07
 1494559817.32     0     60.36      0.00      9.46    12     53.45      0.00      8.39
 1494559817.42     0     61.03      0.00     10.53    12     53.29      0.00      9.40
 1494559817.52     0     61.04      0.00     11.15    12     53.48      0.00      9.33
 1494559817.62     0     61.18      0.00     11.24    12     54.02      0.00      8.79
 1494559817.72     0     60.82      0.00     10.64    12     53.83      0.00      8.70
 1494559817.82     0     60.96      0.00     10.45    12     53.35      0.00      9.09
 1494559817.92     0     61.47      0.00     10.35    12     53.66      0.00      9.02
 1494559818.02     0     61.47      0.00     10.98    12     55.70      0.00      9.05
 1494559818.12     0     62.10      0.00     11.21    12     55.82      0.00      9.54
 1494559818.22     0     60.64      0.00      8.83    12     54.84      0.00      8.11
 1494559818.32     0     60.53      0.00     10.81    12     54.57      0.00      9.18
 1494559818.42     0     61.57      0.00     10.67    12     54.99      0.00      9.40
 1494559818.52     0     60.78      0.00      9.73    12     53.80      0.00      9.17
 1494559818.62     0     60.74      0.00     10.28    12     53.84      0.00      9.06
 1494559818.72     0     60.66      0.00      9.47    12     53.77      0.00      8.47
 1494559818.82     0     60.71      0.00      9.85    12     54.49      0.00      8.82
 1494559818.92     0     61.28      0.00      9.91    12     54.66      0.00      8.83
 1494559819.02     0     60.64      0.00     10.44    12     54.69      0.00      8.67
 1494559819.12     0     61.17      0.00     10.40    12     55.77      0.00      8.85
 1494559819.22     0     61.09      0.00      9.78    12     55.21      0.00      8.30
 1494559819.32     0     62.14      0.00     10.60    12     55.72      0.00      8.75
 1494559819.42     0     61.09      0.00      9.50    12     54.43      0.00      8.67
 1494559819.52     0     62.55      0.00     10.59    12     55.56      0.00      9.44
 1494559819.62     0     63.30      0.00     11.61    12     57.35      0.00     10.01
 1494559819.72     0     61.72      0.00     10.44    12     54.84      0.00      9.31
 1494559819.82     0     59.85      0.00      9.82    12     54.02      0.00      8.48
 1494559819.92     0     60.19      0.00     10.60    12     52.24      0.00      9.02
 1494559820.02     0     60.17      0.00     10.71    12     52.24      0.00      8.93
 1494559820.12     0     62.03      0.00     11.52    12     54.77      0.00     10.21
 1494559820.23     0     61.08      0.00     11.15    12     53.43      0.00      9.48
 1494559820.33     0     60.55      0.00     11.50    12     53.53      0.00      9.67
 1494559820.43     0     58.69      0.00     11.23    12     52.24      0.00      9.09
 1494559820.53     0     53.20      0.00     11.09    12     45.82      0.00      8.31
 1494559820.63     0     52.55      0.00      9.97    12     44.45      0.00      8.80
 1494559820.73     0     59.43      0.00     10.94    12     51.96      0.00      9.38
 1494559820.83     0     58.53      0.00      9.98    12     51.37      0.00      8.97
 1494559820.93     0     60.16      0.00     11.10    12     53.44      0.00     10.06
 1494559821.03     0     61.55      0.00     12.22    12     55.10      0.00      9.99
 1494559821.13     0     62.03      0.00     11.67    12     56.20      0.00      9.68
 1494559821.23     0     62.26      0.00     12.49    12     55.65      0.00     10.06
 1494559821.33     0     60.92      0.00     11.66    12     54.80      0.00     10.19
 1494559821.43     0     61.18      0.00     11.31    12     54.51      0.00      9.93
 1494559821.53     0     60.41      0.00     11.29    12     53.80      0.00      9.97
 1494559821.63     0     61.36      0.00     11.35    12     55.28      0.00     10.01
 1494559821.73     0     61.13      0.00     11.79    12     55.25      0.00     10.09
 1494559821.83     0     61.53      0.00     11.46    12     54.17      0.00     10.21
 1494559821.93     0     62.02      0.00     11.44    12     54.93      0.00      9.55
 1494559822.03     0     61.10      0.00     11.53    12     54.49      0.00      9.66
 1494559822.13     0     61.72      0.00     12.27    12     54.99      0.00     10.30
 1494559822.23     0     62.65      0.00     11.73    12     56.24      0.00     10.29
 1494559822.33     0     61.86      0.00     12.20    12     55.37      0.00     10.40
 1494559822.43     0     61.03      0.00     12.06    12     54.61      0.00     10.58
 1494559822.53     0     61.35      0.00     11.36    12     55.24      0.00      9.68
 1494559822.63     0     61.55      0.00     11.89    12     54.41      0.00     10.66
 1494559822.73     0     61.70      0.00     11.60    12     54.55      0.00     10.53
 1494559822.83     0     63.23      0.00     11.80    12     56.84      0.00     10.33
 1494559822.93     0     62.03      0.00     11.61    12     55.65      0.00     10.02
 1494559823.03     0     61.43      0.00     11.90    12     55.61      0.00     10.60
 1494559823.13     0     62.73      0.00     12.00    12     56.49      0.00     10.19
 1494559823.23     0     62.77      0.00     12.41    12     56.31      0.00     10.26
 1494559823.33     0     61.92      0.00     12.15    12     55.50      0.00     10.45
 1494559823.43     0     61.99      0.00     12.27    12     55.96      0.00     10.57
 1494559823.53     0     61.91      0.00     11.55    12     55.94      0.00     10.20
 1494559823.63     0     62.33      0.00     11.59    12     55.52      0.00     10.12
 1494559823.73     0     62.05      0.00     11.20    12     55.25      0.00     10.54
 1494559823.83     0     62.29      0.00     11.78    12     55.97      0.00     10.75
 1494559823.93     0     61.44      0.00     11.84    12     54.69      0.00      9.80
 1494559824.03     0     60.26      0.00     11.42    12     54.03      0.00     10.03
 1494559824.13     0     61.04      0.00     12.31    12     54.62      0.00     10.33
 1494559824.23     0     61.36      0.00     12.45    12     54.23      0.00     10.78
 1494559824.33     0     60.12      0.00     12.20    12     53.22      0.00     10.49
 1494559824.43     0     59.42      0.00     11.37    12     52.49      0.00     10.50
 1494559824.53     0     60.08      0.00     11.58    12     52.96      0.00     10.32
 1494559824.63     0     60.50      0.00     11.71    12     53.56      0.00     10.35
 1494559824.73     0     60.56      0.00     12.68    12     53.80      0.00     10.92
 1494559824.83     0     59.37      0.00     11.92    12     52.84      0.00     10.35
 1494559824.93     0     62.28      0.00     11.07    12     55.67      0.00     10.04
 1494559825.03     0     61.80      0.00     12.24    12     55.84      0.00     10.25
 1494559825.13     0     62.05      0.00     12.24    12     55.62      0.00     10.58
 1494559825.23     0     62.36      0.00     12.27    12     55.99      0.00     10.55
 1494559825.33     0     62.90      0.00     12.04    12     55.93      0.00     10.51
 1494559825.43     0     49.66      0.00      9.75    12     40.93      0.00      7.67
 1494559825.53     0     57.47      0.00     10.75    12     51.67      0.00     10.04
 1494559825.63     0     61.04      0.00     11.20    12     53.88      0.00     10.00
 1494559825.73     0     60.69      0.00     11.81    12     53.92      0.00     10.61
 1494559825.83     0     60.27      0.00     12.24    12     53.22      0.00     10.07
 1494559825.94     0     60.84      0.00     12.64    12     53.86      0.00     10.80
 1494559826.04     0     60.72      0.00     12.67    12     54.13      0.00     10.54
 1494559826.14     0     60.34      0.00     11.71    12     53.98      0.00     10.25
 1494559826.24     0     59.60      0.00     11.35    12     52.33      0.00      9.26
 1494559826.34     0     62.24      0.00     12.39    12     56.36      0.00     10.55
 1494559826.44     0     61.74      0.00     12.19    12     55.22      0.00     10.61
 1494559826.54     0     62.44      0.00     11.92    12     56.04      0.00     10.55
 1494559826.64     0     62.51      0.00     11.47    12     55.42      0.00      9.71
 1494559826.74     0     62.49      0.00     11.93    12     55.94      0.00     10.19
 1494559826.84     0     61.56      0.00     12.25    12     54.89      0.00     10.52
 1494559826.94     0     61.58      0.00     11.93    12     54.55      0.00     10.25
 1494559827.04     0     62.88      0.00     12.32    12     56.23      0.00     10.03
 1494559827.14     0     62.26      0.00     11.24    12     56.35      0.00     10.30
 1494559827.24     0     62.56      0.00     12.07    12     55.22      0.00      9.92
 1494559827.34     0     63.39      0.00     11.81    12     57.84      0.00     10.66
 1494559827.44     0     63.07      0.00     12.35    12     56.74      0.00     10.26
 1494559827.54     0     63.02      0.00     11.49    12     56.98      0.00     10.81
 1494559827.64     0     63.00      0.00     11.92    12     56.50      0.00     10.45
 1494559827.74     0     62.43      0.00     11.85    12     56.05      0.00     10.30
 1494559827.84     0     62.16      0.00     11.65    12     55.49      0.00     10.12
 1494559827.94     0     61.87      0.00     11.13    12     55.64      0.00     10.52
 1494559828.04     0     60.37      0.00     12.04    12     54.17      0.00      9.70
 1494559828.14     0     59.44      0.00     12.31    12     54.13      0.00     10.22
 1494559828.24     0     60.09      0.00     12.27    12     54.40      0.00     10.03
 1494559828.34     0     61.48      0.00     10.94    12     55.40      0.00     10.57
 1494559828.44     0     60.95      0.00     12.72    12     54.26      0.00     10.33
 1494559828.54     0     60.54      0.00     11.98    12     54.83      0.00     10.36
 1494559828.64     0     60.40      0.00     12.03    12     53.50      0.00      9.38
 1494559828.74     0     61.05      0.00     11.08    12     54.73      0.00      9.66
 1494559828.84     0     60.62      0.00     12.15    12     54.38      0.00     10.01
 1494559828.94     0     62.18      0.00     12.14    12     56.46      0.00     10.93
 1494559829.04     0     63.22      0.00     12.64    12     56.02      0.00     11.28
 1494559829.14     0     60.41      0.00     11.46    12     53.37      0.00      9.95
 1494559829.24     0     61.55      0.00     11.64    12     55.26      0.00     10.40
 1494559829.34     0     62.85      0.00     11.85    12     55.44      0.00     10.41
 1494559829.44     0     62.29      0.00     12.19    12     54.40      0.00     10.56
 1494559829.54     0     62.62      0.00     11.54    12     55.00      0.00     10.49
 1494559829.64     0     61.63      0.00     11.92    12     53.68      0.00     10.26
 1494559829.74     0     62.18      0.00     11.90    12     54.87      0.00     10.46
 1494559829.84     0     62.29      0.00     11.99    12     54.54      0.00     10.63
 1494559829.94     0     61.95      0.00     12.51    12     54.34      0.00     10.43
 1494559830.04     0     62.37      0.00     12.36    12     55.90      0.00     10.96
 1494559830.14     0     60.06      0.00     11.21    12     52.03      0.00     10.28
 1494559830.24     0     48.33      0.00      9.60    12     37.70      0.00      8.09
 1494559830.34     0     60.37      0.00     11.36    12     53.42      0.00     10.26
 1494559830.44     0     60.98      0.00     11.32    12     54.19      0.00     11.21
 1494559830.54     0     62.55      0.00     11.68    12     54.94      0.00     10.64
 1494559830.64     0     62.35      0.00     11.57    12     55.84      0.00     10.30
 1494559830.74     0     61.81      0.00     11.72    12     55.09      0.00     10.47
 1494559830.84     0     61.85      0.00     12.19    12     55.32      0.00     11.10
 1494559830.94     0     62.52      0.00     11.64    12     55.51      0.00     10.80
 1494559831.04     0     62.76      0.00     12.50    12     56.56      0.00     11.15
 1494559831.14     0     62.94      0.00     12.08    12     55.78      0.00     11.02
 1494559831.24     0     62.97      0.00     12.21    12     55.98      0.00     10.31
 1494559831.34     0     64.06      0.00     12.46    12     56.99      0.00     11.53
 1494559831.44     0     63.98      0.00     11.56    12     56.93      0.00     10.99
 1494559831.54     0     63.30      0.00     11.95    12     56.10      0.00     10.24
 1494559831.64     0     63.95      0.00     12.54    12     56.46      0.00     11.57
 1494559831.74     0     62.63      0.00     11.57    12     55.16      0.00     10.68
 1494559831.85     0     63.29      0.00     12.16    12     56.98      0.00     11.42
 1494559831.95     0     61.40      0.00     11.97    12     54.12      0.00     11.22
 1494559832.05     0     60.84      0.00     11.92    12     55.09      0.00     10.99
 1494559832.15     0     61.24      0.00     12.02    12     55.32      0.00     10.80
 1494559832.25     0     61.30      0.00     12.26    12     55.06      0.00     10.14
 1494559832.35     0     61.26      0.00     12.22    12     55.22      0.00     10.40
 1494559832.45     0     60.74      0.00     11.07    12     53.85      0.00     10.87
 1494559832.55     0     61.30      0.00     12.05    12     55.16      0.00     11.50
 1494559832.65     0     60.66      0.00     12.18    12     54.00      0.00      9.70
 1494559832.75     0     60.15      0.00     12.33    12     54.03      0.00     10.41
 1494559832.85     0     61.06      0.00     12.07    12     54.33      0.00     10.89
 1494559832.95     0     61.12      0.00     11.76    12     53.92      0.00     10.44
 1494559833.05     0     61.00      0.00     10.87    12     54.20      0.00     10.51
 1494559833.15     0     63.51      0.00     12.61    12     56.80      0.00     10.67
 1494559833.25     0     62.33      0.00     11.90    12     55.27      0.00     10.26
 1494559833.35     0     62.80      0.00     11.74    12     55.61      0.00     11.62
 1494559833.45     0     63.02      0.00     12.02    12     56.20      0.00     10.78
 1494559833.55     0     62.17      0.00     11.94    12     55.06      0.00     10.22
 1494559833.65     0     62.89      0.00     11.79    12     57.01      0.00     10.82
 1494559833.75     0     62.54      0.00     11.28    12     55.93      0.00     10.69
 1494559833.85     0     62.82      0.00     11.88    12     55.42      0.00      9.85
 1494559833.95     0     62.31      0.00     12.68    12     56.35      0.00     10.09
 1494559834.05     0     62.73      0.00     12.60    12     55.94      0.00     10.59
 1494559834.15     0     62.18      0.00     12.05    12     55.75      0.00     10.43
 1494559834.25     0     62.79      0.00     12.35    12     55.92      0.00     10.05
 1494559834.35     0     63.30      0.00     12.31    12     56.43      0.00     10.47
 1494559834.45     0     63.14      0.00     12.19    12     56.50      0.00      9.84
 1494559834.55     0     62.64      0.00     11.93    12     55.40      0.00      9.87
 1494559834.65     0     63.30      0.00     12.07    12     56.35      0.00     10.18
 1494559834.75     0     59.54      0.00     11.94    12     52.51      0.00      9.33
 1494559834.85     0     49.00      0.00      8.94    12     39.73      0.00      8.46
 1494559834.95     0     61.35      0.00     12.14    12     54.50      0.00     10.09
 1494559835.05     0     63.56      0.00     12.21    12     56.27      0.00     10.38
 1494559835.15     0     63.66      0.00     12.19    12     56.36      0.00     10.04
 1494559835.25     0     63.96      0.00     12.07    12     56.95      0.00     10.29
 1494559835.35     0     63.28      0.00     12.00    12     56.22      0.00     10.15
 1494559835.45     0     63.30      0.00     12.45    12     56.25      0.00     10.17
 1494559835.55     0     64.00      0.00     12.13    12     57.09      0.00     10.76
 1494559835.65     0     63.37      0.00     11.84    12     55.71      0.00      9.84
 1494559835.75     0     62.90      0.00     12.07    12     55.79      0.00     10.04
 1494559835.85     0     62.92      0.00     12.25    12     55.44      0.00      9.91
 1494559835.95     0     60.68      0.00     10.86    12     53.76      0.00     10.24
 1494559836.05     0     61.65      0.00     11.85    12     54.20      0.00      9.91
 1494559836.15     0     61.37      0.00     11.37    12     54.19      0.00      9.90
 1494559836.25     0     56.38      0.00     10.69    12     49.74      0.00      8.86
 1494559836.35     0     60.68      0.00     11.57    12     53.29      0.00      9.58
 1494559836.45     0     61.63      0.00     11.45    12     54.58      0.00      9.99
 1494559836.55     0     61.31      0.00     12.54    12     53.77      0.00     10.56
 1494559836.65     0     61.60      0.00     11.90    12     54.09      0.00     10.13
 1494559836.75     0     61.47      0.00     12.26    12     54.17      0.00     10.07
 1494559836.85     0     61.23      0.00     12.14    12     53.54      0.00     10.19
 1494559836.95     0     59.84      0.00     10.04    12     53.07      0.00      9.47
 1494559837.05     0     62.21      0.00     12.05    12     54.79      0.00     10.29
 1494559837.15     0     61.90      0.00     11.77    12     54.88      0.00     10.46
 1494559837.26     0     62.40      0.00     12.10    12     55.45      0.00     10.63
 1494559837.36     0     63.08      0.00     11.97    12     54.94      0.00     10.11
 1494559837.46     0     62.25      0.00     12.06    12     55.06      0.00     10.64
 1494559837.56     0     63.09      0.00     12.22    12     56.41      0.00     11.08
 1494559837.66     0     63.08      0.00     12.18    12     55.85      0.00     11.14
 1494559837.76     0     62.09      0.00     11.27    12     55.30      0.00     10.25
 1494559837.86     0     61.74      0.00     10.93    12     55.88      0.00      9.18
 1494559837.96     0     60.95      0.00     10.30    12     54.47      0.00      9.20
 1494559838.06     0     60.10      0.00     10.17    12     53.54      0.00      9.30
 1494559838.16     0     61.20      0.00     11.16    12     54.69      0.00     10.18
 1494559838.26     0     60.49      0.00     10.86    12     53.68      0.00      9.84
 1494559838.36     0     62.13      0.00     11.83    12     54.59      0.00     10.78
 1494559838.46     0     62.14      0.00     11.35    12     55.16      0.00      9.79
 1494559838.56     0     62.72      0.00     12.44    12     56.01      0.00     11.01
 1494559838.66     0     62.63      0.00     12.17    12     55.09      0.00     10.61
 1494559838.76     0     61.91      0.00     11.87    12     56.16      0.00     10.01
 1494559838.86     0     62.67      0.00     11.53    12     55.82      0.00     10.31
 1494559838.96     0     62.33      0.00     12.08    12     55.69      0.00     10.11
