         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559804.93     0     54.61      0.00     11.06    12     64.45      0.00     11.11
 1494559805.03     0     54.36      0.00     10.59    12     62.65      0.00     10.83
 1494559805.13     0     53.88      0.00     10.25    12     63.66      0.00     12.30
 1494559805.23     0     54.15      0.00     10.88    12     64.21      0.00     11.90
 1494559805.33     0     53.61      0.00     10.63    12     64.80      0.00     11.30
 1494559805.43     0     55.15      0.00     10.38    12     65.01      0.00     11.47
 1494559805.53     0     55.47      0.00     11.27    12     63.26      0.00     11.04
 1494559805.63     0     54.13      0.00     10.48    12     63.93      0.00     11.42
 1494559805.73     0     54.70      0.00     11.27    12     64.92      0.00     12.08
 1494559805.83     0     54.91      0.00     11.13    12     67.70      0.00     11.35
 1494559805.93     0     55.33      0.00     11.29    12     65.70      0.00     11.07
 1494559806.03     0     54.80      0.00     10.57    12     63.01      0.00     10.53
 1494559806.13     0     54.24      0.00     10.57    12     62.84      0.00     10.57
 1494559806.23     0     53.67      0.00     10.58    12     63.75      0.00     11.79
 1494559806.33     0     46.20      0.00      9.79    12     47.93      0.00      8.90
 1494559806.43     0     46.57      0.00     10.80    12     55.24      0.00     11.31
 1494559806.53     0     50.34      0.00     11.52    12     62.87      0.00     10.60
 1494559806.63     0     51.32      0.00     11.21    12     63.53      0.00     11.78
 1494559806.73     0     51.64      0.00     11.09    12     65.07      0.00     11.40
 1494559806.83     0     52.15      0.00     11.38    12     65.37      0.00     11.19
 1494559806.94     0     51.63      0.00     11.57    12     64.92      0.00     11.34
 1494559807.04     0     54.06      0.00     10.62    12     63.08      0.00     10.43
 1494559807.14     0     53.67      0.00     11.24    12     62.67      0.00     11.79
 1494559807.24     0     54.21      0.00     11.22    12     65.14      0.00     11.98
 1494559807.34     0     54.96      0.00     10.77    12     64.70      0.00     10.86
 1494559807.44     0     55.78      0.00     11.77    12     66.24      0.00     12.05
 1494559807.54     0     54.78      0.00     11.31    12     63.03      0.00     11.39
 1494559807.64     0     53.22      0.00     11.11    12     63.63      0.00     10.96
 1494559807.74     0     53.43      0.00     11.19    12     65.80      0.00     11.93
 1494559807.84     0     55.12      0.00     11.17    12     65.93      0.00     10.39
 1494559807.94     0     56.06      0.00     11.34    12     65.91      0.00     11.27
 1494559808.04     0     56.19      0.00     11.63    12     63.97      0.00     11.00
 1494559808.14     0     55.51      0.00     10.77    12     63.54      0.00     11.54
 1494559808.24     0     54.96      0.00     10.70    12     63.35      0.00     10.90
 1494559808.34     0     53.98      0.00     10.33    12     64.14      0.00     10.41
 1494559808.44     0     51.37      0.00     11.15    12     61.52      0.00     11.40
 1494559808.54     0     52.11      0.00     11.30    12     63.11      0.00     11.75
 1494559808.64     0     52.76      0.00     11.44    12     64.01      0.00     12.30
 1494559808.74     0     53.55      0.00     11.03    12     66.04      0.00     10.73
 1494559808.84     0     53.93      0.00     11.52    12     66.11      0.00     11.19
 1494559808.94     0     54.79      0.00     11.47    12     65.13      0.00     11.35
 1494559809.04     0     54.61      0.00     11.50    12     63.44      0.00     10.85
 1494559809.14     0     51.75      0.00      9.69    12     60.42      0.00     10.37
 1494559809.24     0     52.93      0.00     11.97    12     63.82      0.00     11.88
 1494559809.34     0     54.32      0.00     11.75    12     66.21      0.00     11.46
 1494559809.44     0     55.18      0.00     11.80    12     65.27      0.00     11.84
 1494559809.54     0     54.53      0.00     11.77    12     63.59      0.00     11.86
 1494559809.64     0     54.11      0.00     11.60    12     64.37      0.00     11.88
 1494559809.74     0     55.05      0.00     11.48    12     65.78      0.00     11.36
 1494559809.84     0     54.82      0.00     11.18    12     66.44      0.00     11.09
 1494559809.94     0     54.59      0.00     11.51    12     66.10      0.00     11.63
 1494559810.04     0     54.13      0.00     11.82    12     63.62      0.00     11.93
 1494559810.14     0     53.51      0.00     11.47    12     62.13      0.00     11.68
 1494559810.24     0     52.95      0.00     11.55    12     64.49      0.00     11.13
 1494559810.35     0     53.79      0.00     11.48    12     65.43      0.00     11.31
 1494559810.45     0     53.63      0.00     11.82    12     65.76      0.00     11.91
 1494559810.55     0     52.58      0.00     11.65    12     62.34      0.00     10.29
 1494559810.65     0     51.04      0.00     10.77    12     62.21      0.00      9.73
 1494559810.75     0     51.34      0.00     10.52    12     63.66      0.00     10.58
 1494559810.85     0     47.54      0.00     10.04    12     54.44      0.00      9.47
 1494559810.95     0     43.92      0.00     10.21    12     52.51      0.00     11.03
 1494559811.05     0     48.56      0.00     11.98    12     61.75      0.00     11.22
 1494559811.15     0     49.08      0.00     11.42    12     62.78      0.00     11.06
 1494559811.25     0     50.16      0.00     11.85    12     62.84      0.00     10.36
 1494559811.35     0     50.48      0.00     11.36    12     63.64      0.00     10.73
 1494559811.45     0     51.02      0.00     11.78    12     63.74      0.00     11.51
 1494559811.55     0     52.53      0.00     11.18    12     63.27      0.00     10.74
 1494559811.65     0     52.80      0.00     12.02    12     63.13      0.00     10.99
 1494559811.75     0     53.18      0.00     11.89    12     66.61      0.00     11.28
 1494559811.85     0     53.00      0.00     11.85    12     66.22      0.00     10.97
 1494559811.95     0     52.92      0.00     11.80    12     63.26      0.00     10.97
 1494559812.05     0     52.97      0.00     11.90    12     63.14      0.00     10.46
 1494559812.15     0     51.92      0.00     11.99    12     62.96      0.00     11.30
 1494559812.25     0     51.16      0.00     12.08    12     62.84      0.00     10.61
 1494559812.35     0     51.59      0.00     11.62    12     64.30      0.00     11.22
 1494559812.45     0     52.09      0.00     12.03    12     63.46      0.00     10.68
 1494559812.55     0     52.87      0.00     11.83    12     63.70      0.00     10.74
 1494559812.65     0     53.36      0.00     11.98    12     62.55      0.00     10.50
 1494559812.75     0     53.46      0.00     12.16    12     65.74      0.00     11.15
 1494559812.85     0     53.13      0.00     12.00    12     64.83      0.00     10.93
 1494559812.95     0     52.98      0.00     11.65    12     66.26      0.00     11.35
 1494559813.05     0     53.24      0.00     11.83    12     64.55      0.00     11.57
 1494559813.15     0     52.71      0.00     11.40    12     63.34      0.00     11.62
 1494559813.25     0     53.16      0.00     11.67    12     64.69      0.00     11.06
 1494559813.35     0     53.17      0.00     11.64    12     65.63      0.00     11.19
 1494559813.46     0     53.38      0.00     11.69    12     65.25      0.00     11.28
 1494559813.56     0     53.07      0.00     11.35    12     63.99      0.00     11.56
 1494559813.66     0     52.87      0.00     11.65    12     63.35      0.00     11.77
 1494559813.76     0     53.04      0.00     12.15    12     64.52      0.00     10.81
 1494559813.86     0     52.54      0.00     11.56    12     64.84      0.00     11.31
 1494559813.96     0     52.65      0.00     11.89    12     65.25      0.00     11.30
 1494559814.06     0     51.91      0.00     11.30    12     62.61      0.00     11.18
 1494559814.16     0     52.13      0.00     11.68    12     61.67      0.00     11.73
 1494559814.26     0     52.04      0.00     11.03    12     63.24      0.00     11.08
 1494559814.36     0     52.16      0.00     11.80    12     63.84      0.00     10.88
 1494559814.46     0     50.68      0.00     11.45    12     64.47      0.00     12.04
 1494559814.56     0     51.00      0.00     10.39    12     60.79      0.00     10.46
 1494559814.66     0     51.05      0.00     11.37    12     61.52      0.00     10.57
 1494559814.76     0     50.24      0.00     10.38    12     62.75      0.00     11.53
 1494559814.86     0     51.85      0.00     10.99    12     63.88      0.00      9.89
 1494559814.96     0     50.62      0.00     10.69    12     64.16      0.00     11.26
 1494559815.06     0     50.74      0.00     11.39    12     63.87      0.00     11.72
 1494559815.16     0     49.94      0.00     10.99    12     62.72      0.00     12.04
 1494559815.26     0     49.98      0.00     10.97    12     63.16      0.00     10.91
 1494559815.36     0     50.34      0.00     11.41    12     63.48      0.00     11.16
 1494559815.46     0     51.29      0.00     11.99    12     62.69      0.00     10.68
 1494559815.56     0     41.65      0.00      8.99    12     40.11      0.00      7.89
 1494559815.66     0     47.32      0.00     11.16    12     57.94      0.00     11.57
 1494559815.76     0     46.73      0.00     11.21    12     56.87      0.00     10.68
 1494559815.86     0     46.93      0.00     11.36    12     58.98      0.00     12.29
 1494559815.96     0     47.65      0.00     11.08    12     59.60      0.00     11.32
 1494559816.06     0     47.32      0.00     11.67    12     58.48      0.00     11.00
 1494559816.16     0     46.91      0.00     11.29    12     59.61      0.00     10.52
 1494559816.26     0     46.93      0.00     10.96    12     59.30      0.00     10.70
 1494559816.36     0     46.97      0.00     11.40    12     58.54      0.00     11.15
 1494559816.46     0     47.43      0.00     11.68    12     59.27      0.00     11.07
 1494559816.56     0     47.31      0.00     11.19    12     58.76      0.00     10.63
 1494559816.66     0     47.99      0.00     11.32    12     59.27      0.00     11.49
 1494559816.76     0     47.89      0.00     11.57    12     61.08      0.00     11.44
 1494559816.86     0     48.31      0.00     11.30    12     60.72      0.00     11.90
 1494559816.96     0     48.26      0.00     11.56    12     60.26      0.00     11.07
 1494559817.06     0     48.60      0.00     11.16    12     61.82      0.00     11.81
 1494559817.16     0     49.08      0.00     11.71    12     62.30      0.00     10.94
 1494559817.26     0     48.91      0.00     11.40    12     60.69      0.00     10.44
 1494559817.37     0     49.95      0.00     11.75    12     61.68      0.00     10.99
 1494559817.47     0     49.90      0.00     12.19    12     62.98      0.00     11.42
 1494559817.57     0     48.91      0.00     10.86    12     60.60      0.00     10.59
 1494559817.67     0     49.41      0.00     10.81    12     62.20      0.00     11.64
 1494559817.77     0     49.03      0.00     11.43    12     61.05      0.00     10.78
 1494559817.87     0     48.99      0.00     11.13    12     62.88      0.00     12.08
 1494559817.97     0     49.52      0.00     11.47    12     62.15      0.00     11.47
 1494559818.07     0     49.81      0.00     11.45    12     63.31      0.00     11.35
 1494559818.17     0     49.19      0.00     11.35    12     62.29      0.00     10.90
 1494559818.27     0     49.34      0.00     11.09    12     61.27      0.00     10.51
 1494559818.37     0     49.60      0.00     11.52    12     62.62      0.00     11.55
 1494559818.47     0     49.56      0.00     11.88    12     61.93      0.00     11.04
 1494559818.57     0     50.25      0.00     12.15    12     61.12      0.00     10.83
 1494559818.67     0     49.46      0.00     11.52    12     60.21      0.00     10.40
 1494559818.77     0     49.60      0.00     11.16    12     60.72      0.00     11.76
 1494559818.87     0     50.13      0.00     12.48    12     61.20      0.00     11.92
 1494559818.97     0     49.54      0.00     11.71    12     61.52      0.00     10.20
 1494559819.07     0     50.29      0.00     11.71    12     63.30      0.00     11.94
 1494559819.17     0     50.23      0.00     11.46    12     61.91      0.00     10.22
 1494559819.27     0     49.92      0.00     11.76    12     61.72      0.00     11.25
 1494559819.37     0     50.31      0.00     12.05    12     63.13      0.00     12.19
 1494559819.47     0     50.10      0.00     12.28    12     62.67      0.00     11.61
 1494559819.57     0     50.67      0.00     12.29    12     62.71      0.00     11.34
 1494559819.67     0     50.11      0.00     11.08    12     61.53      0.00     11.51
 1494559819.77     0     49.89      0.00     11.73    12     61.16      0.00     10.80
 1494559819.87     0     49.57      0.00     11.29    12     62.16      0.00     11.79
 1494559819.97     0     49.81      0.00     11.79    12     61.52      0.00     11.19
 1494559820.07     0     50.97      0.00     11.88    12     62.52      0.00     12.14
 1494559820.17     0     50.58      0.00     11.79    12     63.62      0.00     11.40
 1494559820.27     0     50.68      0.00     11.42    12     63.02      0.00     11.96
 1494559820.37     0     50.31      0.00     11.83    12     62.20      0.00     11.78
 1494559820.47     0     50.41      0.00     11.76    12     62.18      0.00     11.65
 1494559820.57     0     41.15      0.00      8.65    12     41.45      0.00      8.40
 1494559820.67     0     48.10      0.00     11.47    12     55.79      0.00     11.20
 1494559820.77     0     47.64      0.00     11.53    12     57.56      0.00     12.48
 1494559820.87     0     47.73      0.00     11.97    12     57.39      0.00     11.61
 1494559820.97     0     47.70      0.00     11.91    12     58.33      0.00     11.77
 1494559821.07     0     47.99      0.00     11.95    12     58.39      0.00     11.48
 1494559821.17     0     48.03      0.00     11.71    12     60.33      0.00     11.74
 1494559821.28     0     47.88      0.00     11.68    12     59.92      0.00     11.23
 1494559821.38     0     48.02      0.00     12.47    12     60.63      0.00     11.16
 1494559821.48     0     48.29      0.00     11.86    12     59.66      0.00     11.69
 1494559821.58     0     47.54      0.00     11.76    12     59.81      0.00     11.74
 1494559821.68     0     47.91      0.00     11.55    12     58.43      0.00     10.43
 1494559821.78     0     48.07      0.00     11.99    12     60.18      0.00     11.38
 1494559821.88     0     47.94      0.00     11.69    12     59.25      0.00     11.55
 1494559821.98     0     47.60      0.00     11.58    12     60.19      0.00     11.98
 1494559822.08     0     48.97      0.00     11.91    12     60.71      0.00     12.03
 1494559822.18     0     48.96      0.00     11.80    12     61.30      0.00     11.73
 1494559822.28     0     49.48      0.00     12.15    12     61.37      0.00     11.36
 1494559822.38     0     48.98      0.00     11.63    12     61.83      0.00     12.10
 1494559822.48     0     49.03      0.00     12.03    12     60.92      0.00     11.72
 1494559822.58     0     49.20      0.00     11.73    12     61.34      0.00     12.00
 1494559822.68     0     48.86      0.00     12.00    12     58.28      0.00      9.03
 1494559822.78     0     49.48      0.00     11.66    12     61.22      0.00     11.66
 1494559822.88     0     49.22      0.00     11.32    12     61.75      0.00     12.25
 1494559822.98     0     49.07      0.00     12.34    12     60.43      0.00     11.34
 1494559823.08     0     49.12      0.00     12.05    12     61.50      0.00     12.51
 1494559823.18     0     48.97      0.00     11.84    12     61.15      0.00     12.06
 1494559823.28     0     48.98      0.00     11.67    12     61.71      0.00     12.49
 1494559823.38     0     48.75      0.00     11.46    12     60.94      0.00     11.08
 1494559823.48     0     48.31      0.00     11.37    12     61.88      0.00     12.51
 1494559823.58     0     49.23      0.00     11.41    12     60.69      0.00     12.13
 1494559823.68     0     48.96      0.00     11.83    12     59.39      0.00     10.26
 1494559823.78     0     49.46      0.00     11.30    12     61.01      0.00     11.65
 1494559823.88     0     48.89      0.00     11.59    12     61.59      0.00     12.72
 1494559823.99     0     49.01      0.00     11.46    12     61.75      0.00     11.97
 1494559824.09     0     48.46      0.00     11.58    12     60.59      0.00     11.58
 1494559824.19     0     49.53      0.00     12.05    12     61.44      0.00     12.29
 1494559824.29     0     48.91      0.00     11.57    12     62.04      0.00     12.42
 1494559824.39     0     49.27      0.00     11.71    12     61.10      0.00     12.12
 1494559824.49     0     49.27      0.00     11.83    12     60.29      0.00     11.71
 1494559824.59     0     49.00      0.00     11.99    12     61.07      0.00     12.44
 1494559824.69     0     48.99      0.00     11.92    12     59.86      0.00     10.63
 1494559824.79     0     48.33      0.00     11.04    12     59.01      0.00     11.61
 1494559824.89     0     49.59      0.00     10.64    12     62.57      0.00     12.66
 1494559824.99     0     49.94      0.00     11.22    12     63.14      0.00     12.34
 1494559825.09     0     49.67      0.00     11.44    12     63.17      0.00     12.86
 1494559825.19     0     50.84      0.00     11.29    12     62.13      0.00     11.40
 1494559825.29     0     51.41      0.00     11.64    12     63.79      0.00     12.08
 1494559825.39     0     49.77      0.00     11.17    12     59.06      0.00     10.26
 1494559825.49     0     43.34      0.00      9.41    12     49.24      0.00      9.81
 1494559825.59     0     47.72      0.00     11.09    12     58.41      0.00     12.43
 1494559825.69     0     48.15      0.00     11.89    12     57.63      0.00     11.64
 1494559825.79     0     47.51      0.00     11.04    12     56.17      0.00     10.87
 1494559825.89     0     47.66      0.00     10.67    12     56.77      0.00     11.02
 1494559825.99     0     47.86      0.00     11.41    12     58.37      0.00     11.46
 1494559826.09     0     47.89      0.00     10.89    12     58.35      0.00     12.13
 1494559826.19     0     46.89      0.00     10.48    12     57.28      0.00     11.76
 1494559826.29     0     47.96      0.00     11.41    12     58.83      0.00     12.60
 1494559826.39     0     47.63      0.00     11.04    12     60.34      0.00     12.54
 1494559826.49     0     48.31      0.00     11.53    12     60.74      0.00     12.58
 1494559826.59     0     47.76      0.00     11.24    12     60.44      0.00     12.03
 1494559826.69     0     47.81      0.00     11.51    12     60.87      0.00     12.72
 1494559826.79     0     47.85      0.00     11.04    12     59.40      0.00     11.53
 1494559826.89     0     48.87      0.00     10.82    12     60.77      0.00     12.35
 1494559826.99     0     49.30      0.00     11.36    12     61.81      0.00     12.92
 1494559827.09     0     49.04      0.00     10.89    12     62.16      0.00     13.34
 1494559827.19     0     49.30      0.00     10.82    12     59.78      0.00     11.75
 1494559827.29     0     50.78      0.00     10.84    12     64.15      0.00     13.14
 1494559827.39     0     50.17      0.00     11.58    12     63.07      0.00     12.43
 1494559827.49     0     50.59      0.00     10.98    12     63.50      0.00     12.77
 1494559827.59     0     50.85      0.00     11.65    12     63.47      0.00     12.54
 1494559827.69     0     51.02      0.00     11.23    12     64.81      0.00     13.77
 1494559827.79     0     51.79      0.00     11.49    12     61.54      0.00     10.88
 1494559827.89     0     51.42      0.00     10.59    12     63.16      0.00     12.36
 1494559827.99     0     51.73      0.00     11.41    12     63.76      0.00     12.42
 1494559828.10     0     51.14      0.00     10.99    12     62.96      0.00     12.05
 1494559828.20     0     51.85      0.00     10.98    12     62.54      0.00     12.06
 1494559828.30     0     51.48      0.00     11.04    12     64.92      0.00     12.72
 1494559828.40     0     52.13      0.00     11.38    12     62.05      0.00     12.13
 1494559828.50     0     51.87      0.00     12.00    12     62.91      0.00     11.76
 1494559828.60     0     51.32      0.00     11.75    12     62.78      0.00     11.62
 1494559828.70     0     51.69      0.00     11.67    12     64.50      0.00     12.85
 1494559828.80     0     51.69      0.00     11.66    12     62.87      0.00     10.83
 1494559828.90     0     51.97      0.00     11.14    12     62.62      0.00     10.85
 1494559829.00     0     52.13      0.00     10.83    12     63.08      0.00     12.98
 1494559829.10     0     51.62      0.00     10.73    12     64.19      0.00     11.65
 1494559829.20     0     51.29      0.00     10.62    12     63.18      0.00     12.30
 1494559829.30     0     52.80      0.00     10.94    12     64.83      0.00     11.43
 1494559829.40     0     52.85      0.00     10.62    12     64.42      0.00     12.61
 1494559829.50     0     53.30      0.00     11.07    12     61.99      0.00     12.17
 1494559829.60     0     52.36      0.00     11.52    12     63.69      0.00     12.42
 1494559829.70     0     52.49      0.00     10.72    12     63.90      0.00     11.98
 1494559829.80     0     53.26      0.00     11.86    12     65.14      0.00     11.77
 1494559829.90     0     52.61      0.00      9.96    12     62.63      0.00     11.33
 1494559830.00     0     53.00      0.00     10.05    12     63.64      0.00     12.45
 1494559830.10     0     55.11      0.00     10.74    12     64.19      0.00     12.60
 1494559830.20     0     45.94      0.00      9.44    12     46.69      0.00      8.88
 1494559830.30     0     46.08      0.00      9.97    12     55.58      0.00     11.68
 1494559830.40     0     48.22      0.00     11.11    12     58.81      0.00     12.34
 1494559830.50     0     49.08      0.00     11.02    12     60.46      0.00     13.29
 1494559830.60     0     48.87      0.00     10.72    12     60.13      0.00     13.27
 1494559830.70     0     48.14      0.00     11.03    12     59.65      0.00     12.81
 1494559830.80     0     49.03      0.00     11.02    12     59.61      0.00     11.74
 1494559830.90     0     49.08      0.00     11.25    12     60.11      0.00     12.31
 1494559831.00     0     49.25      0.00     11.22    12     61.23      0.00     12.55
 1494559831.10     0     49.99      0.00     10.61    12     62.85      0.00     12.58
 1494559831.20     0     51.57      0.00     10.73    12     64.19      0.00     12.82
 1494559831.30     0     51.76      0.00     10.67    12     64.23      0.00     12.58
 1494559831.40     0     51.86      0.00     10.52    12     64.47      0.00     12.26
 1494559831.50     0     51.59      0.00     10.82    12     63.54      0.00     12.73
 1494559831.60     0     51.55      0.00     10.36    12     64.48      0.00     12.55
 1494559831.70     0     51.13      0.00     10.17    12     64.99      0.00     12.73
 1494559831.80     0     51.79      0.00     10.89    12     64.22      0.00     12.87
 1494559831.90     0     51.20      0.00     10.65    12     62.52      0.00     12.32
 1494559832.00     0     51.80      0.00     10.38    12     63.97      0.00     12.60
 1494559832.10     0     51.37      0.00     10.39    12     63.44      0.00     12.32
 1494559832.20     0     52.64      0.00     10.43    12     64.81      0.00     12.13
 1494559832.30     0     53.54      0.00     10.52    12     65.70      0.00     12.27
 1494559832.40     0     53.41      0.00     10.66    12     64.90      0.00     12.72
 1494559832.50     0     53.11      0.00     10.99    12     63.53      0.00     12.50
 1494559832.60     0     53.01      0.00     10.87    12     65.44      0.00     13.29
 1494559832.70     0     52.52      0.00     10.51    12     65.26      0.00     12.27
 1494559832.81     0     52.81      0.00     11.04    12     65.69      0.00     12.83
 1494559832.91     0     52.41      0.00     10.98    12     62.85      0.00     11.38
 1494559833.01     0     52.80      0.00     10.83    12     63.53      0.00     12.11
 1494559833.11     0     52.62      0.00     10.23    12     64.64      0.00     12.02
 1494559833.21     0     53.13      0.00     10.96    12     64.30      0.00     12.60
 1494559833.31     0     53.22      0.00     11.28    12     64.29      0.00     12.83
 1494559833.41     0     53.06      0.00     10.42    12     63.45      0.00     12.10
 1494559833.51     0     53.04      0.00     10.77    12     63.93      0.00     12.46
 1494559833.61     0     53.05      0.00     11.38    12     64.56      0.00     12.87
 1494559833.71     0     53.82      0.00     11.36    12     65.32      0.00     12.03
 1494559833.81     0     54.33      0.00     10.45    12     63.93      0.00     11.59
 1494559833.91     0     54.70      0.00     11.60    12     63.65      0.00     12.06
 1494559834.01     0     54.37      0.00     10.26    12     63.20      0.00     11.73
 1494559834.11     0     54.86      0.00     10.92    12     64.78      0.00     12.43
 1494559834.21     0     54.07      0.00     10.76    12     64.79      0.00     11.57
 1494559834.31     0     54.70      0.00     10.97    12     65.55      0.00     12.63
 1494559834.41     0     54.85      0.00     11.19    12     64.27      0.00     12.55
 1494559834.51     0     54.37      0.00     11.14    12     63.17      0.00     12.47
 1494559834.61     0     54.91      0.00     11.25    12     65.49      0.00     12.46
 1494559834.71     0     55.45      0.00     11.25    12     64.36      0.00     12.00
 1494559834.81     0     45.08      0.00      9.41    12     45.11      0.00      8.74
 1494559834.91     0     46.99      0.00     10.90    12     56.69      0.00     12.20
 1494559835.01     0     48.37      0.00     11.18    12     60.50      0.00     12.32
 1494559835.11     0     49.41      0.00     10.55    12     61.53      0.00     12.29
 1494559835.21     0     52.09      0.00     11.03    12     64.54      0.00     12.87
 1494559835.31     0     51.32      0.00     10.83    12     63.85      0.00     12.48
 1494559835.41     0     51.84      0.00     10.82    12     65.05      0.00     12.75
 1494559835.51     0     53.08      0.00     10.73    12     63.54      0.00     13.03
 1494559835.61     0     52.53      0.00     10.87    12     64.82      0.00     13.11
 1494559835.71     0     53.20      0.00     11.24    12     65.39      0.00     12.85
 1494559835.81     0     52.79      0.00     10.62    12     65.41      0.00     12.96
 1494559835.91     0     52.68      0.00     10.83    12     63.73      0.00     11.25
 1494559836.01     0     53.05      0.00     11.30    12     64.27      0.00     13.51
 1494559836.11     0     53.24      0.00     11.10    12     64.86      0.00     13.41
 1494559836.21     0     50.46      0.00      9.63    12     61.11      0.00      9.79
 1494559836.31     0     52.71      0.00     10.70    12     64.88      0.00     12.96
 1494559836.41     0     52.62      0.00     10.97    12     65.11      0.00     13.11
 1494559836.51     0     52.58      0.00     10.73    12     64.65      0.00     12.82
 1494559836.62     0     53.15      0.00     10.99    12     64.27      0.00     12.49
 1494559836.72     0     52.57      0.00     11.25    12     64.79      0.00     12.98
 1494559836.82     0     52.68      0.00     10.92    12     65.40      0.00     12.80
 1494559836.92     0     52.44      0.00     10.48    12     61.67      0.00     10.08
 1494559837.02     0     52.25      0.00     10.81    12     63.10      0.00     11.70
 1494559837.12     0     52.73      0.00     11.01    12     64.30      0.00     13.06
 1494559837.22     0     53.28      0.00     11.25    12     64.43      0.00     12.22
 1494559837.32     0     54.32      0.00     11.24    12     64.95      0.00     12.74
 1494559837.42     0     54.37      0.00     10.87    12     66.13      0.00     13.01
 1494559837.52     0     54.21      0.00     10.72    12     64.39      0.00     12.36
 1494559837.62     0     54.30      0.00     10.75    12     63.76      0.00     13.45
 1494559837.72     0     54.29      0.00     11.24    12     63.49      0.00     12.59
 1494559837.82     0     53.76      0.00     10.83    12     65.86      0.00     13.09
 1494559837.92     0     53.94      0.00     11.40    12     63.26      0.00     11.67
 1494559838.02     0     52.87      0.00     11.44    12     63.29      0.00     11.51
 1494559838.12     0     53.89      0.00     11.36    12     62.65      0.00     11.87
 1494559838.22     0     52.56      0.00     10.49    12     63.18      0.00     11.53
 1494559838.32     0     53.57      0.00     10.62    12     66.00      0.00     12.32
 1494559838.42     0     53.84      0.00     10.97    12     65.56      0.00     12.67
 1494559838.52     0     54.22      0.00     10.61    12     66.58      0.00     12.27
 1494559838.62     0     54.31      0.00     10.71    12     63.77      0.00     13.17
 1494559838.72     0     54.42      0.00     10.82    12     64.20      0.00     12.32
 1494559838.82     0     53.25      0.00     10.17    12     64.91      0.00     11.04
 1494559838.92     0     55.04      0.00     11.48    12     65.41      0.00     12.65
 1494559839.02     0     53.34      0.00     10.94    12     62.93      0.00     11.19
