         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559807.23     0     57.65      0.00     10.85    12     63.89      0.00     11.64
 1494559807.33     0     58.26      0.00     10.43    12     65.15      0.00     12.04
 1494559807.43     0     58.24      0.00     10.64    12     65.03      0.00     11.91
 1494559807.53     0     57.88      0.00     11.01    12     65.03      0.00     11.87
 1494559807.63     0     57.21      0.00      9.86    12     65.16      0.00     12.03
 1494559807.73     0     58.62      0.00     10.36    12     65.24      0.00     11.43
 1494559807.83     0     59.50      0.00     11.18    12     65.49      0.00     12.48
 1494559807.93     0     58.54      0.00     10.59    12     64.61      0.00     11.52
 1494559808.03     0     58.54      0.00     10.74    12     64.69      0.00     11.57
 1494559808.13     0     58.12      0.00     11.11    12     65.15      0.00     12.47
 1494559808.23     0     56.69      0.00     10.39    12     61.77      0.00     11.10
 1494559808.33     0     55.73      0.00      9.72    12     63.78      0.00     11.16
 1494559808.43     0     55.60      0.00     10.02    12     61.26      0.00     10.30
 1494559808.54     0     55.90      0.00     10.75    12     64.61      0.00     11.80
 1494559808.64     0     55.53      0.00     10.85    12     64.25      0.00     11.70
 1494559808.74     0     57.09      0.00     11.30    12     65.28      0.00     12.12
 1494559808.84     0     58.64      0.00     11.90    12     65.77      0.00     12.45
 1494559808.94     0     57.85      0.00     11.78    12     64.41      0.00     12.08
 1494559809.04     0     58.44      0.00     11.71    12     64.54      0.00     12.15
 1494559809.14     0     54.87      0.00     10.05    12     62.36      0.00      9.78
 1494559809.24     0     54.68      0.00     12.10    12     63.90      0.00     11.74
 1494559809.34     0     56.02      0.00     11.41    12     64.73      0.00     12.27
 1494559809.44     0     58.36      0.00     11.17    12     64.51      0.00     11.44
 1494559809.54     0     57.64      0.00     10.82    12     65.45      0.00     11.52
 1494559809.64     0     57.32      0.00     11.30    12     65.43      0.00     12.06
 1494559809.74     0     57.64      0.00     11.34    12     65.03      0.00     11.78
 1494559809.84     0     58.77      0.00     12.13    12     65.58      0.00     11.98
 1494559809.94     0     58.77      0.00     11.41    12     66.15      0.00     11.68
 1494559810.04     0     58.32      0.00     11.37    12     64.15      0.00     12.04
 1494559810.14     0     57.35      0.00     10.91    12     64.21      0.00     11.44
 1494559810.24     0     57.72      0.00     11.36    12     65.16      0.00     11.09
 1494559810.34     0     58.44      0.00     11.08    12     64.44      0.00     11.33
 1494559810.44     0     59.43      0.00     10.42    12     65.02      0.00     10.81
 1494559810.54     0     58.58      0.00     11.09    12     65.01      0.00     11.50
 1494559810.64     0     58.39      0.00     11.40    12     64.64      0.00     11.04
 1494559810.74     0     55.34      0.00     10.10    12     62.56      0.00     10.57
 1494559810.84     0     52.72      0.00      9.78    12     57.80      0.00      9.46
 1494559810.94     0     44.75      0.00      8.96    12     51.73      0.00     10.00
 1494559811.04     0     49.17      0.00     12.02    12     61.24      0.00     12.31
 1494559811.14     0     51.70      0.00     11.86    12     63.51      0.00     12.59
 1494559811.24     0     51.85      0.00     11.23    12     64.34      0.00     12.02
 1494559811.34     0     56.48      0.00     11.28    12     65.57      0.00     12.39
 1494559811.44     0     58.20      0.00     11.02    12     63.58      0.00     10.51
 1494559811.54     0     57.80      0.00     10.72    12     64.93      0.00     11.99
 1494559811.64     0     58.13      0.00     10.80    12     65.63      0.00     11.12
 1494559811.74     0     59.09      0.00     11.88    12     65.79      0.00     11.19
 1494559811.84     0     58.42      0.00     11.52    12     66.07      0.00     12.12
 1494559811.94     0     58.62      0.00     11.58    12     65.26      0.00     11.83
 1494559812.04     0     58.57      0.00     11.90    12     64.77      0.00     11.15
 1494559812.14     0     57.67      0.00     10.53    12     64.70      0.00     11.79
 1494559812.24     0     55.12      0.00     11.11    12     64.91      0.00     11.79
 1494559812.34     0     55.01      0.00     11.90    12     65.51      0.00     12.40
 1494559812.44     0     55.81      0.00     11.07    12     63.00      0.00     10.85
 1494559812.54     0     57.00      0.00     11.32    12     65.00      0.00     12.03
 1494559812.64     0     57.55      0.00     11.86    12     65.50      0.00     12.12
 1494559812.74     0     57.72      0.00     11.09    12     64.98      0.00     11.64
 1494559812.84     0     58.22      0.00     11.33    12     65.41      0.00     12.04
 1494559812.94     0     57.61      0.00     10.95    12     64.19      0.00     11.50
 1494559813.04     0     57.89      0.00     11.64    12     64.31      0.00     11.68
 1494559813.14     0     57.27      0.00     11.27    12     64.73      0.00     11.81
 1494559813.25     0     57.99      0.00     11.67    12     64.83      0.00     11.14
 1494559813.35     0     57.12      0.00     11.46    12     65.93      0.00     12.13
 1494559813.45     0     55.71      0.00     11.00    12     62.57      0.00     11.08
 1494559813.55     0     56.24      0.00     11.52    12     64.03      0.00     11.29
 1494559813.65     0     55.78      0.00     11.31    12     63.58      0.00     11.55
 1494559813.75     0     55.79      0.00     11.44    12     64.57      0.00     11.15
 1494559813.85     0     55.91      0.00     12.09    12     66.01      0.00     12.26
 1494559813.95     0     57.10      0.00     12.30    12     62.96      0.00     10.29
 1494559814.05     0     56.81      0.00     12.82    12     62.96      0.00      9.86
 1494559814.15     0     56.72      0.00     13.57    12     63.42      0.00      9.45
 1494559814.25     0     56.87      0.00     13.13    12     63.54      0.00      9.94
 1494559814.35     0     56.46      0.00     13.20    12     63.35      0.00      9.95
 1494559814.45     0     57.48      0.00     12.97    12     63.66      0.00     10.05
 1494559814.55     0     57.04      0.00     12.51    12     63.99      0.00     10.28
 1494559814.65     0     57.55      0.00     12.91    12     64.01      0.00      9.65
 1494559814.75     0     56.65      0.00     12.66    12     63.86      0.00      9.86
 1494559814.85     0     57.24      0.00     13.47    12     64.82      0.00     10.21
 1494559814.95     0     56.85      0.00     12.36    12     63.25      0.00     10.40
 1494559815.05     0     57.05      0.00     13.50    12     64.15      0.00     10.12
 1494559815.15     0     57.13      0.00     13.20    12     63.73      0.00      9.93
 1494559815.25     0     56.10      0.00     12.44    12     63.88      0.00     10.29
 1494559815.35     0     57.08      0.00     12.77    12     63.67      0.00      9.55
 1494559815.45     0     56.72      0.00     12.93    12     64.36      0.00     10.16
 1494559815.55     0     44.05      0.00      9.05    12     44.12      0.00      7.12
 1494559815.65     0     51.62      0.00     12.81    12     60.53      0.00     10.22
 1494559815.75     0     50.75      0.00     13.33    12     59.50      0.00      9.64
 1494559815.85     0     50.84      0.00     12.96    12     59.64      0.00      9.84
 1494559815.95     0     51.11      0.00     12.45    12     59.66      0.00     10.15
 1494559816.05     0     50.97      0.00     12.48    12     58.68      0.00      9.98
 1494559816.15     0     51.26      0.00     13.26    12     60.17      0.00     10.18
 1494559816.25     0     50.95      0.00     12.74    12     59.74      0.00     10.19
 1494559816.35     0     51.29      0.00     12.91    12     59.79      0.00      9.76
 1494559816.45     0     50.84      0.00     12.74    12     59.71      0.00     10.10
 1494559816.55     0     51.30      0.00     13.16    12     59.81      0.00     10.04
 1494559816.65     0     51.08      0.00     12.81    12     59.72      0.00     10.11
 1494559816.75     0     50.05      0.00     12.96    12     59.68      0.00     10.10
 1494559816.85     0     50.82      0.00     13.16    12     60.32      0.00     10.13
 1494559816.95     0     50.35      0.00     13.24    12     60.21      0.00     10.07
 1494559817.05     0     51.50      0.00     11.73    12     59.14      0.00      9.89
 1494559817.15     0     51.40      0.00     13.08    12     59.59      0.00     10.11
 1494559817.25     0     50.52      0.00     12.67    12     60.58      0.00     10.08
 1494559817.36     0     51.40      0.00     12.84    12     59.85      0.00      9.94
 1494559817.46     0     51.36      0.00     12.70    12     60.61      0.00     10.24
 1494559817.56     0     51.39      0.00     12.66    12     60.45      0.00     10.11
 1494559817.66     0     51.68      0.00     12.56    12     60.52      0.00     10.67
 1494559817.76     0     50.28      0.00     12.74    12     59.72      0.00      9.88
 1494559817.86     0     50.58      0.00     12.21    12     59.46      0.00     10.42
 1494559817.96     0     50.73      0.00     12.83    12     58.58      0.00      9.79
 1494559818.06     0     50.77      0.00     11.60    12     57.95      0.00      9.84
 1494559818.16     0     51.23      0.00     12.50    12     58.88      0.00      9.87
 1494559818.26     0     50.48      0.00     13.26    12     59.78      0.00      9.66
 1494559818.36     0     52.56      0.00     12.58    12     60.07      0.00      9.79
 1494559818.46     0     51.81      0.00     12.57    12     59.68      0.00     10.07
 1494559818.56     0     52.49      0.00     12.98    12     59.46      0.00      9.61
 1494559818.66     0     51.92      0.00     13.05    12     60.87      0.00     10.01
 1494559818.76     0     51.56      0.00     13.24    12     60.88      0.00      9.70
 1494559818.86     0     52.85      0.00     12.73    12     60.27      0.00      9.44
 1494559818.96     0     51.05      0.00     13.26    12     59.71      0.00      9.74
 1494559819.06     0     51.37      0.00     12.19    12     59.66      0.00      9.87
 1494559819.16     0     50.91      0.00     12.68    12     59.05      0.00      9.91
 1494559819.26     0     50.96      0.00     12.96    12     59.66      0.00      9.73
 1494559819.36     0     52.17      0.00     12.64    12     60.16      0.00     10.14
 1494559819.46     0     51.93      0.00     12.75    12     60.25      0.00      9.92
 1494559819.56     0     53.22      0.00     12.32    12     61.04      0.00     10.07
 1494559819.66     0     54.74      0.00     11.96    12     61.98      0.00     10.00
 1494559819.76     0     53.42      0.00     13.42    12     62.00      0.00      9.66
 1494559819.86     0     53.64      0.00     12.09    12     61.96      0.00      9.44
 1494559819.96     0     53.77      0.00     12.90    12     61.13      0.00     10.20
 1494559820.06     0     54.03      0.00     12.31    12     61.51      0.00      9.64
 1494559820.16     0     54.48      0.00     12.56    12     61.85      0.00     10.13
 1494559820.27     0     53.96      0.00     12.55    12     61.56      0.00     10.05
 1494559820.37     0     54.11      0.00     12.51    12     61.69      0.00     10.03
 1494559820.47     0     54.55      0.00     12.63    12     62.77      0.00     10.33
 1494559820.57     0     43.50      0.00      9.29    12     44.31      0.00      7.49
 1494559820.67     0     49.73      0.00     12.76    12     58.44      0.00     10.32
 1494559820.77     0     50.27      0.00     12.68    12     59.70      0.00      9.53
 1494559820.87     0     50.25      0.00     12.95    12     60.50      0.00     10.06
 1494559820.97     0     51.59      0.00     12.50    12     59.93      0.00     10.35
 1494559821.07     0     52.77      0.00     13.00    12     60.30      0.00     10.35
 1494559821.17     0     54.87      0.00     12.00    12     61.92      0.00     10.68
 1494559821.27     0     54.94      0.00     12.08    12     61.72      0.00      9.78
 1494559821.37     0     54.65      0.00     12.63    12     61.85      0.00     10.22
 1494559821.47     0     54.31      0.00     12.52    12     61.58      0.00     10.33
 1494559821.57     0     54.42      0.00     12.61    12     61.74      0.00      9.87
 1494559821.67     0     54.37      0.00     12.55    12     61.86      0.00     10.24
 1494559821.77     0     54.54      0.00     12.66    12     61.87      0.00     10.02
 1494559821.87     0     54.51      0.00     12.49    12     61.83      0.00      9.88
 1494559821.97     0     54.68      0.00     12.64    12     61.13      0.00     10.39
 1494559822.07     0     54.64      0.00     12.53    12     61.12      0.00     10.38
 1494559822.17     0     55.85      0.00     12.28    12     61.94      0.00      9.96
 1494559822.27     0     56.58      0.00     12.25    12     62.54      0.00     10.32
 1494559822.37     0     57.24      0.00     12.84    12     64.03      0.00     10.49
 1494559822.47     0     57.16      0.00     12.50    12     63.34      0.00      9.90
 1494559822.57     0     57.69      0.00     12.45    12     63.63      0.00     10.27
 1494559822.67     0     57.79      0.00     13.05    12     64.66      0.00     10.56
 1494559822.77     0     57.92      0.00     12.49    12     64.25      0.00     10.39
 1494559822.87     0     58.14      0.00     12.49    12     64.86      0.00     10.56
 1494559822.97     0     57.21      0.00     12.61    12     64.76      0.00     10.26
 1494559823.07     0     57.63      0.00     12.53    12     64.44      0.00     10.49
 1494559823.17     0     57.37      0.00     12.11    12     63.77      0.00      9.93
 1494559823.27     0     58.00      0.00     12.27    12     64.65      0.00     10.08
 1494559823.37     0     57.30      0.00     12.99    12     64.40      0.00     10.56
 1494559823.47     0     57.10      0.00     11.98    12     64.02      0.00      9.91
 1494559823.57     0     57.14      0.00     12.83    12     63.89      0.00     10.33
 1494559823.67     0     56.84      0.00     12.87    12     64.18      0.00     10.18
 1494559823.77     0     56.21      0.00     12.35    12     63.66      0.00     10.86
 1494559823.87     0     56.48      0.00     12.71    12     63.28      0.00     10.59
 1494559823.97     0     56.08      0.00     12.50    12     63.39      0.00     10.47
 1494559824.07     0     55.77      0.00     12.37    12     63.29      0.00     10.28
 1494559824.17     0     56.14      0.00     11.96    12     62.62      0.00      9.74
 1494559824.27     0     56.49      0.00     12.44    12     63.15      0.00     10.07
 1494559824.37     0     55.68      0.00     12.97    12     62.84      0.00     10.32
 1494559824.47     0     55.80      0.00     12.71    12     63.49      0.00     10.32
 1494559824.57     0     55.77      0.00     12.49    12     62.47      0.00     10.19
 1494559824.67     0     56.14      0.00     13.14    12     64.07      0.00     10.43
 1494559824.77     0     55.90      0.00     12.84    12     63.32      0.00      9.90
 1494559824.87     0     56.67      0.00     12.42    12     64.01      0.00     10.83
 1494559824.97     0     57.93      0.00     12.77    12     64.72      0.00     10.47
 1494559825.08     0     57.57      0.00     12.17    12     64.47      0.00      9.95
 1494559825.18     0     57.66      0.00     12.40    12     64.60      0.00      9.66
 1494559825.28     0     58.33      0.00     12.07    12     63.93      0.00     10.06
 1494559825.38     0     56.36      0.00     11.74    12     62.61      0.00     10.17
 1494559825.48     0     44.33      0.00      9.44    12     47.54      0.00      8.14
 1494559825.58     0     51.31      0.00     12.40    12     60.01      0.00     10.47
 1494559825.68     0     51.99      0.00     11.91    12     59.77      0.00     10.20
 1494559825.78     0     51.46      0.00     12.92    12     59.17      0.00     10.48
 1494559825.88     0     52.72      0.00     12.83    12     59.89      0.00     10.19
 1494559825.98     0     53.75      0.00     12.38    12     60.86      0.00     10.23
 1494559826.08     0     55.75      0.00     12.29    12     61.49      0.00      9.82
 1494559826.18     0     54.75      0.00     11.80    12     60.31      0.00      9.18
 1494559826.28     0     55.90      0.00     12.07    12     60.81      0.00      9.78
 1494559826.38     0     56.18      0.00     12.20    12     61.89      0.00     10.02
 1494559826.48     0     56.00      0.00     12.78    12     63.22      0.00     10.42
 1494559826.58     0     55.74      0.00     12.24    12     62.20      0.00      9.65
 1494559826.68     0     56.15      0.00     12.16    12     62.33      0.00      9.80
 1494559826.78     0     56.45      0.00     11.96    12     62.93      0.00     10.32
 1494559826.88     0     56.12      0.00     12.93    12     62.43      0.00     10.27
 1494559826.98     0     56.38      0.00     12.15    12     63.33      0.00     10.43
 1494559827.08     0     56.12      0.00     11.76    12     62.39      0.00      9.56
 1494559827.18     0     55.02      0.00     11.42    12     61.18      0.00      9.43
 1494559827.28     0     56.24      0.00     11.30    12     62.65      0.00     10.33
 1494559827.38     0     55.75      0.00     12.61    12     63.02      0.00      9.77
 1494559827.48     0     56.87      0.00     12.16    12     63.27      0.00     10.35
 1494559827.58     0     56.12      0.00     12.71    12     63.70      0.00     10.23
 1494559827.68     0     56.29      0.00     12.01    12     62.68      0.00     10.14
 1494559827.78     0     56.09      0.00     11.90    12     63.16      0.00     10.20
 1494559827.88     0     56.21      0.00     12.17    12     63.53      0.00     10.22
 1494559827.98     0     56.44      0.00     12.07    12     63.00      0.00     10.44
 1494559828.08     0     56.14      0.00     12.82    12     62.37      0.00     10.08
 1494559828.18     0     55.87      0.00     12.88    12     62.61      0.00      9.85
 1494559828.28     0     56.29      0.00     12.04    12     63.10      0.00     10.47
 1494559828.38     0     56.57      0.00     12.25    12     62.36      0.00     10.22
 1494559828.48     0     55.61      0.00     12.96    12     63.10      0.00     10.08
 1494559828.58     0     56.22      0.00     12.22    12     62.78      0.00     10.45
 1494559828.68     0     55.86      0.00     11.64    12     62.95      0.00     10.64
 1494559828.78     0     56.58      0.00     12.19    12     62.78      0.00     10.11
 1494559828.88     0     56.28      0.00     12.45    12     63.83      0.00     10.48
 1494559828.98     0     56.48      0.00     12.17    12     63.60      0.00     10.93
 1494559829.08     0     56.03      0.00     12.16    12     62.43      0.00     10.22
 1494559829.19     0     54.63      0.00     11.35    12     61.52      0.00     10.23
 1494559829.29     0     54.41      0.00     12.75    12     63.29      0.00     10.37
 1494559829.39     0     54.29      0.00     12.04    12     62.96      0.00     10.16
 1494559829.49     0     54.59      0.00     12.58    12     63.50      0.00     10.35
 1494559829.59     0     54.08      0.00     12.48    12     61.73      0.00     10.57
 1494559829.69     0     54.58      0.00     12.31    12     61.90      0.00     10.38
 1494559829.79     0     54.56      0.00     12.52    12     61.45      0.00     10.11
 1494559829.89     0     54.13      0.00     12.19    12     60.96      0.00      9.85
 1494559829.99     0     55.23      0.00     12.03    12     61.89      0.00     10.51
 1494559830.09     0     56.29      0.00     12.20    12     63.40      0.00     10.37
 1494559830.19     0     47.16      0.00      9.73    12     50.44      0.00      7.92
 1494559830.29     0     47.72      0.00     10.68    12     53.55      0.00      9.73
 1494559830.39     0     51.20      0.00     11.93    12     57.25      0.00     10.47
 1494559830.49     0     52.27      0.00     12.14    12     58.89      0.00     10.34
 1494559830.59     0     53.47      0.00     11.91    12     58.88      0.00     10.64
 1494559830.69     0     54.05      0.00     12.29    12     59.16      0.00      9.94
 1494559830.79     0     54.49      0.00     12.44    12     60.41      0.00     10.52
 1494559830.89     0     54.88      0.00     12.11    12     61.57      0.00     10.72
 1494559830.99     0     54.66      0.00     12.53    12     60.51      0.00     10.39
 1494559831.09     0     56.69      0.00     12.26    12     62.01      0.00     10.41
 1494559831.19     0     56.34      0.00     12.26    12     61.27      0.00     10.86
 1494559831.29     0     56.33      0.00     11.91    12     60.67      0.00     10.19
 1494559831.39     0     56.46      0.00     11.33    12     62.74      0.00     10.91
 1494559831.49     0     56.19      0.00     12.05    12     62.08      0.00     10.59
 1494559831.59     0     56.19      0.00     12.28    12     61.07      0.00     10.44
 1494559831.69     0     56.08      0.00     11.93    12     61.56      0.00     10.73
 1494559831.79     0     56.35      0.00     12.16    12     61.95      0.00     10.47
 1494559831.89     0     55.97      0.00     12.86    12     61.55      0.00      9.95
 1494559831.99     0     56.94      0.00     12.36    12     62.29      0.00     10.58
 1494559832.09     0     57.07      0.00     12.07    12     62.04      0.00     10.46
 1494559832.19     0     59.73      0.00     12.70    12     64.31      0.00     10.15
 1494559832.29     0     59.44      0.00     12.64    12     63.67      0.00     10.53
 1494559832.39     0     59.82      0.00     12.44    12     63.61      0.00     10.76
 1494559832.49     0     59.67      0.00     12.05    12     64.19      0.00     10.51
 1494559832.59     0     59.63      0.00     12.27    12     64.00      0.00     10.37
 1494559832.69     0     59.40      0.00     12.27    12     63.47      0.00     10.08
 1494559832.79     0     59.37      0.00     12.76    12     64.26      0.00     10.23
 1494559832.89     0     59.84      0.00     12.10    12     63.63      0.00     10.58
 1494559832.99     0     59.28      0.00     12.92    12     64.30      0.00      9.75
 1494559833.09     0     59.43      0.00     12.63    12     63.86      0.00     10.33
 1494559833.19     0     60.07      0.00     12.25    12     65.14      0.00     10.94
 1494559833.29     0     60.08      0.00     11.86    12     64.13      0.00     10.19
 1494559833.39     0     59.22      0.00     11.93    12     63.48      0.00      9.78
 1494559833.49     0     59.43      0.00     12.58    12     63.88      0.00      9.99
 1494559833.59     0     59.81      0.00     12.71    12     64.55      0.00     10.10
 1494559833.70     0     59.69      0.00     13.10    12     64.02      0.00     10.01
 1494559833.80     0     59.05      0.00     12.81    12     63.74      0.00     10.33
 1494559833.90     0     59.26      0.00     12.44    12     62.43      0.00     10.05
 1494559834.00     0     59.05      0.00     12.63    12     62.68      0.00     10.43
 1494559834.10     0     59.50      0.00     12.89    12     63.35      0.00     10.68
 1494559834.20     0     58.71      0.00     11.71    12     63.44      0.00     10.32
 1494559834.30     0     60.01      0.00     11.91    12     63.11      0.00     11.01
 1494559834.40     0     58.93      0.00     11.94    12     61.93      0.00     10.52
 1494559834.50     0     58.78      0.00     11.86    12     62.84      0.00     10.51
 1494559834.60     0     59.05      0.00     11.73    12     63.59      0.00     10.54
 1494559834.70     0     59.41      0.00     12.27    12     63.64      0.00     10.95
 1494559834.80     0     49.56      0.00     10.25    12     48.55      0.00      8.04
 1494559834.90     0     47.09      0.00     11.69    12     51.38      0.00     10.56
 1494559835.00     0     51.26      0.00     12.03    12     56.44      0.00     10.02
 1494559835.10     0     52.00      0.00     12.95    12     57.63      0.00     10.60
 1494559835.20     0     51.88      0.00     12.22    12     57.24      0.00      9.98
 1494559835.30     0     52.12      0.00     11.94    12     57.42      0.00     10.66
 1494559835.40     0     52.46      0.00     11.26    12     57.58      0.00     10.14
 1494559835.50     0     53.10      0.00     12.24    12     59.13      0.00     10.54
 1494559835.60     0     53.01      0.00     11.80    12     57.87      0.00     10.69
 1494559835.70     0     52.76      0.00     12.31    12     58.43      0.00     10.40
 1494559835.80     0     53.03      0.00     12.25    12     58.49      0.00     10.40
 1494559835.90     0     53.25      0.00     12.39    12     57.75      0.00     10.35
 1494559836.00     0     53.59      0.00     12.28    12     58.70      0.00     10.82
 1494559836.10     0     53.01      0.00     11.56    12     58.05      0.00     10.28
 1494559836.20     0     50.08      0.00     11.27    12     54.67      0.00      9.37
 1494559836.30     0     53.01      0.00     11.62    12     57.72      0.00     10.73
 1494559836.40     0     52.82      0.00     11.60    12     57.47      0.00     10.34
 1494559836.50     0     52.51      0.00     11.54    12     57.88      0.00      9.98
 1494559836.60     0     53.45      0.00     12.12    12     58.27      0.00     10.38
 1494559836.70     0     53.20      0.00     11.90    12     57.78      0.00     10.67
 1494559836.80     0     54.06      0.00     12.22    12     59.51      0.00     10.29
 1494559836.90     0     54.16      0.00     12.44    12     60.06      0.00     10.74
 1494559837.00     0     54.75      0.00     12.55    12     58.87      0.00     10.44
 1494559837.10     0     54.31      0.00     11.65    12     59.23      0.00     10.75
 1494559837.20     0     54.61      0.00     12.16    12     59.55      0.00     10.33
 1494559837.30     0     54.37      0.00     11.96    12     59.47      0.00     10.64
 1494559837.40     0     54.63      0.00     11.68    12     59.63      0.00     10.57
 1494559837.50     0     54.46      0.00     11.07    12     59.00      0.00     10.30
 1494559837.60     0     54.53      0.00     12.16    12     59.29      0.00     10.49
 1494559837.70     0     53.93      0.00     11.81    12     58.69      0.00     10.89
 1494559837.80     0     54.40      0.00     12.42    12     59.58      0.00      9.91
 1494559837.90     0     54.08      0.00     12.47    12     58.84      0.00     10.81
 1494559838.00     0     54.57      0.00     12.81    12     58.49      0.00     10.55
 1494559838.10     0     54.24      0.00     12.28    12     58.13      0.00     10.56
 1494559838.20     0     52.77      0.00     11.30    12     56.24      0.00      9.80
 1494559838.30     0     54.07      0.00     11.87    12     58.33      0.00     10.12
 1494559838.40     0     54.40      0.00     12.31    12     58.70      0.00     10.57
 1494559838.51     0     54.09      0.00     12.77    12     58.56      0.00     10.04
 1494559838.61     0     54.43      0.00     11.84    12     59.59      0.00     11.08
 1494559838.71     0     54.31      0.00     11.57    12     58.93      0.00     10.18
 1494559838.81     0     54.22      0.00     12.53    12     59.30      0.00     10.41
 1494559838.91     0     55.03      0.00     12.38    12     59.60      0.00     10.97
 1494559839.01     0     54.64      0.00     12.68    12     58.59      0.00     10.84
