         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961869.83     0     46.75      0.00      7.12    12     46.85      0.00      6.91
 1492961869.93     0     46.84      0.00      6.77    12     46.17      0.00      6.63
 1492961870.03     0     45.02      0.00      6.83    12     45.07      0.00      6.56
 1492961870.13     0     43.71      0.00      7.74    12     46.51      0.00      7.25
 1492961870.23     0     44.39      0.00      6.56    12     46.21      0.00      6.73
 1492961870.33     0     45.75      0.00      7.12    12     44.56      0.00      7.07
 1492961870.43     0     46.76      0.00      6.77    12     45.44      0.00      6.35
 1492961870.53     0     46.88      0.00      7.08    12     46.37      0.00      6.68
 1492961870.63     0     46.60      0.00      6.88    12     46.77      0.00      6.58
 1492961870.73     0     45.74      0.00      6.83    12     45.90      0.00      6.60
 1492961870.83     0     46.76      0.00      7.23    12     46.75      0.00      7.05
 1492961870.93     0     45.16      0.00      6.67    12     45.85      0.00      6.72
 1492961871.03     0     46.87      0.00      7.27    12     48.08      0.00      6.91
 1492961871.13     0     47.78      0.00      7.13    12     47.52      0.00      6.66
 1492961871.23     0     47.11      0.00      6.63    12     47.69      0.00      6.91
 1492961871.33     0     47.92      0.00      7.41    12     48.51      0.00      7.04
 1492961871.43     0     45.07      0.00      6.79    12     47.02      0.00      6.63
 1492961871.53     0     46.22      0.00      7.20    12     47.41      0.00      7.01
 1492961871.63     0     46.14      0.00      6.97    12     47.01      0.00      6.83
 1492961871.73     0     45.00      0.00      7.24    12     46.54      0.00      7.26
 1492961871.83     0     44.03      0.00      6.71    12     44.77      0.00      6.59
 1492961871.93     0     45.11      0.00      7.03    12     46.80      0.00      6.61
 1492961872.03     0     45.06      0.00      7.74    12     44.84      0.00      7.48
 1492961872.13     0     45.91      0.00      6.64    12     45.37      0.00      6.49
 1492961872.24     0     45.01      0.00      7.40    12     43.87      0.00      6.95
 1492961872.34     0     44.97      0.00      6.86    12     44.15      0.00      6.71
 1492961872.44     0     45.79      0.00      7.50    12     45.88      0.00      7.11
 1492961872.54     0     44.20      0.00      6.78    12     44.84      0.00      6.54
 1492961872.64     0     45.34      0.00      6.71    12     46.05      0.00      6.36
 1492961872.74     0     46.27      0.00      7.12    12     46.21      0.00      7.13
 1492961872.84     0     45.39      0.00      6.98    12     46.30      0.00      6.82
 1492961872.94     0     45.46      0.00      7.19    12     46.40      0.00      7.16
 1492961873.04     0     44.62      0.00      7.11    12     46.60      0.00      6.91
 1492961873.14     0     45.63      0.00      7.32    12     47.15      0.00      7.23
 1492961873.24     0     45.28      0.00      6.63    12     45.89      0.00      6.56
 1492961873.34     0     45.81      0.00      6.93    12     46.93      0.00      6.66
 1492961873.44     0     47.20      0.00      7.18    12     46.50      0.00      7.14
 1492961873.54     0     46.61      0.00      6.69    12     46.66      0.00      6.41
 1492961873.64     0     47.81      0.00      7.30    12     47.30      0.00      7.15
 1492961873.74     0     46.60      0.00      6.51    12     45.29      0.00      6.55
 1492961873.84     0     45.99      0.00      7.55    12     45.63      0.00      7.08
 1492961873.94     0     44.05      0.00      6.87    12     45.92      0.00      6.76
 1492961874.04     0     45.65      0.00      6.58    12     46.40      0.00      6.54
 1492961874.14     0     46.57      0.00      7.26    12     46.60      0.00      7.36
 1492961874.24     0     46.24      0.00      6.86    12     45.75      0.00      6.61
 1492961874.34     0     46.42      0.00      6.98    12     46.65      0.00      7.02
 1492961874.44     0     40.13      0.00      6.88    12     45.87      0.00      6.79
 1492961874.54     0     44.58      0.00      7.63    12     47.35      0.00      7.18
 1492961874.64     0     46.57      0.00      6.82    12     46.49      0.00      6.77
 1492961874.74     0     46.73      0.00      6.97    12     46.03      0.00      6.71
 1492961874.84     0     44.89      0.00      6.89    12     44.86      0.00      7.03
 1492961874.94     0     45.02      0.00      6.56    12     46.38      0.00      6.85
 1492961875.04     0     47.35      0.00      7.34    12     45.95      0.00      7.15
 1492961875.14     0     45.76      0.00      6.78    12     46.61      0.00      6.70
 1492961875.24     0     44.00      0.00      6.53    12     44.65      0.00      6.57
 1492961875.34     0     47.40      0.00      6.99    12     46.40      0.00      7.07
 1492961875.44     0     46.58      0.00      6.50    12     48.01      0.00      6.90
 1492961875.54     0     46.11      0.00      7.25    12     46.24      0.00      7.07
 1492961875.64     0     44.49      0.00      6.93    12     45.33      0.00      6.55
 1492961875.74     0     46.28      0.00      7.35    12     47.20      0.00      7.26
 1492961875.84     0     44.89      0.00      6.83    12     45.54      0.00      6.70
 1492961875.94     0     44.04      0.00      6.64    12     45.87      0.00      6.67
 1492961876.04     0     42.85      0.00      7.31    12     45.86      0.00      7.26
 1492961876.14     0     44.08      0.00      7.01    12     46.21      0.00      6.65
 1492961876.24     0     46.07      0.00      7.21    12     46.75      0.00      7.09
 1492961876.34     0     45.70      0.00      6.97    12     46.74      0.00      6.79
 1492961876.44     0     46.20      0.00      7.36    12     45.58      0.00      6.95
 1492961876.54     0     44.90      0.00      6.82    12     44.81      0.00      6.88
 1492961876.64     0     43.37      0.00      6.46    12     44.65      0.00      6.48
 1492961876.74     0     45.69      0.00      7.35    12     47.09      0.00      7.55
 1492961876.84     0     44.77      0.00      6.64    12     46.67      0.00      6.66
 1492961876.94     0     46.72      0.00      7.08    12     46.46      0.00      7.03
 1492961877.04     0     45.35      0.00      6.83    12     45.82      0.00      6.62
 1492961877.14     0     44.29      0.00      7.38    12     45.65      0.00      7.09
 1492961877.24     0     45.16      0.00      7.00    12     45.75      0.00      6.53
 1492961877.34     0     45.24      0.00      6.61    12     46.50      0.00      6.94
 1492961877.44     0     46.96      0.00      7.17    12     47.25      0.00      7.48
 1492961877.54     0     45.35      0.00      6.47    12     46.28      0.00      6.45
 1492961877.64     0     45.73      0.00      7.31    12     46.79      0.00      7.44
 1492961877.74     0     46.13      0.00      6.73    12     47.34      0.00      6.82
 1492961877.84     0     48.06      0.00      7.30    12     47.82      0.00      7.07
 1492961877.94     0     45.37      0.00      6.91    12     46.17      0.00      6.60
 1492961878.04     0     46.77      0.00      7.13    12     45.64      0.00      7.46
 1492961878.14     0     45.80      0.00      6.71    12     45.48      0.00      6.94
 1492961878.24     0     45.37      0.00      6.76    12     45.96      0.00      6.65
 1492961878.34     0     46.78      0.00      7.19    12     46.56      0.00      7.16
 1492961878.44     0     45.75      0.00      6.66    12     46.61      0.00      6.72
 1492961878.54     0     45.45      0.00      7.25    12     46.75      0.00      7.01
 1492961878.64     0     45.83      0.00      6.94    12     47.12      0.00      6.45
 1492961878.74     0     45.99      0.00      7.18    12     46.92      0.00      7.17
 1492961878.84     0     44.04      0.00      6.80    12     45.32      0.00      6.83
 1492961878.95     0     46.16      0.00      7.06    12     46.63      0.00      6.84
 1492961879.05     0     47.63      0.00      6.82    12     47.26      0.00      6.98
 1492961879.15     0     46.66      0.00      6.68    12     46.30      0.00      6.44
 1492961879.25     0     48.01      0.00      7.58    12     48.08      0.00      6.94
 1492961879.35     0     47.16      0.00      6.68    12     47.37      0.00      6.46
 1492961879.45     0     47.00      0.00      7.14    12     48.55      0.00      7.24
 1492961879.55     0     47.02      0.00      6.85    12     48.31      0.00      6.77
 1492961879.65     0     47.14      0.00      7.13    12     47.47      0.00      7.01
 1492961879.75     0     45.57      0.00      6.80    12     46.66      0.00      6.69
 1492961879.85     0     46.46      0.00      7.15    12     46.07      0.00      6.93
 1492961879.95     0     44.79      0.00      6.85    12     44.55      0.00      6.73
 1492961880.05     0     45.11      0.00      6.63    12     46.38      0.00      6.64
 1492961880.15     0     45.14      0.00      7.30    12     45.12      0.00      6.99
 1492961880.25     0     45.69      0.00      6.80    12     45.65      0.00      6.49
 1492961880.35     0     46.46      0.00      7.40    12     46.19      0.00      7.28
 1492961880.45     0     46.36      0.00      7.24    12     45.36      0.00      6.29
 1492961880.55     0     45.69      0.00      7.04    12     45.42      0.00      7.08
 1492961880.65     0     46.29      0.00      6.78    12     45.62      0.00      6.86
 1492961880.75     0     46.19      0.00      7.29    12     46.71      0.00      7.18
 1492961880.85     0     45.30      0.00      6.72    12     45.93      0.00      6.86
 1492961880.95     0     46.66      0.00      6.91    12     46.97      0.00      6.79
 1492961881.05     0     46.59      0.00      7.05    12     45.89      0.00      6.87
 1492961881.15     0     46.12      0.00      6.83    12     46.43      0.00      6.64
 1492961881.25     0     47.03      0.00      7.40    12     46.92      0.00      7.24
 1492961881.35     0     46.46      0.00      6.84    12     46.76      0.00      6.69
 1492961881.45     0     45.51      0.00      7.55    12     45.62      0.00      6.92
 1492961881.55     0     45.71      0.00      6.87    12     46.99      0.00      6.76
 1492961881.65     0     46.91      0.00      6.84    12     46.87      0.00      6.92
 1492961881.75     0     45.60      0.00      7.20    12     45.53      0.00      6.85
 1492961881.85     0     45.34      0.00      6.59    12     46.75      0.00      6.71
 1492961881.95     0     46.06      0.00      7.52    12     47.09      0.00      7.40
 1492961882.05     0     45.44      0.00      6.82    12     46.61      0.00      6.50
 1492961882.15     0     46.42      0.00      7.36    12     45.56      0.00      7.19
 1492961882.25     0     46.27      0.00      6.95    12     45.27      0.00      6.84
 1492961882.35     0     46.43      0.00      7.41    12     47.27      0.00      7.19
 1492961882.45     0     45.17      0.00      6.81    12     45.42      0.00      6.65
 1492961882.55     0     45.91      0.00      7.14    12     45.32      0.00      6.86
 1492961882.65     0     45.33      0.00      7.23    12     45.59      0.00      6.47
 1492961882.75     0     44.38      0.00      6.60    12     44.04      0.00      6.41
 1492961882.85     0     45.84      0.00      7.09    12     45.74      0.00      7.33
 1492961882.95     0     46.54      0.00      6.93    12     46.91      0.00      6.56
 1492961883.05     0     47.33      0.00      7.28    12     46.44      0.00      7.49
 1492961883.15     0     47.31      0.00      6.94    12     47.54      0.00      6.67
 1492961883.25     0     47.71      0.00      7.16    12     48.74      0.00      7.39
 1492961883.35     0     45.19      0.00      6.96    12     47.02      0.00      6.80
 1492961883.45     0     46.40      0.00      7.23    12     47.58      0.00      7.25
 1492961883.55     0     45.95      0.00      7.14    12     45.60      0.00      6.70
 1492961883.65     0     45.75      0.00      7.18    12     45.24      0.00      6.95
 1492961883.75     0     46.23      0.00      7.17    12     46.09      0.00      6.96
 1492961883.85     0     45.97      0.00      7.12    12     46.77      0.00      6.40
 1492961883.95     0     45.86      0.00      7.21    12     45.95      0.00      7.02
 1492961884.05     0     44.96      0.00      6.92    12     45.65      0.00      6.74
 1492961884.15     0     45.16      0.00      7.36    12     45.15      0.00      7.27
 1492961884.25     0     43.99      0.00      7.22    12     45.53      0.00      6.96
 1492961884.35     0     46.26      0.00      7.31    12     46.04      0.00      7.28
 1492961884.45     0     46.06      0.00      7.04    12     43.54      0.00      6.45
 1492961884.55     0     46.69      0.00      7.17    12     45.42      0.00      7.10
 1492961884.65     0     45.58      0.00      6.81    12     45.28      0.00      6.60
 1492961884.75     0     45.91      0.00      7.55    12     45.19      0.00      7.14
 1492961884.86     0     45.55      0.00      6.93    12     45.54      0.00      6.65
 1492961884.96     0     46.30      0.00      6.69    12     46.52      0.00      6.36
 1492961885.06     0     47.36      0.00      7.46    12     47.19      0.00      7.31
 1492961885.16     0     45.92      0.00      7.01    12     45.50      0.00      6.55
 1492961885.26     0     47.83      0.00      7.17    12     47.23      0.00      6.87
 1492961885.36     0     45.71      0.00      6.87    12     43.48      0.00      6.53
 1492961885.46     0     47.07      0.00      7.42    12     45.36      0.00      6.97
 1492961885.56     0     45.20      0.00      6.95    12     44.28      0.00      6.76
 1492961885.66     0     46.27      0.00      7.08    12     46.23      0.00      6.78
 1492961885.76     0     45.69      0.00      7.14    12     45.32      0.00      6.79
 1492961885.86     0     45.90      0.00      6.93    12     44.95      0.00      6.86
 1492961885.96     0     46.15      0.00      7.23    12     45.15      0.00      7.03
 1492961886.06     0     42.44      0.00      6.79    12     42.69      0.00      6.73
 1492961886.16     0     41.97      0.00      6.88    12     42.03      0.00      6.44
 1492961886.26     0     47.25      0.00      7.63    12     46.20      0.00      7.34
 1492961886.36     0     46.01      0.00      6.96    12     46.83      0.00      6.51
 1492961886.46     0     46.60      0.00      7.05    12     47.30      0.00      6.86
 1492961886.56     0     45.45      0.00      7.06    12     46.49      0.00      6.60
 1492961886.66     0     44.54      0.00      6.61    12     44.78      0.00      6.31
 1492961886.76     0     46.84      0.00      7.39    12     46.27      0.00      6.71
 1492961886.86     0     44.85      0.00      7.04    12     45.95      0.00      6.61
 1492961886.96     0     40.90      0.00      6.88    12     39.90      0.00      6.65
 1492961887.06     0     45.19      0.00      7.61    12     44.30      0.00      7.05
 1492961887.16     0     47.34      0.00      7.06    12     45.69      0.00      6.70
 1492961887.26     0     47.59      0.00      7.33    12     47.38      0.00      6.75
 1492961887.36     0     45.08      0.00      6.88    12     46.11      0.00      6.57
 1492961887.46     0     44.40      0.00      6.54    12     46.75      0.00      6.40
 1492961887.56     0     46.91      0.00      7.35    12     46.58      0.00      7.31
 1492961887.66     0     46.38      0.00      7.03    12     47.99      0.00      6.83
 1492961887.76     0     46.84      0.00      7.16    12     47.70      0.00      7.10
 1492961887.86     0     43.58      0.00      6.71    12     43.80      0.00      6.68
 1492961887.96     0     45.22      0.00      6.80    12     46.45      0.00      6.52
 1492961888.06     0     45.82      0.00      7.38    12     46.02      0.00      7.43
 1492961888.16     0     44.14      0.00      6.94    12     45.32      0.00      7.04
 1492961888.26     0     46.24      0.00      7.15    12     46.19      0.00      7.24
 1492961888.36     0     45.58      0.00      6.77    12     45.68      0.00      6.59
 1492961888.46     0     45.69      0.00      7.06    12     46.71      0.00      6.99
 1492961888.56     0     44.34      0.00      6.86    12     44.72      0.00      6.92
 1492961888.66     0     44.33      0.00      6.62    12     45.13      0.00      6.61
 1492961888.76     0     46.47      0.00      7.59    12     46.31      0.00      7.13
 1492961888.86     0     46.40      0.00      6.84    12     47.37      0.00      6.79
 1492961888.96     0     47.07      0.00      7.13    12     47.86      0.00      7.59
 1492961889.06     0     44.93      0.00      6.74    12     44.95      0.00      6.77
 1492961889.16     0     45.74      0.00      6.73    12     44.88      0.00      6.52
 1492961889.26     0     47.46      0.00      7.32    12     48.09      0.00      7.31
 1492961889.36     0     45.69      0.00      6.80    12     47.00      0.00      6.88
 1492961889.46     0     45.61      0.00      7.37    12     45.62      0.00      7.21
 1492961889.56     0     43.87      0.00      6.56    12     43.89      0.00      6.26
 1492961889.66     0     39.14      0.00      6.79    12     39.12      0.00      6.62
 1492961889.76     0     42.43      0.00      6.93    12     40.23      0.00      6.32
 1492961889.86     0     45.82      0.00      7.68    12     46.33      0.00      7.55
 1492961889.96     0     46.05      0.00      6.98    12     46.50      0.00      6.94
 1492961890.06     0     47.35      0.00      7.35    12     47.01      0.00      7.21
 1492961890.16     0     45.31      0.00      6.86    12     45.83      0.00      6.45
 1492961890.26     0     45.19      0.00      6.81    12     45.50      0.00      6.66
 1492961890.36     0     45.83      0.00      7.26    12     44.60      0.00      7.27
 1492961890.46     0     45.06      0.00      6.91    12     45.90      0.00      6.79
 1492961890.56     0     47.07      0.00      7.43    12     46.76      0.00      6.99
 1492961890.66     0     44.95      0.00      7.17    12     45.86      0.00      6.68
 1492961890.76     0     44.77      0.00      6.51    12     46.31      0.00      6.66
 1492961890.86     0     46.72      0.00      7.01    12     46.24      0.00      7.09
 1492961890.96     0     45.05      0.00      6.78    12     46.95      0.00      6.77
 1492961891.06     0     45.61      0.00      7.26    12     47.10      0.00      7.24
 1492961891.16     0     44.58      0.00      7.28    12     46.29      0.00      6.52
 1492961891.27     0     46.21      0.00      6.73    12     47.54      0.00      6.79
 1492961891.37     0     47.12      0.00      7.06    12     46.62      0.00      7.19
 1492961891.47     0     45.92      0.00      6.58    12     46.52      0.00      6.42
 1492961891.57     0     44.41      0.00      7.63    12     46.10      0.00      7.31
 1492961891.67     0     43.64      0.00      6.99    12     46.21      0.00      6.60
 1492961891.77     0     44.93      0.00      7.06    12     45.59      0.00      7.25
 1492961891.87     0     44.51      0.00      6.79    12     44.85      0.00      6.88
 1492961891.97     0     44.37      0.00      6.71    12     45.10      0.00      6.51
 1492961892.07     0     44.86      0.00      7.49    12     44.53      0.00      7.25
 1492961892.17     0     45.54      0.00      6.89    12     45.20      0.00      6.84
 1492961892.27     0     45.28      0.00      6.97    12     45.98      0.00      7.03
 1492961892.37     0     46.00      0.00      6.72    12     46.74      0.00      6.93
 1492961892.47     0     44.76      0.00      6.78    12     45.92      0.00      6.81
 1492961892.57     0     45.35      0.00      6.88    12     46.26      0.00      7.51
 1492961892.67     0     44.23      0.00      6.68    12     45.32      0.00      6.43
 1492961892.77     0     44.21      0.00      7.31    12     46.83      0.00      7.65
 1492961892.87     0     44.72      0.00      6.82    12     46.58      0.00      6.47
 1492961892.97     0     47.42      0.00      7.26    12     47.08      0.00      7.11
 1492961893.07     0     45.93      0.00      6.66    12     46.60      0.00      6.67
 1492961893.17     0     43.96      0.00      6.93    12     46.20      0.00      6.71
 1492961893.27     0     46.40      0.00      7.14    12     47.02      0.00      7.11
 1492961893.37     0     46.41      0.00      6.87    12     44.74      0.00      6.44
 1492961893.47     0     46.42      0.00      7.40    12     47.31      0.00      7.19
 1492961893.57     0     46.07      0.00      6.68    12     46.54      0.00      6.57
 1492961893.67     0     45.52      0.00      6.93    12     46.93      0.00      6.57
 1492961893.77     0     47.58      0.00      7.43    12     47.46      0.00      7.18
 1492961893.87     0     46.71      0.00      6.97    12     46.68      0.00      6.56
 1492961893.97     0     47.19      0.00      7.10    12     46.03      0.00      7.11
 1492961894.07     0     45.62      0.00      6.80    12     46.16      0.00      6.80
 1492961894.17     0     46.17      0.00      7.03    12     47.51      0.00      6.85
 1492961894.27     0     45.78      0.00      6.56    12     46.40      0.00      6.84
 1492961894.37     0     44.72      0.00      6.60    12     45.57      0.00      6.52
 1492961894.47     0     45.44      0.00      7.33    12     45.65      0.00      7.17
 1492961894.57     0     44.80      0.00      7.06    12     46.30      0.00      6.48
 1492961894.67     0     45.13      0.00      7.68    12     44.55      0.00      6.98
 1492961894.77     0     44.68      0.00      7.05    12     46.66      0.00      6.61
 1492961894.87     0     46.25      0.00      7.02    12     45.39      0.00      6.86
 1492961894.97     0     47.63      0.00      7.27    12     46.18      0.00      7.17
 1492961895.07     0     46.34      0.00      6.65    12     46.16      0.00      6.70
 1492961895.17     0     45.98      0.00      7.28    12     45.55      0.00      7.33
 1492961895.27     0     45.43      0.00      7.22    12     44.44      0.00      6.75
 1492961895.37     0     46.83      0.00      7.49    12     45.27      0.00      7.29
 1492961895.47     0     46.40      0.00      6.39    12     44.63      0.00      6.04
 1492961895.57     0     47.37      0.00      6.99    12     48.20      0.00      6.63
 1492961895.67     0     47.18      0.00      7.35    12     47.64      0.00      7.02
 1492961895.77     0     44.66      0.00      6.81    12     44.49      0.00      6.90
 1492961895.87     0     42.55      0.00      6.49    12     44.01      0.00      6.09
 1492961895.97     0     41.84      0.00      7.39    12     41.72      0.00      7.04
 1492961896.07     0     44.07      0.00      6.91    12     43.03      0.00      6.76
 1492961896.17     0     46.42      0.00      7.41    12     46.10      0.00      7.01
 1492961896.27     0     44.31      0.00      6.74    12     45.31      0.00      6.68
 1492961896.37     0     43.38      0.00      6.63    12     43.83      0.00      6.39
 1492961896.47     0     45.16      0.00      7.69    12     45.78      0.00      7.20
 1492961896.57     0     46.08      0.00      6.56    12     47.13      0.00      6.45
 1492961896.67     0     45.67      0.00      7.32    12     45.14      0.00      6.96
 1492961896.77     0     45.88      0.00      7.09    12     45.65      0.00      6.75
 1492961896.87     0     46.59      0.00      6.62    12     46.66      0.00      6.69
 1492961896.97     0     46.36      0.00      7.02    12     46.67      0.00      6.81
 1492961897.07     0     46.26      0.00      6.86    12     45.38      0.00      6.61
 1492961897.17     0     45.55      0.00      7.37    12     46.29      0.00      7.09
 1492961897.28     0     45.70      0.00      7.17    12     46.94      0.00      6.84
 1492961897.38     0     46.32      0.00      7.49    12     46.55      0.00      7.28
 1492961897.48     0     45.18      0.00      6.61    12     45.46      0.00      6.24
 1492961897.58     0     46.06      0.00      6.91    12     45.91      0.00      6.69
 1492961897.68     0     47.63      0.00      7.42    12     47.22      0.00      7.53
 1492961897.78     0     45.85      0.00      7.00    12     46.34      0.00      6.70
 1492961897.88     0     46.67      0.00      7.17    12     46.21      0.00      7.15
 1492961897.98     0     44.99      0.00      6.87    12     45.35      0.00      6.50
 1492961898.08     0     45.19      0.00      7.19    12     46.00      0.00      6.76
 1492961898.18     0     45.64      0.00      7.19    12     46.01      0.00      7.13
 1492961898.28     0     45.30      0.00      6.78    12     43.83      0.00      6.48
 1492961898.38     0     45.93      0.00      7.09    12     44.62      0.00      7.05
 1492961898.48     0     44.17      0.00      7.07    12     45.26      0.00      6.58
 1492961898.58     0     45.67      0.00      7.07    12     45.39      0.00      6.80
 1492961898.68     0     44.88      0.00      6.85    12     44.89      0.00      6.49
 1492961898.78     0     45.12      0.00      6.83    12     45.72      0.00      6.77
 1492961898.88     0     47.29      0.00      7.58    12     46.31      0.00      6.93
 1492961898.98     0     46.55      0.00      6.96    12     47.29      0.00      6.48
 1492961899.08     0     47.09      0.00      7.19    12     47.51      0.00      6.92
 1492961899.18     0     46.88      0.00      6.94    12     46.69      0.00      6.62
 1492961899.28     0     45.80      0.00      7.52    12     45.54      0.00      7.32
 1492961899.38     0     46.08      0.00      6.74    12     43.86      0.00      6.50
 1492961899.48     0     45.40      0.00      6.72    12     44.75      0.00      6.47
 1492961899.58     0     47.08      0.00      7.43    12     44.85      0.00      7.00
 1492961899.68     0     46.30      0.00      6.81    12     45.77      0.00      6.45
 1492961899.78     0     45.46      0.00      7.11    12     45.31      0.00      7.36
 1492961899.88     0     44.93      0.00      6.98    12     44.30      0.00      6.58
 1492961899.98     0     45.10      0.00      6.98    12     45.47      0.00      6.92
 1492961900.08     0     45.90      0.00      7.07    12     46.01      0.00      6.81
 1492961900.18     0     45.50      0.00      6.87    12     46.72      0.00      6.79
 1492961900.28     0     46.42      0.00      7.31    12     47.25      0.00      7.09
 1492961900.38     0     46.44      0.00      6.85    12     46.73      0.00      6.52
 1492961900.48     0     46.96      0.00      7.38    12     46.88      0.00      7.08
 1492961900.58     0     44.00      0.00      7.03    12     45.29      0.00      6.82
 1492961900.68     0     44.86      0.00      6.62    12     45.57      0.00      6.45
 1492961900.78     0     45.56      0.00      7.34    12     44.51      0.00      7.22
 1492961900.88     0     46.32      0.00      6.83    12     45.07      0.00      6.48
 1492961900.98     0     47.56      0.00      7.37    12     46.26      0.00      7.18
 1492961901.08     0     45.18      0.00      6.93    12     45.26      0.00      6.84
 1492961901.18     0     42.85      0.00      7.60    12     44.82      0.00      7.09
 1492961901.28     0     45.01      0.00      6.84    12     44.94      0.00      6.48
 1492961901.38     0     46.12      0.00      6.70    12     46.18      0.00      6.72
 1492961901.48     0     47.76      0.00      7.04    12     47.72      0.00      6.77
 1492961901.58     0     46.71      0.00      6.95    12     47.01      0.00      6.60
 1492961901.68     0     46.33      0.00      7.33    12     45.53      0.00      7.20
 1492961901.78     0     45.72      0.00      6.78    12     45.73      0.00      6.77
 1492961901.88     0     47.60      0.00      7.02    12     46.60      0.00      6.92
 1492961901.98     0     45.90      0.00      6.90    12     44.90      0.00      6.61
 1492961902.08     0     46.49      0.00      6.81    12     47.27      0.00      6.64
 1492961902.18     0     46.47      0.00      7.22    12     46.95      0.00      7.08
 1492961902.28     0     46.71      0.00      6.82    12     45.83      0.00      6.45
 1492961902.38     0     47.39      0.00      7.17    12     45.84      0.00      6.99
 1492961902.48     0     47.02      0.00      7.00    12     47.59      0.00      6.54
