         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961891.67     0     51.61      0.00      8.93    12     47.97      0.00      6.65
 1492961891.77     0     52.43      0.00      8.48    12     48.21      0.00      7.04
 1492961891.87     0     51.62      0.00      8.40    12     47.29      0.00      6.73
 1492961891.97     0     51.58      0.00      8.20    12     47.61      0.00      6.53
 1492961892.07     0     52.23      0.00      8.88    12     47.90      0.00      7.26
 1492961892.17     0     51.32      0.00      8.49    12     48.35      0.00      6.94
 1492961892.27     0     52.24      0.00      8.65    12     47.81      0.00      7.20
 1492961892.37     0     51.13      0.00      8.36    12     47.42      0.00      6.65
 1492961892.47     0     52.21      0.00      8.57    12     47.70      0.00      7.02
 1492961892.57     0     51.32      0.00      8.46    12     47.31      0.00      6.95
 1492961892.67     0     51.28      0.00      8.14    12     47.55      0.00      6.46
 1492961892.77     0     52.18      0.00      8.99    12     48.00      0.00      7.40
 1492961892.87     0     51.25      0.00      8.52    12     48.27      0.00      6.76
 1492961892.97     0     52.38      0.00      8.55    12     48.46      0.00      7.31
 1492961893.07     0     51.29      0.00      8.32    12     47.30      0.00      6.85
 1492961893.17     0     52.07      0.00      8.31    12     47.59      0.00      6.62
 1492961893.27     0     52.28      0.00      8.46    12     48.23      0.00      7.11
 1492961893.37     0     51.65      0.00      8.40    12     48.20      0.00      6.70
 1492961893.47     0     52.17      0.00      8.62    12     48.11      0.00      6.71
 1492961893.57     0     51.38      0.00      8.41    12     47.54      0.00      6.73
 1492961893.67     0     51.68      0.00      8.75    12     47.65      0.00      6.82
 1492961893.77     0     51.92      0.00      8.29    12     47.99      0.00      6.89
 1492961893.87     0     51.13      0.00      8.18    12     47.52      0.00      6.58
 1492961893.97     0     52.41      0.00      9.11    12     48.20      0.00      7.07
 1492961894.07     0     51.51      0.00      8.56    12     47.74      0.00      6.99
 1492961894.17     0     51.99      0.00      8.69    12     48.09      0.00      7.12
 1492961894.27     0     51.25      0.00      8.26    12     47.46      0.00      6.74
 1492961894.37     0     50.99      0.00      8.30    12     47.47      0.00      6.69
 1492961894.47     0     52.53      0.00      8.63    12     48.45      0.00      7.56
 1492961894.57     0     51.53      0.00      8.41    12     47.79      0.00      6.50
 1492961894.67     0     52.34      0.00      8.60    12     48.59      0.00      7.20
 1492961894.77     0     51.48      0.00      8.24    12     47.91      0.00      6.87
 1492961894.87     0     51.63      0.00      8.55    12     48.64      0.00      7.00
 1492961894.97     0     51.65      0.00      8.43    12     47.34      0.00      6.63
 1492961895.07     0     51.38      0.00      8.40    12     47.47      0.00      6.79
 1492961895.17     0     52.74      0.00      9.03    12     48.52      0.00      7.33
 1492961895.27     0     51.58      0.00      8.19    12     47.85      0.00      6.76
 1492961895.37     0     52.39      0.00      8.80    12     48.45      0.00      7.25
 1492961895.47     0     50.86      0.00      7.90    12     46.69      0.00      6.40
 1492961895.57     0     52.03      0.00      8.51    12     48.15      0.00      6.61
 1492961895.67     0     53.00      0.00      8.75    12     48.30      0.00      6.90
 1492961895.77     0     53.28      0.00      8.38    12     48.47      0.00      6.56
 1492961895.87     0     52.32      0.00      8.07    12     47.64      0.00      6.37
 1492961895.97     0     52.85      0.00      8.63    12     48.18      0.00      6.96
 1492961896.07     0     51.72      0.00      8.53    12     48.18      0.00      6.81
 1492961896.17     0     52.39      0.00      8.67    12     48.25      0.00      7.25
 1492961896.27     0     51.25      0.00      8.49    12     47.28      0.00      6.67
 1492961896.37     0     51.32      0.00      8.36    12     47.40      0.00      6.79
 1492961896.47     0     52.24      0.00      8.59    12     47.93      0.00      7.20
 1492961896.57     0     51.33      0.00      8.76    12     47.63      0.00      6.53
 1492961896.67     0     52.34      0.00      8.90    12     47.99      0.00      6.83
 1492961896.77     0     51.14      0.00      8.45    12     47.46      0.00      6.66
 1492961896.87     0     51.98      0.00      8.64    12     47.75      0.00      6.69
 1492961896.97     0     51.73      0.00      8.68    12     47.71      0.00      6.69
 1492961897.07     0     51.06      0.00      8.40    12     47.73      0.00      6.49
 1492961897.18     0     52.15      0.00      8.50    12     48.12      0.00      7.26
 1492961897.28     0     51.20      0.00      8.35    12     47.68      0.00      6.53
 1492961897.38     0     52.25      0.00      8.70    12     48.20      0.00      7.10
 1492961897.48     0     51.33      0.00      8.66    12     47.87      0.00      6.51
 1492961897.58     0     51.70      0.00      8.24    12     47.91      0.00      6.79
 1492961897.68     0     53.08      0.00      8.82    12     48.91      0.00      6.86
 1492961897.78     0     52.15      0.00      8.43    12     48.06      0.00      6.53
 1492961897.88     0     52.52      0.00      8.69    12     48.79      0.00      7.10
 1492961897.98     0     51.84      0.00      8.66    12     48.04      0.00      6.77
 1492961898.08     0     52.19      0.00      8.69    12     48.29      0.00      6.88
 1492961898.18     0     51.70      0.00      8.70    12     47.73      0.00      6.79
 1492961898.28     0     51.26      0.00      8.25    12     47.56      0.00      6.69
 1492961898.38     0     52.26      0.00      8.81    12     48.29      0.00      7.54
 1492961898.48     0     51.46      0.00      8.61    12     47.98      0.00      6.51
 1492961898.58     0     52.46      0.00      8.68    12     48.46      0.00      7.18
 1492961898.68     0     51.93      0.00      8.39    12     47.55      0.00      6.60
 1492961898.78     0     51.93      0.00      8.41    12     47.92      0.00      6.54
 1492961898.88     0     52.50      0.00      8.97    12     48.70      0.00      7.11
 1492961898.98     0     51.57      0.00      8.55    12     47.86      0.00      6.53
 1492961899.08     0     52.35      0.00      8.97    12     48.30      0.00      6.92
 1492961899.18     0     51.90      0.00      8.61    12     47.76      0.00      6.58
 1492961899.28     0     52.66      0.00      8.92    12     48.52      0.00      7.17
 1492961899.38     0     51.60      0.00      8.38    12     47.90      0.00      6.57
 1492961899.48     0     51.38      0.00      8.51    12     47.68      0.00      6.66
 1492961899.58     0     52.34      0.00      9.13    12     48.35      0.00      7.08
 1492961899.68     0     51.33      0.00      8.45    12     47.76      0.00      6.64
 1492961899.78     0     52.01      0.00      8.92    12     48.12      0.00      7.15
 1492961899.88     0     51.43      0.00      8.54    12     47.86      0.00      6.64
 1492961899.98     0     52.25      0.00      8.53    12     47.56      0.00      6.76
 1492961900.08     0     51.48      0.00      8.78    12     47.60      0.00      7.10
 1492961900.18     0     51.52      0.00      8.34    12     47.76      0.00      6.45
 1492961900.28     0     51.79      0.00      8.83    12     47.84      0.00      7.18
 1492961900.38     0     51.20      0.00      8.41    12     48.14      0.00      6.73
 1492961900.48     0     52.14      0.00      8.60    12     48.56      0.00      7.19
 1492961900.58     0     50.75      0.00      8.49    12     46.99      0.00      6.56
 1492961900.68     0     51.54      0.00      8.76    12     47.67      0.00      6.45
 1492961900.78     0     52.21      0.00      8.64    12     47.92      0.00      7.12
 1492961900.88     0     51.28      0.00      8.49    12     47.70      0.00      6.33
 1492961900.98     0     52.12      0.00      8.74    12     47.93      0.00      7.07
 1492961901.08     0     51.65      0.00      8.57    12     48.10      0.00      6.72
 1492961901.18     0     52.31      0.00      8.80    12     48.77      0.00      7.41
 1492961901.28     0     51.53      0.00      8.42    12     48.34      0.00      6.60
 1492961901.38     0     51.65      0.00      8.65    12     48.12      0.00      6.60
 1492961901.48     0     52.07      0.00      8.53    12     48.43      0.00      7.09
 1492961901.58     0     51.45      0.00      8.26    12     47.77      0.00      6.62
 1492961901.68     0     52.32      0.00      8.84    12     48.31      0.00      7.20
 1492961901.78     0     51.62      0.00      8.60    12     48.18      0.00      6.74
 1492961901.88     0     52.36      0.00      8.75    12     48.46      0.00      7.17
 1492961901.98     0     51.42      0.00      8.53    12     47.42      0.00      6.53
 1492961902.08     0     51.42      0.00      8.45    12     47.65      0.00      6.56
 1492961902.18     0     52.62      0.00      8.87    12     48.12      0.00      7.02
 1492961902.28     0     50.85      0.00      8.58    12     47.81      0.00      6.73
 1492961902.38     0     52.94      0.00      8.69    12     48.29      0.00      7.10
 1492961902.48     0     51.28      0.00      8.57    12     47.78      0.00      6.71
