         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961867.83     0     35.82      0.00      7.25    12     33.97      0.00      7.30
 1492961867.93     0     36.59      0.00      7.58    12     34.67      0.00      7.65
 1492961868.03     0     35.72      0.00      7.11    12     33.95      0.00      6.92
 1492961868.13     0     36.67      0.00      7.84    12     34.66      0.00      7.80
 1492961868.23     0     36.10      0.00      7.21    12     34.34      0.00      7.07
 1492961868.33     0     36.55      0.00      7.70    12     34.81      0.00      7.65
 1492961868.43     0     36.10      0.00      7.19    12     34.11      0.00      7.26
 1492961868.53     0     35.63      0.00      7.10    12     33.89      0.00      7.10
 1492961868.63     0     36.76      0.00      7.92    12     34.99      0.00      7.76
 1492961868.73     0     36.09      0.00      7.25    12     34.20      0.00      7.29
 1492961868.83     0     36.68      0.00      7.92    12     35.02      0.00      7.71
 1492961868.94     0     36.22      0.00      7.30    12     34.03      0.00      7.17
 1492961869.04     0     35.79      0.00      7.15    12     34.15      0.00      7.12
 1492961869.14     0     36.77      0.00      7.72    12     35.07      0.00      7.65
 1492961869.24     0     36.10      0.00      7.01    12     34.20      0.00      6.92
 1492961869.34     0     36.88      0.00      7.93    12     35.28      0.00      7.90
 1492961869.44     0     37.28      0.00      7.04    12     35.45      0.00      6.93
 1492961869.54     0     37.46      0.00      7.35    12     35.51      0.00      7.20
 1492961869.64     0     36.51      0.00      7.63    12     34.78      0.00      7.17
 1492961869.74     0     36.03      0.00      7.23    12     34.39      0.00      6.90
 1492961869.84     0     36.60      0.00      8.09    12     34.77      0.00      7.91
 1492961869.94     0     36.13      0.00      7.26    12     34.24      0.00      7.17
 1492961870.04     0     35.85      0.00      7.66    12     34.35      0.00      7.29
 1492961870.14     0     36.15      0.00      7.40    12     34.52      0.00      7.48
 1492961870.24     0     35.63      0.00      7.01    12     33.98      0.00      7.10
 1492961870.34     0     36.23      0.00      7.86    12     34.71      0.00      7.74
 1492961870.44     0     35.83      0.00      7.16    12     34.04      0.00      7.39
 1492961870.54     0     36.31      0.00      7.87    12     34.68      0.00      7.73
 1492961870.64     0     35.96      0.00      7.43    12     34.67      0.00      7.16
 1492961870.74     0     35.69      0.00      7.14    12     34.14      0.00      7.03
 1492961870.84     0     36.51      0.00      7.76    12     35.16      0.00      7.94
 1492961870.94     0     36.19      0.00      7.22    12     34.12      0.00      7.09
 1492961871.04     0     36.59      0.00      7.41    12     35.13      0.00      7.98
 1492961871.14     0     35.90      0.00      7.09    12     34.49      0.00      7.23
 1492961871.24     0     38.06      0.00      7.09    12     36.36      0.00      7.23
 1492961871.34     0     37.42      0.00      7.44    12     35.53      0.00      7.39
 1492961871.44     0     37.79      0.00      6.86    12     36.06      0.00      6.90
 1492961871.54     0     37.70      0.00      7.87    12     35.79      0.00      7.71
 1492961871.64     0     35.73      0.00      7.23    12     34.32      0.00      7.15
 1492961871.74     0     36.79      0.00      7.69    12     35.36      0.00      7.96
 1492961871.84     0     36.77      0.00      7.19    12     35.52      0.00      7.11
 1492961871.94     0     36.92      0.00      7.18    12     35.37      0.00      7.20
 1492961872.04     0     36.81      0.00      7.56    12     34.83      0.00      7.52
 1492961872.14     0     35.94      0.00      6.94    12     34.55      0.00      6.97
 1492961872.24     0     36.80      0.00      7.76    12     35.40      0.00      8.14
 1492961872.34     0     36.00      0.00      7.22    12     34.41      0.00      7.13
 1492961872.44     0     37.12      0.00      7.87    12     35.76      0.00      7.63
 1492961872.54     0     37.67      0.00      7.13    12     35.79      0.00      7.02
 1492961872.64     0     36.53      0.00      7.46    12     35.06      0.00      7.48
 1492961872.74     0     36.63      0.00      7.79    12     35.22      0.00      7.65
 1492961872.84     0     35.88      0.00      7.17    12     34.49      0.00      7.04
 1492961872.94     0     36.69      0.00      7.80    12     35.43      0.00      7.86
 1492961873.04     0     35.88      0.00      7.14    12     34.40      0.00      7.13
 1492961873.14     0     36.98      0.00      7.56    12     35.87      0.00      7.73
 1492961873.24     0     39.15      0.00      7.01    12     37.08      0.00      6.96
 1492961873.34     0     38.67      0.00      7.28    12     36.88      0.00      7.31
 1492961873.44     0     37.13      0.00      7.44    12     35.55      0.00      7.47
 1492961873.54     0     36.03      0.00      7.14    12     34.76      0.00      6.87
 1492961873.64     0     36.87      0.00      7.71    12     35.46      0.00      8.04
 1492961873.74     0     36.11      0.00      7.23    12     34.57      0.00      7.27
 1492961873.84     0     36.43      0.00      7.80    12     35.79      0.00      8.06
 1492961873.94     0     36.84      0.00      7.30    12     35.21      0.00      6.98
 1492961874.04     0     37.16      0.00      7.11    12     35.52      0.00      7.26
 1492961874.14     0     38.00      0.00      7.67    12     36.45      0.00      7.56
 1492961874.24     0     37.16      0.00      7.06    12     36.17      0.00      7.01
 1492961874.34     0     37.30      0.00      7.60    12     35.68      0.00      7.84
 1492961874.44     0     36.10      0.00      7.06    12     34.95      0.00      6.83
 1492961874.55     0     36.84      0.00      7.72    12     35.90      0.00      7.67
 1492961874.65     0     37.58      0.00      7.14    12     36.04      0.00      6.87
 1492961874.75     0     36.69      0.00      7.56    12     35.62      0.00      7.74
 1492961874.85     0     36.41      0.00      7.13    12     34.78      0.00      6.99
 1492961874.95     0     36.44      0.00      7.09    12     35.28      0.00      7.08
 1492961875.05     0     36.75      0.00      7.64    12     35.76      0.00      7.85
 1492961875.15     0     36.11      0.00      7.41    12     34.89      0.00      7.01
 1492961875.25     0     36.28      0.00      7.36    12     35.18      0.00      7.19
 1492961875.35     0     38.26      0.00      7.30    12     37.20      0.00      7.74
 1492961875.45     0     36.15      0.00      7.20    12     35.24      0.00      7.24
 1492961875.55     0     37.20      0.00      7.89    12     36.52      0.00      7.87
 1492961875.65     0     36.27      0.00      7.18    12     35.24      0.00      7.04
 1492961875.75     0     37.07      0.00      7.87    12     36.06      0.00      7.85
 1492961875.85     0     36.63      0.00      7.18    12     35.88      0.00      7.13
 1492961875.95     0     37.69      0.00      7.28    12     36.21      0.00      7.13
 1492961876.05     0     36.67      0.00      7.09    12     35.72      0.00      7.76
 1492961876.15     0     35.95      0.00      6.92    12     35.45      0.00      6.98
 1492961876.25     0     38.65      0.00      7.28    12     37.68      0.00      7.86
 1492961876.35     0     36.61      0.00      7.18    12     35.16      0.00      6.99
 1492961876.45     0     36.76      0.00      7.80    12     36.10      0.00      7.86
 1492961876.55     0     36.13      0.00      7.55    12     35.01      0.00      7.07
 1492961876.65     0     36.26      0.00      7.24    12     34.97      0.00      7.15
 1492961876.75     0     37.00      0.00      7.80    12     35.72      0.00      7.57
 1492961876.85     0     35.87      0.00      7.23    12     34.79      0.00      7.06
 1492961876.95     0     37.74      0.00      7.80    12     36.92      0.00      7.65
 1492961877.05     0     37.60      0.00      7.08    12     36.11      0.00      7.04
 1492961877.15     0     36.94      0.00      7.97    12     36.10      0.00      7.80
 1492961877.25     0     36.50      0.00      7.35    12     35.39      0.00      7.20
 1492961877.35     0     36.62      0.00      7.47    12     35.92      0.00      7.46
 1492961877.45     0     38.22      0.00      7.41    12     36.96      0.00      7.23
 1492961877.55     0     38.45      0.00      7.12    12     37.22      0.00      7.09
 1492961877.65     0     39.29      0.00      7.63    12     38.09      0.00      7.61
 1492961877.75     0     37.30      0.00      7.33    12     35.81      0.00      6.87
 1492961877.85     0     36.66      0.00      8.01    12     35.73      0.00      7.81
 1492961877.95     0     36.15      0.00      7.40    12     35.06      0.00      7.12
 1492961878.05     0     36.91      0.00      7.66    12     35.85      0.00      7.90
 1492961878.15     0     36.25      0.00      7.32    12     34.87      0.00      6.99
 1492961878.25     0     36.85      0.00      7.61    12     35.46      0.00      7.33
 1492961878.35     0     38.37      0.00      7.42    12     37.38      0.00      7.43
 1492961878.45     0     36.77      0.00      7.20    12     35.28      0.00      6.84
 1492961878.55     0     38.58      0.00      7.96    12     37.09      0.00      7.81
 1492961878.65     0     36.76      0.00      7.16    12     35.55      0.00      7.16
 1492961878.75     0     37.25      0.00      7.69    12     36.58      0.00      7.77
 1492961878.85     0     38.02      0.00      7.10    12     36.09      0.00      7.07
 1492961878.95     0     38.44      0.00      7.49    12     37.09      0.00      7.85
 1492961879.05     0     37.58      0.00      7.02    12     36.08      0.00      7.05
 1492961879.15     0     37.40      0.00      7.22    12     35.90      0.00      7.12
 1492961879.25     0     37.24      0.00      7.78    12     35.97      0.00      7.64
 1492961879.35     0     37.54      0.00      7.19    12     36.50      0.00      7.15
 1492961879.45     0     37.86      0.00      7.59    12     36.53      0.00      7.96
 1492961879.55     0     36.41      0.00      7.28    12     35.00      0.00      6.93
 1492961879.65     0     38.56      0.00      7.81    12     37.40      0.00      7.88
 1492961879.75     0     36.60      0.00      7.05    12     35.02      0.00      7.17
 1492961879.85     0     37.45      0.00      7.70    12     36.45      0.00      7.70
 1492961879.95     0     38.01      0.00      7.00    12     36.12      0.00      6.77
 1492961880.05     0     37.07      0.00      7.46    12     35.86      0.00      7.39
 1492961880.15     0     36.88      0.00      7.41    12     35.84      0.00      7.34
 1492961880.26     0     37.62      0.00      7.01    12     36.48      0.00      7.08
 1492961880.36     0     39.46      0.00      7.67    12     37.91      0.00      7.54
 1492961880.46     0     38.72      0.00      6.94    12     37.18      0.00      7.12
 1492961880.56     0     37.91      0.00      7.81    12     36.29      0.00      7.70
 1492961880.66     0     37.44      0.00      7.13    12     36.34      0.00      7.22
 1492961880.76     0     37.84      0.00      7.88    12     36.29      0.00      7.53
 1492961880.86     0     36.76      0.00      7.11    12     35.23      0.00      6.86
 1492961880.96     0     37.58      0.00      7.72    12     36.02      0.00      7.43
 1492961881.06     0     36.73      0.00      7.17    12     35.04      0.00      6.89
 1492961881.16     0     37.91      0.00      7.21    12     36.29      0.00      7.29
 1492961881.26     0     38.00      0.00      7.64    12     36.77      0.00      7.91
 1492961881.36     0     36.38      0.00      7.14    12     35.04      0.00      7.18
 1492961881.46     0     37.23      0.00      7.56    12     35.96      0.00      7.67
 1492961881.56     0     36.56      0.00      7.17    12     35.01      0.00      7.01
 1492961881.66     0     37.14      0.00      7.70    12     36.23      0.00      7.72
 1492961881.76     0     36.97      0.00      7.52    12     34.96      0.00      6.88
 1492961881.86     0     36.52      0.00      7.46    12     35.73      0.00      7.31
 1492961881.96     0     37.77      0.00      7.72    12     36.10      0.00      7.48
 1492961882.06     0     37.07      0.00      7.08    12     35.29      0.00      6.83
 1492961882.16     0     37.19      0.00      7.84    12     35.94      0.00      7.97
 1492961882.26     0     36.18      0.00      7.32    12     34.87      0.00      7.01
 1492961882.36     0     37.06      0.00      7.80    12     35.84      0.00      8.10
 1492961882.46     0     36.52      0.00      7.16    12     35.09      0.00      6.95
 1492961882.56     0     38.91      0.00      7.46    12     37.25      0.00      7.49
 1492961882.66     0     36.48      0.00      7.14    12     35.36      0.00      7.01
 1492961882.76     0     36.94      0.00      7.63    12     35.56      0.00      7.17
 1492961882.86     0     36.99      0.00      7.33    12     35.23      0.00      7.73
 1492961882.96     0     37.84      0.00      7.16    12     36.31      0.00      7.08
 1492961883.06     0     40.10      0.00      7.67    12     37.84      0.00      7.57
 1492961883.16     0     37.24      0.00      7.37    12     35.62      0.00      6.85
 1492961883.26     0     37.33      0.00      7.83    12     35.96      0.00      7.94
 1492961883.36     0     37.14      0.00      7.35    12     35.23      0.00      6.87
 1492961883.46     0     37.40      0.00      7.90    12     36.24      0.00      7.89
 1492961883.56     0     38.47      0.00      7.09    12     36.56      0.00      7.03
 1492961883.66     0     38.89      0.00      7.64    12     37.30      0.00      7.72
 1492961883.76     0     37.08      0.00      7.26    12     35.13      0.00      6.98
 1492961883.86     0     37.04      0.00      7.69    12     35.71      0.00      7.33
 1492961883.96     0     38.24      0.00      7.13    12     36.62      0.00      7.40
 1492961884.06     0     37.93      0.00      6.94    12     35.88      0.00      7.05
 1492961884.16     0     38.13      0.00      8.11    12     36.02      0.00      7.50
 1492961884.26     0     37.83      0.00      7.18    12     36.25      0.00      7.22
 1492961884.36     0     37.78      0.00      7.99    12     36.39      0.00      7.70
 1492961884.46     0     37.82      0.00      7.12    12     36.19      0.00      7.06
 1492961884.56     0     38.81      0.00      7.68    12     37.12      0.00      7.57
 1492961884.66     0     37.15      0.00      7.11    12     35.59      0.00      7.09
 1492961884.76     0     37.38      0.00      7.61    12     36.24      0.00      7.83
 1492961884.86     0     36.58      0.00      7.17    12     34.70      0.00      6.92
 1492961884.96     0     36.79      0.00      7.46    12     35.83      0.00      7.42
 1492961885.06     0     37.42      0.00      7.71    12     35.82      0.00      7.29
 1492961885.16     0     36.80      0.00      7.06    12     35.40      0.00      7.08
 1492961885.27     0     37.58      0.00      7.79    12     36.20      0.00      7.79
 1492961885.37     0     37.62      0.00      7.32    12     36.15      0.00      7.14
 1492961885.47     0     38.02      0.00      7.67    12     36.29      0.00      7.59
 1492961885.57     0     37.04      0.00      7.37    12     35.13      0.00      6.98
 1492961885.67     0     37.18      0.00      7.79    12     35.88      0.00      7.99
 1492961885.77     0     37.31      0.00      7.09    12     36.00      0.00      6.95
 1492961885.87     0     38.49      0.00      7.13    12     36.93      0.00      7.27
 1492961885.97     0     37.68      0.00      7.36    12     35.52      0.00      7.36
 1492961886.07     0     35.87      0.00      6.81    12     33.76      0.00      6.78
 1492961886.17     0     36.38      0.00      7.25    12     34.84      0.00      7.17
 1492961886.27     0     37.30      0.00      7.89    12     35.19      0.00      7.67
 1492961886.37     0     35.89      0.00      6.99    12     34.10      0.00      7.13
 1492961886.47     0     36.88      0.00      7.56    12     35.32      0.00      8.18
 1492961886.57     0     38.87      0.00      7.23    12     36.07      0.00      6.75
 1492961886.67     0     36.54      0.00      7.29    12     34.69      0.00      7.42
 1492961886.77     0     36.84      0.00      7.26    12     35.27      0.00      7.39
 1492961886.87     0     36.31      0.00      7.24    12     34.93      0.00      6.90
 1492961886.97     0     36.33      0.00      7.34    12     34.74      0.00      7.38
 1492961887.07     0     36.33      0.00      7.23    12     34.58      0.00      7.31
 1492961887.17     0     35.93      0.00      7.01    12     34.88      0.00      7.24
 1492961887.27     0     38.27      0.00      7.69    12     36.58      0.00      7.57
 1492961887.37     0     37.67      0.00      6.75    12     35.87      0.00      7.09
 1492961887.47     0     38.24      0.00      7.18    12     36.65      0.00      7.17
 1492961887.57     0     38.70      0.00      7.61    12     36.81      0.00      7.74
 1492961887.67     0     35.90      0.00      6.86    12     34.78      0.00      7.03
 1492961887.77     0     36.44      0.00      7.57    12     35.42      0.00      7.70
 1492961887.87     0     36.14      0.00      7.31    12     35.02      0.00      6.94
 1492961887.97     0     36.47      0.00      7.77    12     35.87      0.00      7.72
 1492961888.07     0     37.30      0.00      7.41    12     36.18      0.00      7.16
 1492961888.17     0     36.78      0.00      7.02    12     35.31      0.00      7.15
 1492961888.27     0     37.30      0.00      7.45    12     36.33      0.00      7.57
 1492961888.37     0     38.17      0.00      7.29    12     36.92      0.00      6.85
 1492961888.47     0     38.31      0.00      7.53    12     37.44      0.00      8.16
 1492961888.57     0     36.38      0.00      7.11    12     35.05      0.00      6.87
 1492961888.67     0     36.07      0.00      7.45    12     35.21      0.00      7.22
 1492961888.77     0     36.53      0.00      7.40    12     35.54      0.00      7.66
 1492961888.87     0     37.15      0.00      6.79    12     36.27      0.00      6.77
 1492961888.97     0     37.96      0.00      7.76    12     36.31      0.00      7.72
 1492961889.07     0     37.09      0.00      7.30    12     35.84      0.00      7.24
 1492961889.17     0     37.01      0.00      7.29    12     36.21      0.00      7.73
 1492961889.27     0     37.29      0.00      7.35    12     35.78      0.00      7.27
 1492961889.37     0     37.34      0.00      7.05    12     35.96      0.00      6.87
 1492961889.47     0     36.69      0.00      7.77    12     35.74      0.00      7.95
 1492961889.57     0     34.07      0.00      6.95    12     33.48      0.00      7.06
 1492961889.67     0     35.38      0.00      7.29    12     34.18      0.00      7.37
 1492961889.77     0     37.32      0.00      7.30    12     36.06      0.00      7.50
 1492961889.87     0     36.34      0.00      7.38    12     34.65      0.00      7.40
 1492961889.97     0     35.83      0.00      7.18    12     34.17      0.00      6.95
 1492961890.07     0     36.32      0.00      7.79    12     34.86      0.00      8.03
 1492961890.18     0     36.03      0.00      7.42    12     34.28      0.00      7.16
 1492961890.28     0     36.35      0.00      7.76    12     34.73      0.00      7.53
 1492961890.38     0     36.06      0.00      7.36    12     34.35      0.00      7.08
 1492961890.48     0     35.85      0.00      7.16    12     34.14      0.00      7.07
 1492961890.58     0     36.64      0.00      8.00    12     35.30      0.00      7.90
 1492961890.68     0     35.68      0.00      7.35    12     34.47      0.00      7.30
 1492961890.78     0     36.46      0.00      7.62    12     35.14      0.00      7.78
 1492961890.88     0     36.13      0.00      7.09    12     34.16      0.00      7.00
 1492961890.98     0     35.65      0.00      7.05    12     34.42      0.00      6.97
 1492961891.08     0     36.58      0.00      7.85    12     35.47      0.00      8.08
 1492961891.18     0     35.84      0.00      7.18    12     34.42      0.00      7.13
 1492961891.28     0     36.69      0.00      7.89    12     35.45      0.00      7.74
 1492961891.38     0     36.17      0.00      7.04    12     34.88      0.00      7.24
 1492961891.48     0     36.29      0.00      7.09    12     34.67      0.00      7.02
 1492961891.58     0     36.60      0.00      7.70    12     35.05      0.00      7.71
 1492961891.68     0     35.56      0.00      7.07    12     34.31      0.00      7.05
 1492961891.78     0     36.58      0.00      7.63    12     35.39      0.00      7.71
 1492961891.88     0     35.88      0.00      7.22    12     34.57      0.00      7.15
 1492961891.98     0     37.67      0.00      7.37    12     36.33      0.00      7.18
 1492961892.08     0     38.02      0.00      7.51    12     36.38      0.00      7.36
 1492961892.18     0     36.33      0.00      7.33    12     34.71      0.00      7.03
 1492961892.28     0     36.85      0.00      7.64    12     35.68      0.00      7.68
 1492961892.38     0     36.10      0.00      7.28    12     34.69      0.00      7.20
 1492961892.48     0     36.61      0.00      7.93    12     35.41      0.00      7.50
 1492961892.58     0     36.16      0.00      7.25    12     34.46      0.00      6.98
 1492961892.68     0     36.08      0.00      7.43    12     35.09      0.00      7.27
 1492961892.78     0     36.59      0.00      7.37    12     35.27      0.00      7.58
 1492961892.88     0     35.85      0.00      7.12    12     34.57      0.00      6.96
 1492961892.98     0     36.64      0.00      7.65    12     35.54      0.00      8.07
 1492961893.08     0     36.32      0.00      7.09    12     34.91      0.00      7.06
 1492961893.18     0     36.53      0.00      7.38    12     35.64      0.00      7.68
 1492961893.28     0     36.08      0.00      7.22    12     34.76      0.00      7.20
 1492961893.38     0     36.01      0.00      7.22    12     34.80      0.00      7.02
 1492961893.48     0     37.33      0.00      7.74    12     35.81      0.00      7.65
 1492961893.58     0     35.77      0.00      7.40    12     34.31      0.00      6.82
 1492961893.68     0     36.35      0.00      7.81    12     35.37      0.00      7.80
 1492961893.78     0     35.81      0.00      7.09    12     34.08      0.00      6.98
 1492961893.88     0     36.00      0.00      7.28    12     35.03      0.00      7.14
 1492961893.98     0     36.61      0.00      7.39    12     35.18      0.00      7.82
 1492961894.08     0     37.02      0.00      6.91    12     35.62      0.00      7.13
 1492961894.18     0     36.81      0.00      7.58    12     35.76      0.00      7.71
 1492961894.28     0     35.73      0.00      7.16    12     34.31      0.00      7.08
 1492961894.38     0     36.03      0.00      7.59    12     34.98      0.00      7.33
 1492961894.48     0     36.00      0.00      7.36    12     34.26      0.00      7.23
 1492961894.58     0     35.93      0.00      7.22    12     34.83      0.00      7.07
 1492961894.68     0     37.05      0.00      7.95    12     35.76      0.00      7.50
 1492961894.78     0     37.59      0.00      7.16    12     35.65      0.00      7.03
 1492961894.88     0     36.58      0.00      7.98    12     35.98      0.00      7.95
 1492961894.98     0     36.82      0.00      7.22    12     35.58      0.00      7.12
 1492961895.08     0     37.07      0.00      7.15    12     35.79      0.00      7.11
 1492961895.18     0     36.66      0.00      7.70    12     35.60      0.00      7.46
 1492961895.28     0     37.05      0.00      7.06    12     36.26      0.00      7.11
 1492961895.38     0     37.03      0.00      7.34    12     35.96      0.00      7.72
 1492961895.48     0     36.36      0.00      6.86    12     34.56      0.00      6.88
 1492961895.58     0     37.18      0.00      7.20    12     36.13      0.00      6.86
 1492961895.68     0     37.11      0.00      7.66    12     35.39      0.00      7.41
 1492961895.78     0     36.18      0.00      7.19    12     34.91      0.00      7.10
 1492961895.89     0     35.51      0.00      7.40    12     34.30      0.00      7.61
 1492961895.99     0     36.69      0.00      7.39    12     34.58      0.00      7.37
 1492961896.09     0     35.97      0.00      7.09    12     34.11      0.00      6.91
 1492961896.19     0     36.42      0.00      7.62    12     34.71      0.00      7.80
 1492961896.29     0     36.01      0.00      7.02    12     34.39      0.00      7.10
 1492961896.39     0     36.45      0.00      7.58    12     34.65      0.00      7.58
 1492961896.49     0     38.31      0.00      7.32    12     36.38      0.00      7.27
 1492961896.59     0     36.07      0.00      7.13    12     34.44      0.00      6.87
 1492961896.69     0     36.56      0.00      7.72    12     35.01      0.00      7.83
 1492961896.79     0     35.80      0.00      7.21    12     34.22      0.00      6.96
 1492961896.89     0     36.65      0.00      7.71    12     35.22      0.00      7.58
 1492961896.99     0     36.15      0.00      7.33    12     34.29      0.00      7.11
 1492961897.09     0     36.12      0.00      7.40    12     34.59      0.00      7.36
 1492961897.19     0     36.96      0.00      7.85    12     34.99      0.00      7.36
 1492961897.29     0     35.76      0.00      7.13    12     34.23      0.00      7.04
 1492961897.39     0     36.81      0.00      7.61    12     35.35      0.00      7.64
 1492961897.49     0     37.30      0.00      7.14    12     35.47      0.00      7.24
 1492961897.59     0     37.68      0.00      7.53    12     36.16      0.00      7.57
 1492961897.69     0     36.45      0.00      7.40    12     34.43      0.00      7.29
 1492961897.79     0     35.86      0.00      7.13    12     34.39      0.00      7.10
 1492961897.89     0     36.75      0.00      7.88    12     34.55      0.00      7.51
 1492961897.99     0     35.94      0.00      7.23    12     34.04      0.00      7.08
 1492961898.09     0     36.49      0.00      7.81    12     34.79      0.00      8.07
 1492961898.19     0     35.87      0.00      7.06    12     33.86      0.00      7.16
 1492961898.29     0     35.86      0.00      7.26    12     34.14      0.00      7.27
 1492961898.39     0     36.75      0.00      7.56    12     34.68      0.00      7.63
 1492961898.49     0     36.00      0.00      7.14    12     34.09      0.00      7.01
 1492961898.59     0     36.58      0.00      7.85    12     34.80      0.00      7.95
 1492961898.69     0     36.45      0.00      7.26    12     34.36      0.00      7.14
 1492961898.79     0     36.76      0.00      7.99    12     34.90      0.00      7.66
 1492961898.89     0     36.37      0.00      7.11    12     34.51      0.00      7.00
 1492961898.99     0     36.04      0.00      7.31    12     34.51      0.00      7.25
 1492961899.09     0     37.20      0.00      7.89    12     35.29      0.00      7.68
 1492961899.19     0     36.14      0.00      7.31    12     34.50      0.00      6.77
 1492961899.29     0     36.55      0.00      7.74    12     35.01      0.00      7.93
 1492961899.39     0     36.36      0.00      7.19    12     34.49      0.00      7.03
 1492961899.49     0     36.56      0.00      7.86    12     35.26      0.00      7.49
 1492961899.59     0     36.85      0.00      7.33    12     34.58      0.00      7.29
 1492961899.69     0     36.13      0.00      7.34    12     34.61      0.00      7.26
 1492961899.79     0     36.94      0.00      7.52    12     35.40      0.00      7.78
 1492961899.89     0     36.44      0.00      7.10    12     34.59      0.00      6.96
 1492961899.99     0     38.54      0.00      7.94    12     36.63      0.00      7.18
 1492961900.09     0     36.15      0.00      7.18    12     34.20      0.00      7.07
 1492961900.19     0     36.18      0.00      7.36    12     34.56      0.00      7.35
 1492961900.29     0     37.26      0.00      7.64    12     35.06      0.00      7.61
 1492961900.39     0     36.37      0.00      7.03    12     34.39      0.00      6.90
 1492961900.49     0     36.76      0.00      7.72    12     35.10      0.00      7.77
 1492961900.59     0     36.49      0.00      7.27    12     34.84      0.00      7.22
 1492961900.69     0     36.72      0.00      7.81    12     35.54      0.00      8.06
 1492961900.79     0     36.19      0.00      7.20    12     34.61      0.00      7.22
 1492961900.89     0     36.06      0.00      7.45    12     34.57      0.00      7.35
 1492961901.00     0     37.17      0.00      7.59    12     35.52      0.00      7.22
 1492961901.10     0     36.32      0.00      7.03    12     34.71      0.00      7.11
 1492961901.20     0     37.42      0.00      7.90    12     35.89      0.00      7.75
 1492961901.30     0     36.56      0.00      7.16    12     34.67      0.00      7.28
 1492961901.40     0     37.04      0.00      7.73    12     35.89      0.00      7.86
 1492961901.50     0     36.49      0.00      6.84    12     34.98      0.00      7.21
 1492961901.60     0     36.32      0.00      7.37    12     34.94      0.00      7.44
 1492961901.70     0     36.92      0.00      7.72    12     35.61      0.00      7.79
 1492961901.80     0     36.25      0.00      7.02    12     34.74      0.00      7.13
 1492961901.90     0     37.02      0.00      7.73    12     35.49      0.00      7.86
 1492961902.00     0     36.31      0.00      7.10    12     34.56      0.00      6.83
 1492961902.10     0     37.28      0.00      7.80    12     35.80      0.00      7.72
 1492961902.20     0     36.15      0.00      7.27    12     34.25      0.00      7.22
 1492961902.30     0     36.24      0.00      7.24    12     34.96      0.00      7.19
 1492961902.40     0     37.02      0.00      7.60    12     35.34      0.00      7.58
 1492961902.50     0     36.80      0.00      7.13    12     34.78      0.00      7.03
