         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431835.51     0     77.26      0.00     12.87    12     74.21      0.00     12.42
 1494431835.62     0     77.83      0.00     13.29    12     74.38      0.00     13.31
 1494431835.72     0     77.80      0.00     12.99    12     75.64      0.00     12.89
 1494431835.82     0     78.52      0.00     13.24    12     75.68      0.00     12.63
 1494431835.92     0     78.08      0.00     13.44    12     75.57      0.00     13.37
 1494431836.02     0     78.11      0.00     13.62    12     75.25      0.00     13.14
 1494431836.12     0     78.96      0.00     13.48    12     76.92      0.00     13.04
 1494431836.22     0     77.76      0.00     13.21    12     75.19      0.00     12.64
 1494431836.32     0     77.52      0.00     12.84    12     75.43      0.00     12.60
 1494431836.42     0     77.92      0.00     13.18    12     75.33      0.00     12.60
 1494431836.52     0     77.56      0.00     12.65    12     74.71      0.00     11.98
 1494431836.62     0     77.36      0.00     12.74    12     75.24      0.00     12.88
 1494431836.72     0     77.23      0.00     13.01    12     74.81      0.00     11.83
 1494431836.82     0     78.12      0.00     13.15    12     74.96      0.00     11.87
 1494431836.92     0     77.91      0.00     13.13    12     74.27      0.00     11.73
 1494431837.02     0     77.68      0.00     13.38    12     74.96      0.00     12.28
 1494431837.12     0     77.61      0.00     13.21    12     73.34      0.00     11.93
 1494431837.22     0     77.36      0.00     13.66    12     75.53      0.00     13.14
 1494431837.32     0     78.95      0.00     13.29    12     75.60      0.00     12.94
 1494431837.42     0     78.23      0.00     12.91    12     74.29      0.00     11.79
 1494431837.52     0     77.66      0.00     13.00    12     75.40      0.00     12.34
 1494431837.62     0     77.60      0.00     13.36    12     75.96      0.00     12.93
 1494431837.72     0     77.71      0.00     13.33    12     75.72      0.00     12.59
 1494431837.82     0     77.93      0.00     12.89    12     74.18      0.00     10.80
 1494431837.92     0     77.94      0.00     12.88    12     74.33      0.00     11.69
 1494431838.02     0     77.77      0.00     12.73    12     73.04      0.00     11.74
 1494431838.12     0     76.44      0.00     12.80    12     75.00      0.00     12.58
 1494431838.22     0     78.20      0.00     13.65    12     75.18      0.00     12.43
 1494431838.32     0     78.78      0.00     12.72    12     76.55      0.00     12.89
 1494431838.42     0     76.98      0.00     12.17    12     75.98      0.00     12.52
 1494431838.53     0     77.46      0.00     12.89    12     75.85      0.00     12.20
 1494431838.63     0     78.56      0.00     12.68    12     77.42      0.00     13.51
 1494431838.73     0     77.23      0.00     12.85    12     76.06      0.00     13.24
 1494431838.83     0     76.82      0.00     12.97    12     75.94      0.00     12.16
 1494431838.93     0     77.59      0.00     12.93    12     73.49      0.00     11.11
 1494431839.03     0     77.30      0.00     12.61    12     73.57      0.00     12.09
 1494431839.13     0     76.40      0.00     12.29    12     75.08      0.00     12.22
 1494431839.23     0     77.28      0.00     12.31    12     75.01      0.00     12.20
 1494431839.33     0     77.75      0.00     13.15    12     76.41      0.00     12.71
 1494431839.43     0     76.47      0.00     12.48    12     75.42      0.00     13.45
 1494431839.53     0     76.99      0.00     13.17    12     75.21      0.00     12.21
 1494431839.63     0     77.59      0.00     12.78    12     75.57      0.00     12.25
 1494431839.73     0     77.88      0.00     13.51    12     76.83      0.00     13.79
 1494431839.83     0     77.69      0.00     13.21    12     76.43      0.00     13.35
 1494431839.93     0     78.61      0.00     13.63    12     75.91      0.00     12.17
 1494431840.03     0     77.90      0.00     13.09    12     76.24      0.00     13.03
 1494431840.13     0     79.42      0.00     13.68    12     76.78      0.00     12.78
 1494431840.23     0     72.98      0.00     12.09    12     71.08      0.00     11.20
 1494431840.33     0     77.00      0.00     13.30    12     74.68      0.00     12.62
 1494431840.43     0     77.43      0.00     12.59    12     75.99      0.00     13.14
 1494431840.54     0     77.82      0.00     13.05    12     77.16      0.00     13.40
 1494431840.64     0     78.82      0.00     13.75    12     76.09      0.00     12.78
 1494431840.74     0     76.29      0.00     13.17    12     76.13      0.00     13.12
 1494431840.84     0     78.13      0.00     13.35    12     76.99      0.00     13.04
 1494431840.94     0     77.79      0.00     13.26    12     73.91      0.00     11.05
 1494431841.04     0     79.08      0.00     13.65    12     76.58      0.00     12.67
 1494431841.14     0     78.82      0.00     13.31    12     76.04      0.00     13.00
 1494431841.24     0     77.15      0.00     12.31    12     74.71      0.00     13.08
 1494431841.34     0     74.87      0.00     12.44    12     73.06      0.00     12.40
 1494431841.44     0     78.03      0.00     13.17    12     75.14      0.00     13.09
 1494431841.54     0     78.80      0.00     13.10    12     75.86      0.00     12.89
 1494431841.64     0     77.52      0.00     12.93    12     76.79      0.00     13.12
 1494431841.74     0     78.24      0.00     13.43    12     76.22      0.00     13.28
 1494431841.84     0     78.05      0.00     12.55    12     77.59      0.00     13.33
 1494431841.94     0     78.19      0.00     12.92    12     76.19      0.00     12.32
 1494431842.04     0     78.77      0.00     13.83    12     75.07      0.00     12.27
 1494431842.14     0     78.07      0.00     12.87    12     75.67      0.00     12.09
 1494431842.24     0     54.69      0.00      9.49    12     52.75      0.00      7.50
 1494431842.34     0     47.95      0.00      9.09    12     46.34      0.00      9.41
 1494431842.44     0     69.95      0.00     12.27    12     68.45      0.00     13.41
 1494431842.54     0     75.49      0.00     13.37    12     73.58      0.00     13.00
 1494431842.64     0     78.14      0.00     13.26    12     76.65      0.00     13.53
 1494431842.75     0     78.39      0.00     13.57    12     75.58      0.00     13.17
 1494431842.85     0     78.43      0.00     13.88    12     76.83      0.00     13.86
 1494431842.95     0     78.52      0.00     13.23    12     74.76      0.00     12.13
 1494431843.05     0     78.32      0.00     13.05    12     75.36      0.00     12.97
 1494431843.15     0     77.23      0.00     12.23    12     75.64      0.00     13.78
 1494431843.25     0     78.23      0.00     12.76    12     75.85      0.00     13.54
 1494431843.35     0     78.60      0.00     13.32    12     74.93      0.00     13.17
 1494431843.45     0     77.44      0.00     13.22    12     75.86      0.00     13.86
 1494431843.55     0     77.89      0.00     12.96    12     75.25      0.00     12.58
 1494431843.65     0     78.11      0.00     12.95    12     75.85      0.00     13.19
 1494431843.75     0     78.63      0.00     12.97    12     74.78      0.00     13.46
 1494431843.85     0     78.08      0.00     12.95    12     75.95      0.00     13.16
 1494431843.95     0     78.32      0.00     12.71    12     76.05      0.00     12.59
 1494431844.05     0     78.40      0.00     13.57    12     75.31      0.00     12.82
 1494431844.15     0     78.98      0.00     13.17    12     76.35      0.00     13.27
 1494431844.25     0     77.92      0.00     13.24    12     76.11      0.00     12.84
 1494431844.35     0     77.14      0.00     12.58    12     76.60      0.00     14.09
 1494431844.46     0     78.35      0.00     13.05    12     76.85      0.00     13.69
 1494431844.56     0     77.59      0.00     12.72    12     75.75      0.00     13.60
 1494431844.66     0     77.86      0.00     12.81    12     75.37      0.00     13.08
 1494431844.76     0     78.25      0.00     13.15    12     76.50      0.00     13.42
 1494431844.86     0     77.51      0.00     12.48    12     76.51      0.00     13.18
 1494431844.96     0     77.83      0.00     13.03    12     75.82      0.00     12.74
 1494431845.06     0     78.45      0.00     12.96    12     75.76      0.00     12.54
 1494431845.16     0     77.74      0.00     13.03    12     76.54      0.00     12.78
 1494431845.26     0     79.27      0.00     13.68    12     76.54      0.00     13.27
 1494431845.36     0     78.56      0.00     13.21    12     75.55      0.00     13.05
 1494431845.46     0     76.50      0.00     12.03    12     74.70      0.00     12.65
 1494431845.56     0     77.58      0.00     12.40    12     75.90      0.00     13.39
 1494431845.66     0     77.55      0.00     12.67    12     75.78      0.00     13.05
 1494431845.76     0     78.47      0.00     13.44    12     76.92      0.00     13.48
 1494431845.86     0     78.41      0.00     13.25    12     75.42      0.00     12.83
 1494431845.96     0     76.81      0.00     12.21    12     75.92      0.00     12.70
 1494431846.06     0     77.92      0.00     12.79    12     76.04      0.00     12.08
 1494431846.16     0     78.07      0.00     13.02    12     75.97      0.00     13.12
 1494431846.26     0     78.08      0.00     12.83    12     78.36      0.00     14.25
 1494431846.37     0     77.93      0.00     12.94    12     75.96      0.00     13.36
 1494431846.47     0     78.58      0.00     13.21    12     76.06      0.00     13.91
 1494431846.57     0     78.19      0.00     12.89    12     75.33      0.00     13.13
 1494431846.67     0     76.49      0.00     12.60    12     75.24      0.00     13.11
 1494431846.77     0     78.89      0.00     13.13    12     76.55      0.00     13.32
 1494431846.87     0     77.61      0.00     13.19    12     75.71      0.00     13.34
 1494431846.97     0     78.42      0.00     13.31    12     74.93      0.00     12.83
 1494431847.07     0     78.66      0.00     12.98    12     75.47      0.00     12.68
 1494431847.17     0     77.52      0.00     12.70    12     76.30      0.00     12.59
 1494431847.27     0     77.42      0.00     12.60    12     75.54      0.00     12.78
 1494431847.37     0     77.85      0.00     13.27    12     76.82      0.00     13.70
 1494431847.47     0     78.09      0.00     12.73    12     75.60      0.00     13.50
 1494431847.57     0     78.00      0.00     13.22    12     74.43      0.00     12.57
 1494431847.67     0     78.94      0.00     13.06    12     75.84      0.00     13.66
 1494431847.77     0     78.09      0.00     12.89    12     75.27      0.00     13.31
 1494431847.87     0     78.09      0.00     12.82    12     75.74      0.00     13.33
 1494431847.97     0     79.04      0.00     13.37    12     77.02      0.00     13.59
 1494431848.07     0     77.36      0.00     13.08    12     76.25      0.00     12.96
 1494431848.17     0     78.60      0.00     12.96    12     75.09      0.00     12.33
 1494431848.27     0     78.04      0.00     13.08    12     76.12      0.00     12.85
 1494431848.37     0     77.14      0.00     12.11    12     77.05      0.00     13.51
 1494431848.47     0     78.24      0.00     12.66    12     76.67      0.00     13.64
 1494431848.57     0     78.19      0.00     13.07    12     75.85      0.00     13.34
 1494431848.67     0     79.12      0.00     13.23    12     76.46      0.00     13.24
 1494431848.77     0     79.10      0.00     13.39    12     76.15      0.00     13.18
 1494431848.88     0     77.24      0.00     12.71    12     76.84      0.00     13.80
 1494431848.98     0     78.63      0.00     13.14    12     76.09      0.00     13.15
 1494431849.08     0     77.38      0.00     12.14    12     76.58      0.00     12.96
 1494431849.18     0     77.00      0.00     12.52    12     75.13      0.00     12.24
 1494431849.28     0     78.26      0.00     13.07    12     77.69      0.00     13.81
 1494431849.38     0     75.13      0.00     12.01    12     73.66      0.00     12.14
 1494431849.48     0     78.10      0.00     12.91    12     76.52      0.00     13.67
 1494431849.58     0     78.57      0.00     13.08    12     76.68      0.00     13.73
 1494431849.68     0     79.16      0.00     13.19    12     75.91      0.00     13.31
 1494431849.78     0     78.11      0.00     12.40    12     77.15      0.00     13.63
 1494431849.88     0     77.74      0.00     12.82    12     76.18      0.00     13.45
 1494431849.98     0     78.01      0.00     13.08    12     75.68      0.00     13.53
 1494431850.08     0     78.70      0.00     13.05    12     77.30      0.00     12.96
 1494431850.18     0     77.37      0.00     11.96    12     75.82      0.00     12.68
 1494431850.28     0     77.26      0.00     13.29    12     76.13      0.00     12.73
 1494431850.38     0     76.76      0.00     12.34    12     75.08      0.00     12.87
 1494431850.48     0     77.94      0.00     12.39    12     76.32      0.00     13.27
 1494431850.58     0     77.89      0.00     12.77    12     76.81      0.00     13.96
 1494431850.68     0     79.07      0.00     13.09    12     75.27      0.00     12.98
 1494431850.78     0     77.11      0.00     12.65    12     75.77      0.00     13.76
 1494431850.88     0     77.39      0.00     12.66    12     75.79      0.00     13.70
 1494431850.98     0     79.15      0.00     12.83    12     76.24      0.00     13.51
 1494431851.09     0     76.77      0.00     12.15    12     76.50      0.00     13.70
 1494431851.19     0     77.51      0.00     12.21    12     76.24      0.00     12.25
 1494431851.29     0     61.05      0.00     10.61    12     55.54      0.00      8.67
 1494431851.39     0     43.91      0.00      8.32    12     37.66      0.00      7.97
 1494431851.49     0     65.95      0.00     12.45    12     65.13      0.00     13.47
 1494431851.59     0     73.86      0.00     12.43    12     71.48      0.00     13.59
 1494431851.69     0     77.10      0.00     13.29    12     74.79      0.00     13.42
 1494431851.79     0     78.29      0.00     12.64    12     75.55      0.00     13.48
 1494431851.89     0     78.99      0.00     13.02    12     75.34      0.00     13.11
 1494431851.99     0     77.15      0.00     12.06    12     76.41      0.00     13.99
 1494431852.09     0     77.37      0.00     12.28    12     76.02      0.00     13.55
 1494431852.19     0     78.00      0.00     12.59    12     75.72      0.00     13.02
 1494431852.29     0     76.44      0.00     12.09    12     75.70      0.00     13.19
 1494431852.39     0     79.18      0.00     13.15    12     77.51      0.00     13.75
 1494431852.49     0     77.44      0.00     13.00    12     74.99      0.00     12.78
 1494431852.59     0     77.52      0.00     12.24    12     75.99      0.00     13.27
 1494431852.69     0     78.23      0.00     12.93    12     75.61      0.00     13.31
 1494431852.79     0     78.18      0.00     12.62    12     77.16      0.00     13.91
 1494431852.89     0     78.37      0.00     12.79    12     76.38      0.00     13.35
 1494431852.99     0     78.19      0.00     13.00    12     75.28      0.00     13.25
 1494431853.09     0     76.98      0.00     12.40    12     75.13      0.00     13.13
 1494431853.19     0     78.72      0.00     12.79    12     77.15      0.00     12.64
 1494431853.29     0     77.50      0.00     12.27    12     76.12      0.00     12.79
 1494431853.39     0     77.57      0.00     13.15    12     76.59      0.00     13.31
 1494431853.49     0     77.52      0.00     13.36    12     75.21      0.00     12.81
 1494431853.59     0     78.23      0.00     12.73    12     76.91      0.00     13.35
 1494431853.69     0     78.22      0.00     13.00    12     76.51      0.00     13.49
 1494431853.79     0     78.64      0.00     12.91    12     76.07      0.00     13.53
 1494431853.89     0     77.73      0.00     12.51    12     77.44      0.00     13.87
 1494431853.99     0     79.13      0.00     13.02    12     75.30      0.00     13.07
 1494431854.09     0     77.25      0.00     12.18    12     75.11      0.00     13.15
 1494431854.20     0     77.68      0.00     12.31    12     76.47      0.00     12.69
 1494431854.30     0     78.53      0.00     12.72    12     75.72      0.00     12.47
 1494431854.40     0     77.78      0.00     12.83    12     77.12      0.00     13.71
 1494431854.50     0     77.32      0.00     12.20    12     74.99      0.00     13.04
 1494431854.60     0     78.45      0.00     12.86    12     75.84      0.00     13.40
 1494431854.70     0     77.43      0.00     12.64    12     76.15      0.00     13.10
 1494431854.80     0     78.72      0.00     13.07    12     76.28      0.00     13.20
 1494431854.90     0     77.91      0.00     12.75    12     75.89      0.00     13.09
 1494431855.00     0     78.16      0.00     12.85    12     75.92      0.00     13.53
 1494431855.10     0     77.34      0.00     12.19    12     77.08      0.00     13.47
 1494431855.20     0     78.10      0.00     12.46    12     75.76      0.00     12.73
 1494431855.30     0     77.61      0.00     12.55    12     75.61      0.00     12.18
 1494431855.40     0     77.34      0.00     12.70    12     75.77      0.00     12.93
 1494431855.50     0     77.17      0.00     12.13    12     77.41      0.00     14.29
 1494431855.60     0     77.27      0.00     12.40    12     74.65      0.00     13.08
 1494431855.70     0     77.84      0.00     12.76    12     76.91      0.00     13.75
 1494431855.80     0     78.05      0.00     12.85    12     76.58      0.00     13.95
 1494431855.90     0     78.40      0.00     12.79    12     77.19      0.00     13.79
 1494431856.00     0     77.79      0.00     12.73    12     76.61      0.00     13.53
 1494431856.10     0     77.90      0.00     12.56    12     76.42      0.00     13.77
 1494431856.20     0     78.29      0.00     12.33    12     76.67      0.00     13.33
 1494431856.30     0     78.32      0.00     12.30    12     75.93      0.00     13.08
 1494431856.41     0     77.44      0.00     13.16    12     76.98      0.00     13.08
 1494431856.51     0     78.74      0.00     12.66    12     76.02      0.00     13.34
 1494431856.61     0     77.39      0.00     11.53    12     77.62      0.00     14.02
 1494431856.71     0     77.35      0.00     12.00    12     77.18      0.00     13.90
 1494431856.81     0     78.11      0.00     12.72    12     75.38      0.00     12.89
 1494431856.91     0     78.40      0.00     12.35    12     75.71      0.00     13.22
 1494431857.01     0     77.64      0.00     12.46    12     77.18      0.00     13.45
 1494431857.11     0     78.50      0.00     12.58    12     77.70      0.00     13.87
 1494431857.21     0     78.03      0.00     12.59    12     77.65      0.00     13.79
 1494431857.31     0     78.17      0.00     12.59    12     76.12      0.00     13.29
 1494431857.41     0     76.32      0.00     12.23    12     77.32      0.00     13.85
 1494431857.51     0     77.66      0.00     12.73    12     76.78      0.00     13.84
 1494431857.61     0     79.57      0.00     13.09    12     76.77      0.00     13.34
 1494431857.71     0     77.57      0.00     12.68    12     77.08      0.00     13.47
 1494431857.81     0     78.38      0.00     12.54    12     77.11      0.00     13.94
 1494431857.91     0     78.12      0.00     12.88    12     76.92      0.00     13.58
 1494431858.01     0     77.67      0.00     12.40    12     76.73      0.00     13.59
 1494431858.11     0     78.48      0.00     13.13    12     76.74      0.00     13.17
 1494431858.21     0     78.17      0.00     12.21    12     77.14      0.00     14.04
 1494431858.31     0     77.75      0.00     12.37    12     77.05      0.00     13.05
 1494431858.41     0     78.85      0.00     13.13    12     76.00      0.00     13.07
 1494431858.51     0     78.38      0.00     13.24    12     77.39      0.00     13.77
 1494431858.62     0     77.89      0.00     12.75    12     77.09      0.00     13.38
 1494431858.72     0     78.14      0.00     12.65    12     76.54      0.00     13.63
 1494431858.82     0     78.51      0.00     12.73    12     77.18      0.00     13.68
 1494431858.92     0     77.80      0.00     12.65    12     76.17      0.00     13.71
 1494431859.02     0     77.91      0.00     12.79    12     77.48      0.00     13.85
 1494431859.12     0     78.81      0.00     12.72    12     76.35      0.00     13.86
 1494431859.22     0     77.94      0.00     12.82    12     76.98      0.00     13.96
 1494431859.32     0     77.49      0.00     12.53    12     77.56      0.00     13.21
 1494431859.42     0     77.79      0.00     12.41    12     77.09      0.00     13.51
 1494431859.52     0     76.71      0.00     12.61    12     76.83      0.00     13.68
 1494431859.62     0     76.65      0.00     13.40    12     77.02      0.00     13.52
 1494431859.72     0     77.18      0.00     12.56    12     77.25      0.00     13.50
 1494431859.82     0     77.92      0.00     12.53    12     75.80      0.00     13.44
 1494431859.92     0     78.74      0.00     13.00    12     77.09      0.00     13.83
 1494431860.02     0     78.50      0.00     12.75    12     76.43      0.00     13.61
 1494431860.12     0     78.05      0.00     12.49    12     77.29      0.00     13.85
 1494431860.22     0     78.67      0.00     12.99    12     76.32      0.00     13.43
 1494431860.32     0     52.66      0.00      9.31    12     42.89      0.00      7.03
 1494431860.42     0     50.64      0.00      9.99    12     43.22      0.00      8.78
 1494431860.52     0     69.15      0.00     12.89    12     68.49      0.00     13.33
 1494431860.62     0     74.79      0.00     12.78    12     75.48      0.00     14.04
 1494431860.72     0     74.99      0.00     12.42    12     74.46      0.00     13.52
 1494431860.83     0     78.49      0.00     13.17    12     76.75      0.00     13.33
 1494431860.93     0     78.29      0.00     12.94    12     76.48      0.00     13.49
 1494431861.03     0     77.78      0.00     12.21    12     76.07      0.00     13.73
