         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576654.26     0     54.78      0.00      9.72    12     57.21      0.00     10.08
 1494576654.36     0     56.68      0.00     10.07    12     57.22      0.00      9.78
 1494576654.46     0     57.57      0.00      9.96    12     58.67      0.00     10.69
 1494576654.56     0     56.98      0.00     10.10    12     56.07      0.00     10.28
 1494576654.66     0     57.39      0.00     10.19    12     57.28      0.00      9.88
 1494576654.77     0     57.45      0.00     10.16    12     58.49      0.00      9.62
 1494576654.87     0     57.14      0.00      9.81    12     57.17      0.00      9.34
 1494576654.97     0     56.93      0.00     10.24    12     56.62      0.00      9.41
 1494576655.07     0     55.38      0.00     10.44    12     55.76      0.00      9.41
 1494576655.17     0     55.40      0.00      9.43    12     57.88      0.00     10.21
 1494576655.27     0     55.85      0.00      9.97    12     56.41      0.00      9.90
 1494576655.37     0     57.74      0.00     10.02    12     59.23      0.00     10.77
 1494576655.47     0     58.40      0.00      9.98    12     59.01      0.00     10.40
 1494576655.57     0     57.48      0.00      9.96    12     58.03      0.00      9.78
 1494576655.67     0     58.37      0.00     10.01    12     57.25      0.00     10.51
 1494576655.77     0     58.19      0.00      9.68    12     57.20      0.00     10.07
 1494576655.87     0     58.55      0.00     10.43    12     59.15      0.00     10.40
 1494576655.97     0     57.79      0.00     10.45    12     58.84      0.00     10.14
 1494576656.07     0     54.94      0.00      9.63    12     58.25      0.00      9.66
 1494576656.17     0     56.09      0.00      9.47    12     56.11      0.00      9.66
 1494576656.27     0     56.87      0.00     10.18    12     58.58      0.00     10.71
 1494576656.37     0     57.23      0.00     10.23    12     58.31      0.00      9.78
 1494576656.47     0     56.71      0.00      9.80    12     58.23      0.00      9.94
 1494576656.57     0     57.82      0.00      9.72    12     57.67      0.00      9.63
 1494576656.67     0     58.25      0.00      9.99    12     58.41      0.00     10.34
 1494576656.77     0     58.89      0.00     10.02    12     58.56      0.00     10.68
 1494576656.87     0     57.32      0.00      9.40    12     57.53      0.00      9.67
 1494576656.97     0     56.38      0.00      9.66    12     57.78      0.00      9.64
 1494576657.07     0     56.77      0.00     10.25    12     57.11      0.00      9.61
 1494576657.18     0     57.95      0.00     10.02    12     56.55      0.00     10.21
 1494576657.28     0     55.80      0.00      9.27    12     57.53      0.00     10.05
 1494576657.38     0     56.07      0.00      9.34    12     57.43      0.00     10.32
 1494576657.48     0     57.68      0.00     10.00    12     59.14      0.00     10.77
 1494576657.58     0     57.56      0.00      9.78    12     57.68      0.00     10.13
 1494576657.68     0     59.82      0.00     10.48    12     56.82      0.00      9.80
 1494576657.78     0     59.44      0.00     10.62    12     58.65      0.00     10.89
 1494576657.88     0     55.73      0.00      9.27    12     55.60      0.00      9.55
 1494576657.98     0     55.73      0.00      9.52    12     57.05      0.00      9.49
 1494576658.08     0     54.64      0.00     10.47    12     55.48      0.00      9.15
 1494576658.18     0     52.73      0.00      9.49    12     54.83      0.00      9.80
 1494576658.28     0     55.30      0.00      9.58    12     56.26      0.00     10.15
 1494576658.38     0     57.03      0.00     10.29    12     57.62      0.00     10.50
 1494576658.48     0     56.35      0.00      9.59    12     58.03      0.00     10.30
 1494576658.58     0     56.24      0.00      9.45    12     55.99      0.00     10.06
 1494576658.68     0     59.27      0.00     10.10    12     58.76      0.00     10.70
 1494576658.78     0     61.24      0.00     10.91    12     61.05      0.00     11.54
 1494576658.88     0     57.84      0.00      9.73    12     58.33      0.00     10.33
 1494576658.98     0     56.13      0.00      9.46    12     58.33      0.00      9.95
 1494576659.09     0     55.83      0.00      9.76    12     57.96      0.00      9.75
 1494576659.19     0     55.47      0.00      9.70    12     56.47      0.00      9.89
 1494576659.29     0     55.55      0.00      9.59    12     57.19      0.00      9.88
 1494576659.39     0     57.04      0.00      9.92    12     58.92      0.00     10.36
 1494576659.49     0     56.13      0.00     10.09    12     57.52      0.00     10.30
 1494576659.59     0     57.59      0.00      9.71    12     58.15      0.00     10.02
 1494576659.69     0     58.83      0.00     10.12    12     59.78      0.00     10.40
 1494576659.79     0     61.60      0.00     10.94    12     60.48      0.00     11.00
 1494576659.89     0     60.20      0.00     10.15    12     59.59      0.00     10.61
 1494576659.99     0     59.33      0.00     10.14    12     60.97      0.00     10.56
 1494576660.09     0     57.35      0.00     10.12    12     59.52      0.00      9.98
 1494576660.19     0     56.02      0.00     10.02    12     59.29      0.00     10.56
 1494576660.29     0     57.42      0.00     10.35    12     59.06      0.00     10.48
 1494576660.39     0     56.93      0.00     10.00    12     59.35      0.00     10.52
 1494576660.49     0     57.56      0.00      9.90    12     57.97      0.00      9.55
 1494576660.59     0     58.93      0.00     10.54    12     60.12      0.00     11.03
 1494576660.69     0     58.90      0.00      9.81    12     59.35      0.00     10.58
 1494576660.79     0     60.50      0.00     10.65    12     60.05      0.00     11.05
 1494576660.89     0     61.63      0.00     10.80    12     61.79      0.00     11.53
 1494576660.99     0     60.76      0.00     10.36    12     61.09      0.00     11.04
 1494576661.09     0     61.19      0.00     11.34    12     62.24      0.00     10.62
 1494576661.19     0     60.85      0.00     10.76    12     61.07      0.00     10.91
 1494576661.29     0     59.72      0.00     10.31    12     60.24      0.00     11.75
 1494576661.39     0     61.94      0.00     10.63    12     63.42      0.00     11.75
 1494576661.49     0     59.44      0.00     10.44    12     59.85      0.00     11.18
 1494576661.59     0     61.86      0.00     11.18    12     63.85      0.00     11.86
 1494576661.69     0     60.25      0.00     10.39    12     60.95      0.00     11.08
 1494576661.79     0     61.49      0.00     11.04    12     60.24      0.00     11.40
 1494576661.90     0     59.94      0.00     10.72    12     60.01      0.00     11.23
 1494576662.00     0     59.65      0.00     10.59    12     61.62      0.00     11.03
 1494576662.10     0     60.22      0.00     11.15    12     61.49      0.00     11.01
 1494576662.20     0     57.14      0.00     10.55    12     59.29      0.00     10.93
 1494576662.30     0     60.17      0.00     11.01    12     60.51      0.00     11.83
 1494576662.40     0     59.27      0.00     10.31    12     60.30      0.00     11.22
 1494576662.50     0     61.12      0.00     10.69    12     62.13      0.00     11.77
 1494576662.60     0     59.58      0.00     10.64    12     61.58      0.00     11.36
 1494576662.70     0     59.71      0.00     11.06    12     60.95      0.00     11.14
 1494576662.80     0     61.48      0.00     10.78    12     60.21      0.00     11.01
 1494576662.90     0     60.36      0.00     10.23    12     60.31      0.00     11.61
 1494576663.00     0     62.24      0.00     11.23    12     62.20      0.00     11.18
 1494576663.10     0     60.73      0.00     10.37    12     60.24      0.00     10.01
 1494576663.20     0     60.94      0.00     11.09    12     60.29      0.00     10.42
 1494576663.30     0     60.70      0.00     10.57    12     59.44      0.00     11.41
 1494576663.40     0     60.65      0.00     10.63    12     59.64      0.00     11.20
 1494576663.50     0     61.73      0.00     11.28    12     62.26      0.00     11.62
 1494576663.60     0     59.82      0.00     10.38    12     60.22      0.00     10.50
 1494576663.70     0     61.58      0.00     11.03    12     62.00      0.00     11.77
 1494576663.81     0     57.63      0.00     10.31    12     59.96      0.00     11.18
 1494576663.91     0     59.73      0.00     10.41    12     59.26      0.00     11.11
 1494576664.01     0     61.82      0.00     10.73    12     61.95      0.00     11.86
 1494576664.11     0     60.71      0.00     10.60    12     61.71      0.00     10.59
 1494576664.21     0     58.47      0.00     10.78    12     60.42      0.00     11.13
 1494576664.31     0     60.58      0.00     11.19    12     61.02      0.00     11.31
 1494576664.41     0     59.90      0.00     10.16    12     59.63      0.00     11.31
 1494576664.51     0     61.47      0.00     11.37    12     62.46      0.00     12.04
 1494576664.61     0     59.90      0.00     10.51    12     61.47      0.00     10.82
 1494576664.71     0     61.22      0.00     11.14    12     61.27      0.00     11.32
 1494576664.81     0     60.11      0.00     10.61    12     60.21      0.00     11.04
 1494576664.91     0     59.70      0.00     10.02    12     59.06      0.00     10.78
 1494576665.01     0     57.56      0.00      9.68    12     58.21      0.00     10.11
 1494576665.11     0     58.95      0.00      9.73    12     58.34      0.00     10.08
 1494576665.21     0     55.13      0.00      9.27    12     57.13      0.00      9.70
 1494576665.31     0     57.57      0.00     10.36    12     57.35      0.00     10.08
 1494576665.41     0     56.83      0.00      9.85    12     57.00      0.00     10.43
 1494576665.52     0     57.53      0.00     10.05    12     55.87      0.00      9.90
 1494576665.62     0     58.32      0.00      9.97    12     58.16      0.00     10.16
 1494576665.72     0     56.12      0.00      9.71    12     57.72      0.00     10.34
 1494576665.82     0     58.50      0.00      9.87    12     59.14      0.00     11.11
 1494576665.92     0     58.49      0.00     10.17    12     57.38      0.00     10.59
 1494576666.02     0     58.30      0.00     10.16    12     58.18      0.00     10.08
 1494576666.12     0     57.82      0.00     10.08    12     57.25      0.00     10.18
 1494576666.22     0     56.02      0.00      9.84    12     57.31      0.00     10.16
 1494576666.32     0     55.18      0.00     10.31    12     55.72      0.00      9.40
 1494576666.42     0     55.76      0.00      9.97    12     56.45      0.00     10.14
 1494576666.52     0     58.05      0.00     10.08    12     58.56      0.00     10.61
 1494576666.62     0     58.26      0.00     10.40    12     59.06      0.00     10.68
 1494576666.72     0     57.34      0.00      9.96    12     57.36      0.00     10.00
 1494576666.82     0     58.79      0.00     10.21    12     60.38      0.00     10.85
 1494576666.92     0     59.29      0.00     10.36    12     59.14      0.00     10.78
 1494576667.02     0     60.52      0.00     10.76    12     58.91      0.00     10.59
 1494576667.12     0     59.39      0.00     10.23    12     59.80      0.00     10.90
 1494576667.22     0     58.22      0.00      9.89    12     59.75      0.00     10.05
 1494576667.32     0     56.77      0.00     10.24    12     58.28      0.00      9.76
 1494576667.42     0     56.09      0.00     10.20    12     57.23      0.00     10.31
 1494576667.52     0     49.53      0.00      8.87    12     49.76      0.00      8.30
 1494576667.62     0     39.19      0.00      9.03    12     33.43      0.00      6.03
 1494576667.72     0     37.61      0.00      8.03    12     34.05      0.00      6.84
 1494576667.82     0     39.60      0.00      7.02    12     34.43      0.00      7.58
 1494576667.92     0     46.14      0.00      9.03    12     46.51      0.00     10.02
 1494576668.02     0     56.61      0.00     10.92    12     57.24      0.00     11.45
 1494576668.12     0     59.59      0.00     10.48    12     59.39      0.00     10.29
 1494576668.23     0     59.38      0.00     10.07    12     60.53      0.00     10.58
 1494576668.33     0     57.87      0.00     10.13    12     60.62      0.00     11.02
 1494576668.43     0     57.30      0.00     10.23    12     57.20      0.00      9.99
 1494576668.53     0     60.53      0.00     10.57    12     60.36      0.00     11.05
 1494576668.63     0     60.34      0.00     10.68    12     59.67      0.00     10.88
 1494576668.73     0     60.29      0.00      9.94    12     61.34      0.00     11.39
 1494576668.83     0     58.56      0.00      9.93    12     60.55      0.00     10.66
 1494576668.93     0     59.72      0.00     10.40    12     60.19      0.00     11.02
 1494576669.03     0     61.02      0.00     10.66    12     61.10      0.00     11.82
 1494576669.13     0     61.90      0.00     10.84    12     60.72      0.00     11.21
 1494576669.23     0     63.06      0.00     11.30    12     63.80      0.00     11.76
 1494576669.33     0     59.70      0.00     10.02    12     60.98      0.00     10.68
 1494576669.43     0     58.53      0.00     11.03    12     57.94      0.00     10.04
 1494576669.53     0     60.02      0.00     10.55    12     59.18      0.00     11.23
 1494576669.63     0     59.43      0.00     10.33    12     60.18      0.00     11.39
 1494576669.73     0     60.97      0.00     10.98    12     60.62      0.00     11.20
 1494576669.83     0     58.46      0.00     10.28    12     60.66      0.00     11.04
 1494576669.93     0     59.03      0.00     10.38    12     60.49      0.00     11.36
 1494576670.04     0     59.97      0.00     10.94    12     59.40      0.00     10.95
 1494576670.14     0     59.93      0.00     10.47    12     59.21      0.00     11.12
 1494576670.24     0     60.21      0.00     10.64    12     60.22      0.00     10.89
 1494576670.34     0     58.20      0.00     11.04    12     60.96      0.00     11.02
 1494576670.44     0     55.05      0.00     10.15    12     58.16      0.00      9.98
 1494576670.54     0     59.41      0.00     11.03    12     59.71      0.00     11.07
 1494576670.64     0     60.52      0.00     10.54    12     60.00      0.00     11.25
 1494576670.74     0     60.16      0.00     10.86    12     60.39      0.00     10.95
 1494576670.84     0     59.14      0.00     10.68    12     62.18      0.00     11.43
 1494576670.94     0     59.98      0.00     10.50    12     61.21      0.00     10.86
 1494576671.04     0     60.88      0.00     10.59    12     60.04      0.00     10.96
 1494576671.14     0     61.85      0.00     11.20    12     61.65      0.00     11.73
 1494576671.24     0     60.44      0.00     10.34    12     58.75      0.00     10.72
 1494576671.34     0     61.05      0.00     11.25    12     62.13      0.00     11.35
 1494576671.44     0     58.80      0.00     10.49    12     62.73      0.00     11.05
 1494576671.54     0     58.73      0.00     10.12    12     58.36      0.00     10.45
 1494576671.64     0     60.47      0.00     11.11    12     62.23      0.00     11.55
 1494576671.74     0     60.61      0.00     11.08    12     63.30      0.00     11.83
 1494576671.84     0     60.27      0.00     10.99    12     64.37      0.00     12.27
 1494576671.94     0     61.87      0.00     11.57    12     63.78      0.00     11.80
 1494576672.05     0     60.20      0.00     11.23    12     62.63      0.00     11.14
 1494576672.15     0     60.47      0.00     11.06    12     61.50      0.00     11.37
 1494576672.25     0     61.08      0.00     10.99    12     62.41      0.00     11.78
 1494576672.35     0     59.62      0.00     10.61    12     62.14      0.00     11.21
 1494576672.45     0     60.06      0.00     11.36    12     62.40      0.00     12.22
 1494576672.55     0     60.53      0.00     11.32    12     63.05      0.00     11.43
 1494576672.65     0     60.70      0.00     11.11    12     62.90      0.00     11.57
 1494576672.75     0     61.23      0.00     10.78    12     64.07      0.00     11.53
 1494576672.85     0     59.31      0.00     11.28    12     63.29      0.00     11.72
 1494576672.95     0     59.48      0.00     11.29    12     63.43      0.00     11.61
 1494576673.05     0     60.77      0.00     10.66    12     63.84      0.00     12.17
 1494576673.15     0     61.16      0.00     11.26    12     64.59      0.00     12.27
 1494576673.25     0     61.92      0.00     10.95    12     63.09      0.00     11.67
 1494576673.35     0     61.57      0.00     11.45    12     64.25      0.00     12.16
 1494576673.45     0     58.55      0.00     10.99    12     62.96      0.00     11.67
 1494576673.55     0     61.49      0.00     11.39    12     64.50      0.00     12.09
 1494576673.66     0     61.66      0.00     10.72    12     64.78      0.00     12.00
 1494576673.76     0     60.69      0.00     10.83    12     63.35      0.00     12.35
 1494576673.86     0     59.00      0.00     10.97    12     63.91      0.00     12.40
 1494576673.96     0     59.21      0.00     11.15    12     63.49      0.00     12.15
 1494576674.06     0     60.73      0.00     10.82    12     64.58      0.00     12.19
 1494576674.16     0     60.76      0.00     11.31    12     64.05      0.00     12.08
 1494576674.26     0     61.19      0.00     11.26    12     64.47      0.00     12.43
 1494576674.36     0     60.68      0.00     11.33    12     63.72      0.00     11.96
 1494576674.46     0     59.78      0.00     11.44    12     64.21      0.00     12.34
 1494576674.56     0     60.61      0.00     10.90    12     63.07      0.00     11.81
 1494576674.66     0     59.90      0.00     10.60    12     65.09      0.00     11.98
 1494576674.76     0     59.42      0.00     10.80    12     63.73      0.00     12.32
 1494576674.86     0     60.50      0.00     11.16    12     63.90      0.00     12.03
 1494576674.96     0     60.01      0.00     11.40    12     64.27      0.00     12.07
 1494576675.07     0     60.87      0.00     10.61    12     64.82      0.00     12.39
 1494576675.17     0     61.57      0.00     11.10    12     64.55      0.00     12.22
 1494576675.27     0     60.74      0.00     10.90    12     64.18      0.00     12.33
 1494576675.37     0     60.40      0.00     10.72    12     64.72      0.00     12.11
 1494576675.47     0     60.50      0.00     12.01    12     63.02      0.00     11.47
 1494576675.57     0     60.07      0.00     11.25    12     62.53      0.00     12.09
 1494576675.67     0     60.36      0.00     11.00    12     65.04      0.00     12.44
 1494576675.77     0     62.41      0.00     11.81    12     64.84      0.00     11.23
 1494576675.87     0     60.99      0.00     11.69    12     64.27      0.00     12.02
 1494576675.97     0     60.68      0.00     11.62    12     64.79      0.00     12.37
 1494576676.07     0     59.22      0.00     10.73    12     64.47      0.00     11.47
 1494576676.17     0     61.06      0.00     11.22    12     63.83      0.00     11.82
 1494576676.27     0     62.52      0.00     11.72    12     64.61      0.00     11.77
 1494576676.37     0     62.07      0.00     11.27    12     64.93      0.00     11.48
 1494576676.47     0     61.52      0.00     11.67    12     62.48      0.00     10.92
 1494576676.57     0     61.37      0.00     11.82    12     64.73      0.00     11.40
 1494576676.67     0     62.81      0.00     11.71    12     63.99      0.00     11.78
 1494576676.77     0     63.17      0.00     11.81    12     64.22      0.00     10.97
 1494576676.87     0     61.60      0.00     12.17    12     64.23      0.00     10.25
 1494576676.98     0     62.89      0.00     12.01    12     64.15      0.00     11.44
 1494576677.08     0     61.78      0.00     11.22    12     64.50      0.00     11.54
 1494576677.18     0     62.89      0.00     11.24    12     63.65      0.00     11.14
 1494576677.28     0     62.57      0.00     11.41    12     61.70      0.00     10.51
 1494576677.38     0     63.13      0.00     12.00    12     63.75      0.00     10.90
 1494576677.48     0     61.66      0.00     11.18    12     61.08      0.00     10.93
 1494576677.58     0     63.51      0.00     11.53    12     63.05      0.00     10.97
 1494576677.68     0     62.58      0.00     11.97    12     61.71      0.00     10.35
 1494576677.78     0     62.39      0.00     11.39    12     62.64      0.00     10.29
