         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962150.53     0     34.94      0.00      5.64    12     36.23      0.00      5.48
 1492962150.63     0     34.99      0.00      5.67    12     36.17      0.00      5.50
 1492962150.73     0     34.97      0.00      5.64    12     36.52      0.00      5.40
 1492962150.83     0     35.00      0.00      5.67    12     36.19      0.00      5.61
 1492962150.93     0     34.94      0.00      5.60    12     35.89      0.00      5.46
 1492962151.03     0     34.91      0.00      5.77    12     36.44      0.00      5.59
 1492962151.13     0     34.96      0.00      5.72    12     36.21      0.00      5.51
 1492962151.23     0     34.96      0.00      5.67    12     35.80      0.00      5.45
 1492962151.33     0     34.97      0.00      5.68    12     36.59      0.00      5.54
 1492962151.43     0     34.86      0.00      5.51    12     36.01      0.00      5.49
 1492962151.53     0     34.98      0.00      5.64    12     36.24      0.00      5.48
 1492962151.63     0     34.98      0.00      5.71    12     36.18      0.00      5.53
 1492962151.73     0     34.91      0.00      5.65    12     36.17      0.00      5.46
 1492962151.83     0     34.94      0.00      5.65    12     36.21      0.00      5.51
 1492962151.93     0     35.03      0.00      5.59    12     36.17      0.00      5.48
 1492962152.03     0     34.89      0.00      5.66    12     36.14      0.00      5.55
 1492962152.13     0     34.94      0.00      5.78    12     36.12      0.00      5.54
 1492962152.23     0     35.02      0.00      5.63    12     36.22      0.00      5.53
 1492962152.33     0     34.93      0.00      5.61    12     36.18      0.00      5.42
 1492962152.43     0     34.93      0.00      5.57    12     36.15      0.00      5.53
 1492962152.53     0     34.92      0.00      5.61    12     36.17      0.00      5.47
 1492962152.63     0     34.99      0.00      5.62    12     36.22      0.00      5.46
 1492962152.73     0     34.96      0.00      5.62    12     36.14      0.00      5.47
 1492962152.83     0     35.03      0.00      5.66    12     36.16      0.00      5.48
 1492962152.93     0     34.95      0.00      5.71    12     36.18      0.00      5.56
 1492962153.03     0     34.96      0.00      5.65    12     36.16      0.00      5.41
 1492962153.13     0     34.97      0.00      5.75    12     36.23      0.00      5.49
 1492962153.23     0     34.96      0.00      5.68    12     36.15      0.00      5.50
 1492962153.33     0     34.96      0.00      5.67    12     36.17      0.00      5.51
 1492962153.44     0     34.98      0.00      5.60    12     36.13      0.00      5.54
 1492962153.54     0     34.94      0.00      5.60    12     36.14      0.00      5.42
 1492962153.64     0     34.97      0.00      5.68    12     36.16      0.00      5.46
 1492962153.74     0     34.97      0.00      5.67    12     36.20      0.00      5.55
 1492962153.84     0     34.96      0.00      5.61    12     36.17      0.00      5.45
 1492962153.94     0     35.03      0.00      5.63    12     36.21      0.00      5.52
 1492962154.04     0     34.91      0.00      5.65    12     36.17      0.00      5.55
 1492962154.14     0     34.97      0.00      5.68    12     36.17      0.00      5.46
 1492962154.24     0     34.96      0.00      5.76    12     36.15      0.00      5.54
 1492962154.34     0     34.98      0.00      5.68    12     36.25      0.00      5.53
 1492962154.44     0     34.90      0.00      5.57    12     36.15      0.00      5.47
 1492962154.54     0     34.93      0.00      5.64    12     36.13      0.00      5.55
 1492962154.64     0     34.87      0.00      5.63    12     36.02      0.00      5.49
 1492962154.74     0     34.87      0.00      5.68    12     35.97      0.00      5.50
 1492962154.84     0     34.94      0.00      5.67    12     36.21      0.00      5.46
 1492962154.94     0     34.94      0.00      5.71    12     36.24      0.00      5.51
 1492962155.04     0     34.95      0.00      5.66    12     36.12      0.00      5.46
 1492962155.14     0     34.90      0.00      5.52    12     36.12      0.00      5.40
 1492962155.24     0     35.00      0.00      5.77    12     36.21      0.00      5.52
 1492962155.34     0     34.98      0.00      5.64    12     36.19      0.00      5.50
 1492962155.44     0     34.93      0.00      5.65    12     36.15      0.00      5.51
 1492962155.54     0     34.99      0.00      5.66    12     36.24      0.00      5.47
 1492962155.64     0     34.90      0.00      5.62    12     36.09      0.00      5.49
 1492962155.74     0     34.62      0.00      5.47    12     35.31      0.00      5.38
 1492962155.84     0     34.96      0.00      5.66    12     36.22      0.00      5.52
 1492962155.94     0     34.94      0.00      5.57    12     36.17      0.00      5.44
 1492962156.04     0     34.38      0.00      5.46    12     34.65      0.00      5.36
 1492962156.14     0     31.68      0.00      4.89    12     30.84      0.00      4.97
 1492962156.24     0     15.58      0.00      2.81    12     18.01      0.00      2.89
 1492962156.34     0     13.39      0.00      2.19    12     16.01      0.00      2.22
 1492962156.44     0     13.21      0.00      2.15    12     16.23      0.00      2.34
 1492962156.54     0     12.96      0.00      2.07    12     16.11      0.00      2.17
 1492962156.64     0     12.13      0.00      2.00    12     16.10      0.00      2.31
 1492962156.74     0     13.62      0.00      2.18    12     15.69      0.00      2.25
 1492962156.84     0     14.27      0.00      2.48    12     16.53      0.00      2.68
 1492962156.94     0     18.79      0.00      3.95    12     20.64      0.00      3.97
