         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783003.05     0     45.60      0.00      5.46    12     38.93      0.00      5.88
 1492783003.15     0     42.09      0.00      4.96    12     36.76      0.00      5.42
 1492783003.25     0     43.02      0.00      5.09    12     37.66      0.00      5.50
 1492783003.35     0     42.79      0.00      5.12    12     37.85      0.00      5.54
 1492783003.45     0     43.58      0.00      4.99    12     36.55      0.00      5.60
 1492783003.55     0     43.74      0.00      5.53    12     38.53      0.00      6.01
 1492783003.65     0     41.58      0.00      4.82    12     34.93      0.00      5.20
 1492783003.75     0     45.34      0.00      5.71    12     39.42      0.00      6.14
 1492783003.85     0     40.87      0.00      4.80    12     35.23      0.00      5.04
 1492783003.95     0     44.44      0.00      5.40    12     38.68      0.00      6.15
 1492783004.05     0     42.44      0.00      5.00    12     36.54      0.00      5.33
 1492783004.15     0     43.20      0.00      5.20    12     37.74      0.00      5.76
 1492783004.25     0     42.91      0.00      4.95    12     37.04      0.00      5.36
 1492783004.35     0     44.42      0.00      5.15    12     36.62      0.00      5.39
 1492783004.45     0     44.15      0.00      5.20    12     38.21      0.00      5.65
 1492783004.55     0     43.88      0.00      4.93    12     37.60      0.00      5.25
 1492783004.65     0     44.29      0.00      5.39    12     39.27      0.00      5.80
 1492783004.75     0     42.86      0.00      4.84    12     35.18      0.00      5.25
 1492783004.85     0     44.84      0.00      5.53    12     39.07      0.00      6.04
 1492783004.95     0     39.52      0.00      4.93    12     35.17      0.00      5.17
 1492783005.05     0     44.10      0.00      5.45    12     38.92      0.00      6.06
 1492783005.15     0     41.00      0.00      4.92    12     36.35      0.00      5.18
 1492783005.25     0     43.89      0.00      5.38    12     39.00      0.00      6.18
 1492783005.35     0     42.32      0.00      5.09    12     38.24      0.00      5.55
 1492783005.45     0     43.48      0.00      5.15    12     38.24      0.00      5.47
 1492783005.55     0     43.82      0.00      5.36    12     38.91      0.00      5.65
 1492783005.65     0     42.38      0.00      4.91    12     36.32      0.00      5.20
 1492783005.75     0     44.36      0.00      5.52    12     39.58      0.00      5.89
 1492783005.85     0     41.03      0.00      4.81    12     35.83      0.00      5.16
 1492783005.95     0     44.82      0.00      5.50    12     39.59      0.00      6.20
 1492783006.05     0     40.68      0.00      4.62    12     34.98      0.00      5.09
 1492783006.15     0     44.82      0.00      5.54    12     38.53      0.00      6.06
 1492783006.25     0     42.44      0.00      4.94    12     36.34      0.00      5.15
 1492783006.35     0     43.09      0.00      5.25    12     37.40      0.00      5.71
 1492783006.45     0     42.68      0.00      5.17    12     37.52      0.00      5.62
 1492783006.55     0     43.18      0.00      5.01    12     36.54      0.00      5.52
 1492783006.65     0     44.11      0.00      5.44    12     39.11      0.00      5.76
 1492783006.75     0     42.15      0.00      4.83    12     35.44      0.00      5.10
 1492783006.85     0     45.00      0.00      5.47    12     39.98      0.00      5.92
 1492783006.95     0     39.72      0.00      4.95    12     34.40      0.00      5.12
 1492783007.05     0     44.34      0.00      5.34    12     39.04      0.00      5.96
 1492783007.15     0     41.97      0.00      4.98    12     36.73      0.00      5.33
 1492783007.25     0     42.90      0.00      5.28    12     37.66      0.00      5.77
 1492783007.35     0     42.37      0.00      5.15    12     37.76      0.00      5.54
 1492783007.45     0     43.68      0.00      5.00    12     36.65      0.00      5.30
 1492783007.55     0     44.64      0.00      5.50    12     39.03      0.00      5.97
 1492783007.65     0     42.62      0.00      4.94    12     35.43      0.00      5.14
 1492783007.75     0     45.52      0.00      5.64    12     39.65      0.00      6.14
 1492783007.85     0     41.39      0.00      4.79    12     35.85      0.00      5.17
 1492783007.95     0     42.57      0.00      5.21    12     38.03      0.00      5.91
 1492783008.05     0     41.63      0.00      5.21    12     36.97      0.00      5.55
 1492783008.15     0     43.51      0.00      5.06    12     36.83      0.00      5.64
 1492783008.25     0     43.91      0.00      5.43    12     38.59      0.00      5.80
 1492783008.35     0     42.62      0.00      5.01    12     35.55      0.00      5.35
 1492783008.45     0     45.50      0.00      5.44    12     39.62      0.00      5.90
 1492783008.55     0     42.13      0.00      4.87    12     35.84      0.00      5.15
 1492783008.65     0     45.07      0.00      5.29    12     39.51      0.00      5.78
 1492783008.75     0     42.47      0.00      4.89    12     36.83      0.00      5.32
 1492783008.85     0     44.28      0.00      5.46    12     38.36      0.00      5.90
 1492783008.95     0     42.20      0.00      4.97    12     37.10      0.00      5.44
 1492783009.05     0     41.06      0.00      5.07    12     36.38      0.00      5.47
 1492783009.15     0     42.85      0.00      5.39    12     37.99      0.00      5.77
 1492783009.25     0     41.48      0.00      5.00    12     35.39      0.00      5.45
 1492783009.35     0     44.54      0.00      5.67    12     38.78      0.00      6.21
 1492783009.45     0     40.55      0.00      4.97    12     34.86      0.00      5.14
 1492783009.55     0     44.88      0.00      5.64    12     38.71      0.00      6.18
 1492783009.65     0     41.34      0.00      4.86    12     35.89      0.00      5.30
 1492783009.75     0     43.85      0.00      5.31    12     37.54      0.00      5.86
 1492783009.85     0     42.54      0.00      4.95    12     36.92      0.00      5.36
 1492783009.95     0     43.10      0.00      5.23    12     36.57      0.00      5.46
 1492783010.05     0     43.44      0.00      5.21    12     37.86      0.00      5.58
 1492783010.15     0     42.76      0.00      5.02    12     36.05      0.00      5.35
 1492783010.25     0     44.53      0.00      5.43    12     39.59      0.00      5.94
 1492783010.35     0     41.76      0.00      4.96    12     34.59      0.00      5.19
 1492783010.45     0     45.16      0.00      5.46    12     39.15      0.00      5.72
 1492783010.56     0     42.25      0.00      4.82    12     36.28      0.00      5.22
 1492783010.66     0     44.46      0.00      5.28    12     37.55      0.00      5.97
 1492783010.76     0     44.06      0.00      5.17    12     38.03      0.00      5.53
 1492783010.86     0     43.91      0.00      5.13    12     37.12      0.00      5.48
 1492783010.96     0     44.16      0.00      5.38    12     38.83      0.00      5.91
 1492783011.06     0     41.76      0.00      4.92    12     34.97      0.00      5.15
 1492783011.16     0     45.30      0.00      5.42    12     39.23      0.00      5.82
 1492783011.26     0     41.51      0.00      4.96    12     35.44      0.00      5.20
 1492783011.36     0     44.17      0.00      5.43    12     38.10      0.00      5.90
 1492783011.46     0     42.86      0.00      5.21    12     37.54      0.00      5.57
 1492783011.56     0     43.63      0.00      5.05    12     36.12      0.00      5.46
 1492783011.66     0     44.73      0.00      5.48    12     39.07      0.00      5.96
 1492783011.76     0     42.33      0.00      4.82    12     36.48      0.00      5.21
 1492783011.86     0     44.94      0.00      5.65    12     39.53      0.00      6.34
 1492783011.96     0     41.30      0.00      4.93    12     35.73      0.00      5.18
 1492783012.06     0     44.16      0.00      5.36    12     38.25      0.00      5.56
 1492783012.16     0     42.59      0.00      5.00    12     36.07      0.00      5.26
 1492783012.26     0     43.31      0.00      5.26    12     38.04      0.00      5.89
 1492783012.36     0     43.21      0.00      5.18    12     37.88      0.00      5.77
 1492783012.46     0     43.89      0.00      5.00    12     37.00      0.00      5.34
 1492783012.56     0     44.52      0.00      5.37    12     39.31      0.00      5.99
 1492783012.66     0     42.00      0.00      4.81    12     35.35      0.00      5.10
 1492783012.76     0     45.47      0.00      5.62    12     39.77      0.00      6.10
 1492783012.86     0     41.15      0.00      4.71    12     35.52      0.00      5.11
 1492783012.96     0     44.10      0.00      5.32    12     37.95      0.00      5.92
 1492783013.06     0     42.52      0.00      5.00    12     37.14      0.00      5.45
 1492783013.16     0     42.66      0.00      5.10    12     37.79      0.00      5.49
 1492783013.26     0     43.15      0.00      5.48    12     38.66      0.00      5.97
 1492783013.36     0     40.70      0.00      5.04    12     35.70      0.00      5.50
 1492783013.46     0     44.58      0.00      5.59    12     39.28      0.00      6.34
 1492783013.56     0     39.70      0.00      4.91    12     34.62      0.00      5.28
 1492783013.66     0     44.71      0.00      5.34    12     38.52      0.00      5.89
 1492783013.76     0     42.65      0.00      4.99    12     36.20      0.00      5.29
 1492783013.86     0     42.73      0.00      5.23    12     37.06      0.00      5.94
 1492783013.96     0     43.24      0.00      5.29    12     38.35      0.00      5.92
 1492783014.06     0     42.37      0.00      4.85    12     36.01      0.00      5.22
 1492783014.16     0     45.19      0.00      5.46    12     39.34      0.00      5.97
 1492783014.26     0     41.13      0.00      4.78    12     35.35      0.00      5.19
 1492783014.36     0     45.02      0.00      5.54    12     39.13      0.00      6.07
 1492783014.46     0     42.10      0.00      4.73    12     36.66      0.00      5.16
 1492783014.56     0     44.65      0.00      5.38    12     37.89      0.00      6.10
 1492783014.66     0     43.45      0.00      5.10    12     37.42      0.00      5.42
 1492783014.76     0     43.69      0.00      5.01    12     36.30      0.00      5.50
 1492783014.86     0     42.62      0.00      5.34    12     38.28      0.00      5.71
 1492783014.96     0     42.01      0.00      5.12    12     35.04      0.00      5.23
 1492783015.06     0     43.33      0.00      5.24    12     38.90      0.00      5.62
 1492783015.16     0     43.05      0.00      4.99    12     35.40      0.00      5.19
 1492783015.26     0     45.70      0.00      5.54    12     39.69      0.00      5.85
 1492783015.36     0     40.71      0.00      4.83    12     35.79      0.00      5.10
 1492783015.46     0     45.02      0.00      5.65    12     38.84      0.00      6.10
 1492783015.56     0     41.32      0.00      4.77    12     36.13      0.00      5.07
 1492783015.66     0     44.03      0.00      5.20    12     38.15      0.00      5.54
 1492783015.76     0     42.44      0.00      5.10    12     36.97      0.00      5.55
 1492783015.86     0     43.40      0.00      5.21    12     37.34      0.00      5.73
 1492783015.96     0     43.32      0.00      5.37    12     37.76      0.00      5.77
 1492783016.06     0     43.63      0.00      5.09    12     36.52      0.00      5.45
 1492783016.16     0     44.61      0.00      5.52    12     39.13      0.00      5.93
 1492783016.26     0     42.10      0.00      4.94    12     35.82      0.00      5.26
 1492783016.36     0     44.76      0.00      5.46    12     39.65      0.00      5.77
 1492783016.46     0     42.07      0.00      4.85    12     34.69      0.00      5.06
 1492783016.56     0     45.50      0.00      5.51    12     39.51      0.00      6.14
 1492783016.66     0     42.89      0.00      4.99    12     35.97      0.00      5.34
 1492783016.76     0     44.04      0.00      5.43    12     37.98      0.00      5.93
 1492783016.86     0     42.66      0.00      4.90    12     37.28      0.00      5.21
 1492783016.96     0     43.76      0.00      5.32    12     37.11      0.00      5.82
 1492783017.06     0     43.58      0.00      5.36    12     38.04      0.00      5.67
 1492783017.16     0     41.22      0.00      5.09    12     36.02      0.00      5.27
 1492783017.26     0     43.38      0.00      5.45    12     38.79      0.00      5.70
 1492783017.36     0     41.75      0.00      4.82    12     35.59      0.00      5.26
 1492783017.46     0     45.10      0.00      5.51    12     39.56      0.00      5.83
 1492783017.56     0     40.32      0.00      4.77    12     36.78      0.00      5.05
 1492783017.66     0     45.09      0.00      5.59    12     39.22      0.00      5.99
 1492783017.76     0     41.46      0.00      4.84    12     36.09      0.00      5.12
 1492783017.86     0     44.55      0.00      5.48    12     38.44      0.00      6.19
 1492783017.96     0     42.78      0.00      4.92    12     36.81      0.00      5.13
 1492783018.06     0     43.23      0.00      5.14    12     36.98      0.00      5.48
 1492783018.16     0     43.04      0.00      5.34    12     38.14      0.00      5.82
 1492783018.26     0     42.75      0.00      4.81    12     35.66      0.00      5.21
 1492783018.36     0     44.99      0.00      5.39    12     39.10      0.00      5.54
 1492783018.46     0     40.80      0.00      4.89    12     34.38      0.00      5.12
 1492783018.56     0     45.28      0.00      5.74    12     39.04      0.00      6.38
 1492783018.66     0     41.48      0.00      4.87    12     36.05      0.00      5.24
 1492783018.76     0     44.69      0.00      5.29    12     39.79      0.00      5.71
 1492783018.86     0     42.59      0.00      4.99    12     38.26      0.00      5.22
 1492783018.96     0     43.01      0.00      5.31    12     38.39      0.00      5.80
 1492783019.06     0     40.83      0.00      5.12    12     37.67      0.00      5.26
 1492783019.16     0     43.86      0.00      5.38    12     37.91      0.00      5.72
 1492783019.26     0     43.68      0.00      5.21    12     38.87      0.00      5.43
 1492783019.37     0     42.06      0.00      5.04    12     36.66      0.00      5.32
 1492783019.47     0     44.84      0.00      5.45    12     39.56      0.00      5.92
 1492783019.57     0     41.16      0.00      4.81    12     35.80      0.00      5.13
 1492783019.67     0     45.35      0.00      5.76    12     39.66      0.00      6.39
 1492783019.77     0     40.63      0.00      4.82    12     35.48      0.00      5.21
 1492783019.87     0     44.71      0.00      5.65    12     38.73      0.00      6.29
 1492783019.97     0     41.92      0.00      4.98    12     36.65      0.00      5.26
 1492783020.07     0     43.88      0.00      5.40    12     37.71      0.00      5.54
 1492783020.17     0     43.54      0.00      4.88    12     37.47      0.00      5.52
 1492783020.27     0     43.13      0.00      5.09    12     37.02      0.00      5.40
 1492783020.37     0     44.30      0.00      5.47    12     39.08      0.00      6.28
 1492783020.47     0     43.02      0.00      4.83    12     35.16      0.00      5.17
 1492783020.57     0     45.73      0.00      5.63    12     39.77      0.00      5.91
 1492783020.67     0     42.21      0.00      4.82    12     35.44      0.00      5.14
 1492783020.77     0     43.87      0.00      5.81    12     38.50      0.00      6.03
 1492783020.87     0     40.79      0.00      4.91    12     35.63      0.00      5.03
 1492783020.97     0     44.12      0.00      5.23    12     37.19      0.00      5.95
 1492783021.07     0     42.44      0.00      5.06    12     37.17      0.00      5.32
 1492783021.17     0     42.17      0.00      5.24    12     36.84      0.00      5.54
 1492783021.27     0     42.92      0.00      5.28    12     38.17      0.00      5.71
 1492783021.37     0     42.10      0.00      4.96    12     35.20      0.00      5.19
 1492783021.47     0     44.99      0.00      5.58    12     39.40      0.00      5.94
 1492783021.57     0     40.79      0.00      4.84    12     34.32      0.00      5.04
 1492783021.67     0     44.53      0.00      5.55    12     38.93      0.00      5.96
 1492783021.77     0     40.72      0.00      4.77    12     35.23      0.00      5.04
 1492783021.87     0     44.04      0.00      5.40    12     38.28      0.00      6.14
 1492783021.97     0     41.33      0.00      4.91    12     35.78      0.00      5.21
 1492783022.07     0     43.61      0.00      5.44    12     37.87      0.00      5.77
 1492783022.17     0     43.26      0.00      4.86    12     37.45      0.00      5.50
 1492783022.27     0     43.40      0.00      5.07    12     37.77      0.00      5.59
 1492783022.37     0     43.76      0.00      5.31    12     38.95      0.00      5.68
 1492783022.47     0     42.76      0.00      5.15    12     36.34      0.00      5.10
 1492783022.57     0     44.29      0.00      5.24    12     39.19      0.00      5.86
 1492783022.67     0     42.01      0.00      4.75    12     35.60      0.00      5.10
 1492783022.77     0     45.55      0.00      5.68    12     39.40      0.00      6.08
 1492783022.87     0     41.33      0.00      4.80    12     33.92      0.00      5.02
 1492783022.97     0     44.56      0.00      5.63    12     39.39      0.00      6.29
 1492783023.07     0     40.26      0.00      4.79    12     35.48      0.00      5.10
 1492783023.17     0     43.30      0.00      5.41    12     38.73      0.00      5.83
 1492783023.27     0     41.43      0.00      4.85    12     36.12      0.00      5.09
 1492783023.37     0     43.86      0.00      5.62    12     37.95      0.00      5.97
 1492783023.47     0     42.54      0.00      4.99    12     36.82      0.00      5.28
 1492783023.57     0     43.63      0.00      5.21    12     37.23      0.00      5.44
 1492783023.67     0     43.65      0.00      5.24    12     37.80      0.00      5.61
 1492783023.77     0     42.98      0.00      5.14    12     36.37      0.00      5.42
 1492783023.87     0     43.87      0.00      5.29    12     38.57      0.00      5.79
 1492783023.97     0     43.84      0.00      4.92    12     37.79      0.00      5.13
 1492783024.07     0     45.30      0.00      5.39    12     39.83      0.00      6.18
 1492783024.17     0     42.81      0.00      4.74    12     35.32      0.00      5.08
 1492783024.27     0     45.16      0.00      5.65    12     39.95      0.00      6.03
 1492783024.37     0     42.28      0.00      4.80    12     35.57      0.00      5.09
 1492783024.47     0     44.75      0.00      5.67    12     39.15      0.00      5.66
 1492783024.57     0     42.60      0.00      4.74    12     35.87      0.00      5.01
 1492783024.67     0     44.20      0.00      5.54    12     38.70      0.00      5.93
 1492783024.77     0     42.35      0.00      4.86    12     36.70      0.00      5.14
 1492783024.87     0     44.21      0.00      5.32    12     38.31      0.00      5.89
 1492783024.97     0     42.22      0.00      5.01    12     37.91      0.00      5.33
 1492783025.07     0     41.85      0.00      4.97    12     36.77      0.00      5.25
 1492783025.17     0     42.32      0.00      5.25    12     37.28      0.00      5.73
 1492783025.27     0     42.65      0.00      5.03    12     36.80      0.00      5.26
 1492783025.37     0     43.86      0.00      5.33    12     38.72      0.00      5.94
 1492783025.47     0     40.92      0.00      4.83    12     35.76      0.00      5.11
 1492783025.57     0     44.74      0.00      5.42    12     39.29      0.00      5.54
 1492783025.67     0     41.03      0.00      4.86    12     35.15      0.00      5.09
 1492783025.77     0     45.12      0.00      5.54    12     39.41      0.00      6.09
 1492783025.87     0     41.64      0.00      4.90    12     36.22      0.00      5.13
 1492783025.97     0     43.30      0.00      5.45    12     37.36      0.00      5.81
 1492783026.07     0     41.95      0.00      4.89    12     36.63      0.00      5.27
 1492783026.17     0     42.63      0.00      5.38    12     37.50      0.00      5.45
 1492783026.27     0     42.78      0.00      5.31    12     38.23      0.00      5.52
 1492783026.37     0     42.68      0.00      4.92    12     36.81      0.00      5.22
 1492783026.47     0     44.48      0.00      5.30    12     39.22      0.00      5.77
 1492783026.57     0     43.50      0.00      4.82    12     35.36      0.00      4.91
 1492783026.67     0     44.81      0.00      5.37    12     39.75      0.00      5.84
 1492783026.77     0     40.24      0.00      4.89    12     34.78      0.00      5.02
 1492783026.87     0     44.85      0.00      5.46    12     39.60      0.00      5.66
 1492783026.97     0     40.51      0.00      4.68    12     35.70      0.00      4.99
 1492783027.07     0     44.24      0.00      5.35    12     38.45      0.00      5.93
 1492783027.17     0     41.14      0.00      4.94    12     36.13      0.00      5.13
 1492783027.27     0     43.27      0.00      5.31    12     37.60      0.00      5.79
 1492783027.37     0     42.96      0.00      5.20    12     37.81      0.00      5.56
 1492783027.47     0     43.63      0.00      4.97    12     37.00      0.00      5.25
 1492783027.57     0     44.53      0.00      5.27    12     39.13      0.00      5.70
 1492783027.67     0     41.94      0.00      4.80    12     35.10      0.00      5.03
 1492783027.77     0     45.23      0.00      5.60    12     39.64      0.00      6.16
 1492783027.87     0     41.63      0.00      4.73    12     35.06      0.00      4.97
 1492783027.97     0     45.25      0.00      5.94    12     39.73      0.00      6.25
 1492783028.07     0     42.95      0.00      4.82    12     36.18      0.00      5.06
 1492783028.17     0     44.14      0.00      5.68    12     39.00      0.00      6.24
 1492783028.27     0     41.96      0.00      4.78    12     35.93      0.00      4.95
 1492783028.38     0     44.77      0.00      5.23    12     38.74      0.00      6.06
 1492783028.48     0     43.39      0.00      5.00    12     36.99      0.00      5.20
 1492783028.58     0     43.32      0.00      5.19    12     37.39      0.00      5.81
 1492783028.68     0     43.18      0.00      5.08    12     37.26      0.00      5.33
 1492783028.78     0     43.11      0.00      5.12    12     36.95      0.00      5.32
 1492783028.88     0     42.88      0.00      5.29    12     38.41      0.00      5.57
 1492783028.98     0     41.35      0.00      4.91    12     37.22      0.00      5.27
 1492783029.08     0     44.11      0.00      5.39    12     39.38      0.00      5.88
 1492783029.18     0     41.53      0.00      4.84    12     36.35      0.00      5.07
 1492783029.28     0     44.95      0.00      5.56    12     39.11      0.00      5.86
 1492783029.38     0     39.82      0.00      4.79    12     34.75      0.00      5.10
 1492783029.48     0     44.90      0.00      5.80    12     38.98      0.00      5.94
 1492783029.58     0     40.36      0.00      4.79    12     35.33      0.00      5.21
 1492783029.68     0     45.10      0.00      5.60    12     38.64      0.00      5.89
 1492783029.78     0     42.14      0.00      4.95    12     36.42      0.00      5.28
 1492783029.88     0     44.58      0.00      5.29    12     37.85      0.00      5.69
 1492783029.98     0     41.96      0.00      4.96    12     36.53      0.00      5.38
 1492783030.08     0     42.52      0.00      5.35    12     36.82      0.00      5.64
 1492783030.18     0     42.09      0.00      5.08    12     36.37      0.00      5.35
 1492783030.28     0     42.25      0.00      5.22    12     36.85      0.00      5.59
 1492783030.38     0     42.04      0.00      5.09    12     37.78      0.00      5.76
 1492783030.48     0     43.46      0.00      5.08    12     37.04      0.00      5.58
 1492783030.58     0     43.75      0.00      5.35    12     38.12      0.00      5.68
 1492783030.68     0     42.12      0.00      4.96    12     35.55      0.00      5.21
 1492783030.78     0     44.08      0.00      5.43    12     38.90      0.00      5.92
 1492783030.88     0     42.23      0.00      4.84    12     35.10      0.00      5.12
 1492783030.98     0     43.81      0.00      5.39    12     38.99      0.00      5.99
 1492783031.08     0     41.99      0.00      4.84    12     34.82      0.00      5.04
 1492783031.18     0     44.99      0.00      5.59    12     39.70      0.00      5.99
 1492783031.28     0     41.23      0.00      5.01    12     35.65      0.00      5.31
 1492783031.38     0     44.67      0.00      5.46    12     39.44      0.00      5.98
 1492783031.48     0     41.91      0.00      4.90    12     37.96      0.00      5.18
 1492783031.58     0     44.35      0.00      5.33    12     38.07      0.00      5.61
 1492783031.68     0     42.78      0.00      5.06    12     37.14      0.00      5.43
 1492783031.78     0     43.88      0.00      5.09    12     37.70      0.00      5.45
 1492783031.88     0     43.35      0.00      5.12    12     37.58      0.00      5.56
 1492783031.98     0     43.73      0.00      5.16    12     37.02      0.00      5.55
 1492783032.08     0     43.93      0.00      5.20    12     37.88      0.00      5.69
 1492783032.18     0     44.46      0.00      5.31    12     37.18      0.00      5.75
 1492783032.28     0     37.91      0.00      4.72    12     32.29      0.00      4.80
 1492783032.38     0     14.60      0.00      1.78    12     15.46      0.00      2.16
 1492783032.48     0     14.19      0.00      1.78    12     14.24      0.00      1.97
 1492783032.58     0     14.54      0.00      1.80    12     16.19      0.00      2.19
 1492783032.68     0     14.03      0.00      1.80    12     14.88      0.00      2.14
 1492783032.78     0     14.41      0.00      1.77    12     15.04      0.00      2.20
 1492783032.88     0     13.66      0.00      1.70    12     15.09      0.00      2.22
 1492783032.98     0     14.68      0.00      1.75    12     14.66      0.00      2.02
 1492783033.08     0     15.78      0.00      2.27    12     16.77      0.00      2.82
 1492783033.18     0     18.68      0.00      3.06    12     19.00      0.00      3.57
