         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782999.94     0     60.72      0.00      7.62    12     48.91      0.00      6.04
 1492783000.04     0     58.12      0.00      7.81    12     48.71      0.00      6.31
 1492783000.14     0     59.38      0.00      7.65    12     50.77      0.00      6.13
 1492783000.24     0     59.73      0.00      7.70    12     50.70      0.00      6.39
 1492783000.34     0     58.26      0.00      7.68    12     50.13      0.00      6.15
 1492783000.44     0     59.82      0.00      7.60    12     49.39      0.00      6.33
 1492783000.54     0     56.81      0.00      7.64    12     47.59      0.00      5.85
 1492783000.65     0     61.52      0.00      7.64    12     49.60      0.00      6.44
 1492783000.75     0     58.01      0.00      7.69    12     47.24      0.00      5.93
 1492783000.85     0     64.28      0.00      7.58    12     53.89      0.00      6.54
 1492783000.95     0     55.59      0.00      7.59    12     48.70      0.00      6.11
 1492783001.05     0     63.57      0.00      7.68    12     53.61      0.00      6.47
 1492783001.15     0     55.80      0.00      7.52    12     48.10      0.00      6.07
 1492783001.25     0     63.49      0.00      7.46    12     53.52      0.00      6.31
 1492783001.35     0     55.62      0.00      7.62    12     48.69      0.00      6.15
 1492783001.45     0     62.62      0.00      7.56    12     52.66      0.00      6.20
 1492783001.55     0     57.22      0.00      7.82    12     48.70      0.00      6.26
 1492783001.65     0     61.16      0.00      7.69    12     51.85      0.00      6.10
 1492783001.75     0     58.71      0.00      7.68    12     48.89      0.00      6.28
 1492783001.85     0     59.63      0.00      7.65    12     50.37      0.00      6.03
 1492783001.95     0     60.12      0.00      7.72    12     51.75      0.00      6.39
 1492783002.05     0     57.67      0.00      7.50    12     49.62      0.00      6.04
 1492783002.15     0     63.08      0.00      7.87    12     50.91      0.00      6.53
 1492783002.25     0     55.58      0.00      7.24    12     45.86      0.00      5.93
 1492783002.35     0     63.38      0.00      7.68    12     50.86      0.00      6.25
 1492783002.45     0     55.01      0.00      7.62    12     47.65      0.00      6.17
 1492783002.55     0     62.35      0.00      7.69    12     49.13      0.00      6.07
 1492783002.65     0     57.47      0.00      7.81    12     48.03      0.00      6.18
 1492783002.75     0     60.53      0.00      7.63    12     47.09      0.00      6.07
 1492783002.85     0     60.60      0.00      7.73    12     50.10      0.00      6.35
 1492783002.95     0     59.73      0.00      7.60    12     51.67      0.00      5.97
 1492783003.05     0     62.30      0.00      7.64    12     53.52      0.00      6.35
 1492783003.15     0     55.32      0.00      7.59    12     48.78      0.00      6.03
 1492783003.25     0     62.29      0.00      7.65    12     51.78      0.00      6.36
 1492783003.35     0     55.81      0.00      7.60    12     48.23      0.00      6.17
 1492783003.45     0     62.29      0.00      7.59    12     51.44      0.00      6.08
 1492783003.55     0     56.84      0.00      7.79    12     49.86      0.00      6.28
 1492783003.65     0     60.30      0.00      7.63    12     50.42      0.00      6.00
 1492783003.75     0     57.98      0.00      7.71    12     49.44      0.00      6.22
 1492783003.85     0     57.61      0.00      7.69    12     47.59      0.00      6.06
 1492783003.96     0     60.70      0.00      7.58    12     49.65      0.00      6.42
 1492783004.06     0     57.40      0.00      7.68    12     47.73      0.00      6.03
 1492783004.16     0     63.22      0.00      7.79    12     50.67      0.00      6.36
 1492783004.26     0     54.59      0.00      7.44    12     47.48      0.00      5.90
 1492783004.36     0     62.62      0.00      7.76    12     50.61      0.00      6.25
 1492783004.46     0     55.25      0.00      7.74    12     47.67      0.00      6.20
 1492783004.56     0     61.56      0.00      7.56    12     50.59      0.00      6.15
 1492783004.66     0     56.82      0.00      7.94    12     48.05      0.00      6.18
 1492783004.76     0     60.01      0.00      7.64    12     47.24      0.00      6.09
 1492783004.86     0     58.83      0.00      7.74    12     50.61      0.00      6.44
 1492783004.96     0     58.97      0.00      7.59    12     50.61      0.00      6.00
 1492783005.06     0     61.33      0.00      7.75    12     49.62      0.00      6.40
 1492783005.16     0     56.18      0.00      7.64    12     47.53      0.00      6.01
 1492783005.26     0     62.54      0.00      7.72    12     51.41      0.00      6.32
 1492783005.36     0     55.84      0.00      7.47    12     47.74      0.00      6.09
 1492783005.46     0     63.44      0.00      7.78    12     52.89      0.00      6.31
 1492783005.56     0     55.51      0.00      7.68    12     48.83      0.00      6.22
 1492783005.66     0     60.77      0.00      7.75    12     52.92      0.00      6.12
 1492783005.76     0     58.25      0.00      7.72    12     49.02      0.00      6.36
 1492783005.86     0     58.68      0.00      7.62    12     50.56      0.00      6.06
 1492783005.96     0     59.34      0.00      7.69    12     51.06      0.00      6.33
 1492783006.06     0     57.07      0.00      7.57    12     50.07      0.00      6.05
 1492783006.16     0     62.38      0.00      7.65    12     52.54      0.00      6.32
 1492783006.26     0     57.03      0.00      7.56    12     47.90      0.00      5.73
 1492783006.36     0     64.28      0.00      7.69    12     51.52      0.00      6.26
 1492783006.46     0     55.55      0.00      7.62    12     47.71      0.00      6.22
 1492783006.56     0     61.28      0.00      7.76    12     50.16      0.00      6.07
 1492783006.66     0     56.46      0.00      7.81    12     47.76      0.00      6.27
 1492783006.76     0     59.56      0.00      7.63    12     46.55      0.00      6.02
 1492783006.86     0     58.41      0.00      7.69    12     51.16      0.00      6.38
 1492783006.96     0     58.10      0.00      7.66    12     50.00      0.00      5.92
 1492783007.06     0     62.64      0.00      7.82    12     53.83      0.00      6.48
 1492783007.17     0     56.12      0.00      7.59    12     48.39      0.00      5.96
 1492783007.27     0     62.70      0.00      7.78    12     50.79      0.00      6.31
 1492783007.37     0     56.48      0.00      7.65    12     48.13      0.00      6.15
 1492783007.47     0     60.98      0.00      7.78    12     49.99      0.00      6.07
 1492783007.57     0     59.08      0.00      7.75    12     50.25      0.00      6.43
 1492783007.67     0     59.19      0.00      7.54    12     50.81      0.00      6.05
 1492783007.77     0     60.04      0.00      7.79    12     50.40      0.00      6.36
 1492783007.87     0     58.05      0.00      7.63    12     47.45      0.00      6.06
 1492783007.97     0     62.15      0.00      7.73    12     53.31      0.00      6.09
 1492783008.07     0     54.69      0.00      7.59    12     48.22      0.00      6.14
 1492783008.17     0     61.70      0.00      7.69    12     52.45      0.00      6.02
 1492783008.27     0     55.75      0.00      7.72    12     48.34      0.00      6.24
 1492783008.37     0     59.27      0.00      7.72    12     50.76      0.00      5.98
 1492783008.47     0     58.75      0.00      7.81    12     49.27      0.00      6.14
 1492783008.57     0     57.72      0.00      7.56    12     49.42      0.00      6.01
 1492783008.67     0     62.89      0.00      7.68    12     49.57      0.00      6.32
 1492783008.77     0     56.35      0.00      7.76    12     46.31      0.00      5.98
 1492783008.87     0     62.03      0.00      7.84    12     51.76      0.00      6.15
 1492783008.97     0     56.09      0.00      7.55    12     48.13      0.00      6.15
 1492783009.07     0     61.95      0.00      7.66    12     51.98      0.00      6.01
 1492783009.17     0     56.94      0.00      7.83    12     49.25      0.00      6.23
 1492783009.27     0     60.04      0.00      7.65    12     49.70      0.00      5.96
 1492783009.37     0     59.11      0.00      7.71    12     50.93      0.00      6.29
 1492783009.47     0     57.76      0.00      7.71    12     50.43      0.00      6.07
 1492783009.57     0     62.02      0.00      7.66    12     52.52      0.00      6.33
 1492783009.67     0     55.52      0.00      7.65    12     48.58      0.00      6.01
 1492783009.77     0     59.89      0.00      7.89    12     50.94      0.00      6.32
 1492783009.87     0     54.98      0.00      7.56    12     47.69      0.00      5.99
 1492783009.97     0     61.74      0.00      7.74    12     51.91      0.00      6.01
 1492783010.07     0     57.26      0.00      7.77    12     48.24      0.00      6.20
 1492783010.17     0     59.88      0.00      7.70    12     51.05      0.00      6.05
 1492783010.27     0     58.41      0.00      7.81    12     49.85      0.00      6.35
 1492783010.37     0     58.94      0.00      7.66    12     49.27      0.00      5.95
 1492783010.47     0     62.65      0.00      7.88    12     51.93      0.00      6.29
 1492783010.57     0     54.86      0.00      7.50    12     47.22      0.00      5.96
 1492783010.68     0     61.56      0.00      7.74    12     48.80      0.00      6.23
 1492783010.78     0     57.89      0.00      7.74    12     47.81      0.00      6.14
 1492783010.88     0     60.42      0.00      7.61    12     50.53      0.00      6.04
 1492783010.98     0     58.72      0.00      7.74    12     49.60      0.00      6.36
 1492783011.08     0     57.09      0.00      7.66    12     50.91      0.00      6.05
 1492783011.18     0     61.65      0.00      7.72    12     52.22      0.00      6.38
 1492783011.28     0     55.32      0.00      7.59    12     48.30      0.00      5.97
 1492783011.38     0     61.45      0.00      7.77    12     52.52      0.00      6.21
 1492783011.48     0     56.33      0.00      7.75    12     48.40      0.00      6.15
 1492783011.58     0     61.92      0.00      7.80    12     51.56      0.00      5.89
 1492783011.68     0     57.47      0.00      7.73    12     49.07      0.00      6.34
 1492783011.78     0     58.95      0.00      7.57    12     48.00      0.00      5.99
 1492783011.88     0     60.65      0.00      7.83    12     49.35      0.00      6.32
 1492783011.98     0     56.94      0.00      7.61    12     46.50      0.00      6.05
 1492783012.08     0     63.10      0.00      7.90    12     52.02      0.00      6.22
 1492783012.18     0     54.92      0.00      7.65    12     47.47      0.00      5.91
 1492783012.28     0     62.00      0.00      7.78    12     50.49      0.00      5.97
 1492783012.38     0     57.33      0.00      7.72    12     48.34      0.00      6.19
 1492783012.48     0     59.96      0.00      7.69    12     51.57      0.00      5.88
 1492783012.58     0     58.15      0.00      7.72    12     48.85      0.00      6.28
 1492783012.68     0     58.47      0.00      7.74    12     49.70      0.00      6.04
 1492783012.78     0     61.53      0.00      7.84    12     51.38      0.00      6.18
 1492783012.88     0     55.87      0.00      7.76    12     48.09      0.00      5.97
 1492783012.98     0     61.94      0.00      7.62    12     51.88      0.00      6.15
 1492783013.08     0     55.06      0.00      7.63    12     48.03      0.00      6.19
 1492783013.18     0     59.61      0.00      7.76    12     50.08      0.00      6.06
 1492783013.28     0     58.75      0.00      7.72    12     49.11      0.00      6.28
 1492783013.38     0     59.14      0.00      7.61    12     50.57      0.00      5.87
 1492783013.48     0     60.03      0.00      7.78    12     50.36      0.00      6.38
 1492783013.58     0     56.41      0.00      7.69    12     48.19      0.00      5.92
 1492783013.68     0     63.17      0.00      7.75    12     50.80      0.00      6.25
 1492783013.78     0     56.27      0.00      7.52    12     47.86      0.00      6.18
 1492783013.88     0     61.24      0.00      7.74    12     53.74      0.00      6.01
 1492783013.98     0     56.95      0.00      7.77    12     49.49      0.00      6.24
 1492783014.08     0     59.83      0.00      7.66    12     51.99      0.00      5.89
 1492783014.18     0     59.19      0.00      7.78    12     49.89      0.00      6.37
 1492783014.29     0     56.92      0.00      7.64    12     49.39      0.00      6.01
 1492783014.39     0     63.51      0.00      7.88    12     51.21      0.00      6.23
 1492783014.49     0     54.91      0.00      7.57    12     47.54      0.00      5.90
 1492783014.59     0     62.85      0.00      7.79    12     49.96      0.00      6.16
 1492783014.69     0     55.53      0.00      7.75    12     47.75      0.00      6.10
 1492783014.79     0     61.20      0.00      7.64    12     48.34      0.00      6.10
 1492783014.89     0     57.91      0.00      7.68    12     49.05      0.00      6.20
 1492783014.99     0     59.00      0.00      7.63    12     49.15      0.00      5.98
 1492783015.09     0     58.37      0.00      7.63    12     50.92      0.00      6.30
 1492783015.19     0     59.47      0.00      7.69    12     51.12      0.00      6.08
 1492783015.29     0     60.57      0.00      7.67    12     51.30      0.00      6.31
 1492783015.39     0     56.79      0.00      7.68    12     49.03      0.00      6.01
 1492783015.49     0     62.98      0.00      7.76    12     52.14      0.00      6.38
 1492783015.59     0     56.60      0.00      7.61    12     47.54      0.00      6.01
 1492783015.69     0     64.26      0.00      7.74    12     50.62      0.00      6.11
 1492783015.79     0     56.57      0.00      7.61    12     48.01      0.00      6.14
 1492783015.89     0     62.16      0.00      7.73    12     49.31      0.00      6.02
 1492783015.99     0     58.04      0.00      7.81    12     49.11      0.00      6.35
 1492783016.09     0     60.12      0.00      7.65    12     49.42      0.00      5.85
 1492783016.19     0     59.38      0.00      7.64    12     48.78      0.00      6.29
 1492783016.29     0     58.65      0.00      7.63    12     49.97      0.00      6.01
 1492783016.39     0     60.00      0.00      7.75    12     49.48      0.00      6.47
 1492783016.50     0     57.82      0.00      7.70    12     49.39      0.00      5.99
 1492783016.60     0     63.80      0.00      7.83    12     51.89      0.00      6.40
 1492783016.70     0     55.33      0.00      7.59    12     47.62      0.00      6.07
 1492783016.80     0     62.40      0.00      7.70    12     49.60      0.00      6.07
 1492783016.90     0     56.25      0.00      7.77    12     47.96      0.00      6.18
 1492783017.00     0     62.43      0.00      7.73    12     52.15      0.00      6.03
 1492783017.10     0     58.77      0.00      7.82    12     49.40      0.00      6.39
 1492783017.20     0     58.97      0.00      7.71    12     51.70      0.00      5.90
 1492783017.30     0     59.44      0.00      7.73    12     49.54      0.00      6.33
 1492783017.40     0     57.87      0.00      7.67    12     48.47      0.00      5.91
 1492783017.50     0     60.15      0.00      7.76    12     50.85      0.00      6.31
 1492783017.60     0     56.08      0.00      7.59    12     48.37      0.00      6.02
 1492783017.70     0     62.17      0.00      7.58    12     50.20      0.00      6.43
 1492783017.80     0     55.05      0.00      7.61    12     46.71      0.00      6.03
 1492783017.90     0     63.65      0.00      7.78    12     51.34      0.00      6.16
 1492783018.00     0     58.71      0.00      7.72    12     49.75      0.00      6.22
 1492783018.10     0     59.83      0.00      7.48    12     51.78      0.00      6.02
 1492783018.20     0     60.07      0.00      7.70    12     49.96      0.00      6.41
 1492783018.30     0     57.73      0.00      7.56    12     49.47      0.00      5.95
 1492783018.40     0     61.61      0.00      7.75    12     51.98      0.00      6.34
 1492783018.50     0     57.20      0.00      7.72    12     48.64      0.00      6.07
 1492783018.60     0     62.13      0.00      7.72    12     50.06      0.00      6.30
 1492783018.70     0     55.72      0.00      7.64    12     46.90      0.00      6.01
 1492783018.80     0     63.64      0.00      7.80    12     48.37      0.00      6.22
 1492783018.90     0     55.64      0.00      7.71    12     47.84      0.00      6.25
 1492783019.00     0     61.24      0.00      7.71    12     47.16      0.00      6.03
 1492783019.10     0     58.29      0.00      7.68    12     48.43      0.00      6.23
 1492783019.20     0     62.17      0.00      7.72    12     51.62      0.00      6.07
 1492783019.30     0     60.09      0.00      7.55    12     50.27      0.00      6.47
 1492783019.40     0     60.01      0.00      7.68    12     51.45      0.00      6.00
 1492783019.50     0     61.63      0.00      7.57    12     52.80      0.00      6.47
 1492783019.61     0     57.60      0.00      7.69    12     49.58      0.00      5.95
 1492783019.71     0     62.39      0.00      7.80    12     53.10      0.00      6.46
 1492783019.81     0     56.38      0.00      7.58    12     48.30      0.00      6.02
 1492783019.91     0     64.14      0.00      7.75    12     50.72      0.00      6.25
 1492783020.01     0     57.10      0.00      7.70    12     47.80      0.00      6.16
 1492783020.11     0     61.39      0.00      7.55    12     52.33      0.00      6.06
 1492783020.21     0     60.50      0.00      7.80    12     49.92      0.00      6.41
 1492783020.31     0     58.92      0.00      7.71    12     50.15      0.00      6.01
 1492783020.41     0     60.87      0.00      7.57    12     51.63      0.00      6.44
 1492783020.51     0     55.58      0.00      7.67    12     48.65      0.00      5.94
 1492783020.61     0     63.16      0.00      7.78    12     49.96      0.00      6.42
 1492783020.71     0     54.90      0.00      7.59    12     47.11      0.00      6.05
 1492783020.81     0     63.07      0.00      7.80    12     49.96      0.00      6.19
 1492783020.91     0     55.76      0.00      7.73    12     47.55      0.00      6.10
 1492783021.01     0     62.51      0.00      7.70    12     51.37      0.00      6.15
 1492783021.11     0     57.41      0.00      7.70    12     49.27      0.00      6.40
 1492783021.21     0     60.92      0.00      7.63    12     50.88      0.00      5.98
 1492783021.31     0     62.16      0.00      7.86    12     52.10      0.00      6.48
 1492783021.41     0     57.92      0.00      7.67    12     49.15      0.00      5.99
 1492783021.51     0     62.91      0.00      7.66    12     52.45      0.00      6.48
 1492783021.61     0     56.42      0.00      7.72    12     48.05      0.00      5.98
 1492783021.71     0     64.19      0.00      7.80    12     52.14      0.00      6.31
 1492783021.81     0     56.64      0.00      7.58    12     47.92      0.00      6.10
 1492783021.91     0     63.82      0.00      7.73    12     52.75      0.00      6.23
 1492783022.01     0     57.68      0.00      7.61    12     48.51      0.00      6.25
 1492783022.11     0     63.34      0.00      7.59    12     51.05      0.00      6.05
 1492783022.21     0     58.76      0.00      7.75    12     48.86      0.00      6.45
 1492783022.31     0     59.90      0.00      7.61    12     50.15      0.00      6.10
 1492783022.42     0     59.80      0.00      7.70    12     49.56      0.00      6.41
 1492783022.52     0     58.78      0.00      7.65    12     49.32      0.00      5.98
 1492783022.62     0     60.82      0.00      7.73    12     49.60      0.00      6.34
 1492783022.72     0     57.62      0.00      7.49    12     46.87      0.00      6.00
 1492783022.82     0     62.44      0.00      7.77    12     50.32      0.00      6.32
 1492783022.92     0     55.90      0.00      7.66    12     47.68      0.00      6.02
 1492783023.02     0     63.01      0.00      7.83    12     52.54      0.00      6.20
 1492783023.12     0     55.65      0.00      7.53    12     48.11      0.00      6.08
 1492783023.22     0     63.05      0.00      7.68    12     52.42      0.00      6.27
 1492783023.32     0     56.21      0.00      7.72    12     48.51      0.00      6.17
 1492783023.42     0     63.06      0.00      7.69    12     52.10      0.00      6.11
 1492783023.52     0     56.40      0.00      7.82    12     48.28      0.00      6.16
 1492783023.62     0     61.31      0.00      7.62    12     51.11      0.00      6.15
 1492783023.72     0     58.46      0.00      7.64    12     49.21      0.00      6.38
 1492783023.82     0     59.53      0.00      7.59    12     47.77      0.00      6.02
 1492783023.92     0     60.37      0.00      7.74    12     49.77      0.00      6.39
 1492783024.02     0     57.92      0.00      7.61    12     49.06      0.00      5.98
 1492783024.12     0     63.26      0.00      7.73    12     54.46      0.00      6.26
 1492783024.22     0     55.27      0.00      7.58    12     48.57      0.00      5.93
 1492783024.32     0     62.47      0.00      7.72    12     51.80      0.00      6.35
 1492783024.42     0     55.91      0.00      7.55    12     47.67      0.00      6.04
 1492783024.52     0     64.17      0.00      7.76    12     51.79      0.00      6.22
 1492783024.63     0     56.20      0.00      7.73    12     47.26      0.00      5.98
 1492783024.73     0     62.60      0.00      7.56    12     51.34      0.00      6.11
 1492783024.83     0     57.03      0.00      7.82    12     47.93      0.00      6.25
 1492783024.93     0     61.44      0.00      7.70    12     51.84      0.00      6.04
 1492783025.03     0     58.46      0.00      7.68    12     49.33      0.00      6.32
 1492783025.13     0     60.30      0.00      7.66    12     51.11      0.00      6.06
 1492783025.23     0     61.40      0.00      7.64    12     51.67      0.00      6.42
 1492783025.33     0     56.71      0.00      7.62    12     50.30      0.00      6.02
 1492783025.43     0     62.48      0.00      7.72    12     50.75      0.00      6.39
 1492783025.53     0     55.42      0.00      7.70    12     48.15      0.00      5.96
 1492783025.63     0     62.60      0.00      7.79    12     50.01      0.00      6.42
 1492783025.73     0     57.48      0.00      7.69    12     48.04      0.00      6.16
 1492783025.83     0     62.14      0.00      7.61    12     53.94      0.00      6.16
 1492783025.93     0     57.14      0.00      7.78    12     49.04      0.00      6.39
 1492783026.03     0     62.27      0.00      7.66    12     52.60      0.00      6.07
 1492783026.13     0     58.38      0.00      7.71    12     50.52      0.00      6.51
 1492783026.23     0     59.79      0.00      7.64    12     49.87      0.00      6.06
 1492783026.33     0     62.59      0.00      7.80    12     50.49      0.00      6.47
 1492783026.43     0     58.04      0.00      7.73    12     48.60      0.00      5.97
 1492783026.54     0     63.86      0.00      7.62    12     50.42      0.00      6.38
 1492783026.64     0     56.29      0.00      7.72    12     47.58      0.00      6.03
 1492783026.74     0     62.80      0.00      7.71    12     48.69      0.00      6.34
 1492783026.84     0     56.36      0.00      7.59    12     47.25      0.00      6.09
 1492783026.94     0     63.50      0.00      7.68    12     53.84      0.00      6.14
 1492783027.04     0     58.72      0.00      7.68    12     49.31      0.00      6.13
 1492783027.14     0     62.58      0.00      7.71    12     52.76      0.00      6.15
 1492783027.24     0     60.56      0.00      7.70    12     50.75      0.00      6.46
 1492783027.34     0     59.89      0.00      7.66    12     51.72      0.00      6.00
 1492783027.44     0     63.36      0.00      7.84    12     50.39      0.00      6.45
 1492783027.54     0     57.47      0.00      7.58    12     49.05      0.00      5.91
 1492783027.64     0     63.43      0.00      7.74    12     52.78      0.00      6.33
 1492783027.74     0     55.80      0.00      7.42    12     47.86      0.00      5.98
 1492783027.84     0     61.78      0.00      7.75    12     50.24      0.00      6.34
 1492783027.94     0     55.79      0.00      7.63    12     47.06      0.00      6.02
 1492783028.04     0     63.60      0.00      7.71    12     51.03      0.00      6.11
 1492783028.14     0     57.26      0.00      7.82    12     48.39      0.00      6.23
 1492783028.24     0     61.06      0.00      7.55    12     50.28      0.00      5.98
 1492783028.34     0     56.42      0.00      7.75    12     48.07      0.00      6.30
 1492783028.44     0     60.16      0.00      7.57    12     50.42      0.00      6.06
 1492783028.54     0     58.41      0.00      7.66    12     48.57      0.00      6.43
 1492783028.64     0     59.19      0.00      7.69    12     48.60      0.00      5.84
 1492783028.74     0     61.42      0.00      7.73    12     50.03      0.00      6.41
 1492783028.84     0     57.73      0.00      7.62    12     47.33      0.00      5.91
 1492783028.95     0     63.51      0.00      7.75    12     52.47      0.00      6.36
 1492783029.05     0     54.96      0.00      7.70    12     46.14      0.00      5.90
 1492783029.15     0     62.47      0.00      7.72    12     52.92      0.00      6.34
 1492783029.25     0     54.61      0.00      7.66    12     47.91      0.00      6.03
 1492783029.35     0     62.79      0.00      7.58    12     52.39      0.00      6.17
 1492783029.45     0     56.76      0.00      7.56    12     48.62      0.00      6.15
 1492783029.55     0     62.95      0.00      7.65    12     52.69      0.00      6.02
 1492783029.65     0     57.94      0.00      7.70    12     48.75      0.00      6.31
 1492783029.75     0     60.80      0.00      7.76    12     49.76      0.00      6.05
 1492783029.85     0     58.84      0.00      7.77    12     49.81      0.00      6.43
 1492783029.95     0     60.04      0.00      7.64    12     49.46      0.00      6.08
 1492783030.05     0     56.97      0.00      7.59    12     49.66      0.00      6.29
 1492783030.15     0     60.74      0.00      7.72    12     51.55      0.00      5.97
 1492783030.25     0     59.39      0.00      7.47    12     49.92      0.00      6.41
 1492783030.35     0     58.70      0.00      7.68    12     49.71      0.00      5.89
 1492783030.45     0     60.64      0.00      7.62    12     49.97      0.00      6.51
 1492783030.55     0     57.14      0.00      7.66    12     45.91      0.00      5.90
 1492783030.65     0     62.93      0.00      7.68    12     49.62      0.00      6.44
 1492783030.75     0     55.05      0.00      7.63    12     45.93      0.00      5.96
 1492783030.85     0     62.88      0.00      7.78    12     50.28      0.00      6.41
 1492783030.95     0     55.50      0.00      7.65    12     47.19      0.00      6.03
 1492783031.05     0     62.70      0.00      7.69    12     52.70      0.00      6.17
 1492783031.15     0     58.87      0.00      7.80    12     49.75      0.00      6.32
 1492783031.25     0     61.67      0.00      7.56    12     52.23      0.00      6.06
 1492783031.35     0     58.76      0.00      7.82    12     48.63      0.00      6.22
 1492783031.45     0     61.48      0.00      7.67    12     50.05      0.00      6.00
 1492783031.55     0     59.19      0.00      7.69    12     49.17      0.00      6.36
 1492783031.66     0     60.13      0.00      7.58    12     48.30      0.00      5.92
 1492783031.76     0     59.53      0.00      7.70    12     50.19      0.00      6.43
 1492783031.86     0     58.47      0.00      7.80    12     48.12      0.00      5.94
 1492783031.96     0     60.75      0.00      7.60    12     49.76      0.00      6.37
 1492783032.06     0     56.46      0.00      7.61    12     48.67      0.00      5.96
 1492783032.16     0     63.49      0.00      7.56    12     50.95      0.00      6.47
 1492783032.26     0     64.06      0.00      7.40    12     50.46      0.00      6.46
 1492783032.36     0     33.58      0.00      6.06    12     31.10      0.00      4.81
